u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102576154,102576156,0,False,secondary,East College Parkway,463.768,,,,,,,,,,,11505503,
102576154,102576152,0,False,secondary,East College Parkway,280.409,,,,,,,,,,,11505503,
102576154,102582954,0,False,residential,Revell Downs Drive,175.991,,,,,,,,,,,11508239,
102576156,102576158,0,False,secondary,East College Parkway,743.856,,,,,,,,,,,11505503,
102576156,102635972,0,False,tertiary,Bay Head Road,196.805,,,,,,,,,,,11515865,
102576156,102576154,0,False,secondary,East College Parkway,463.768,,,,,,,,,,,11505503,
102576158,102576156,0,False,secondary,East College Parkway,743.856,,,,,,,,,,,11505503,
102576158,102588176,0,False,residential,Yorktown Road,163.605,,,,,,,,,,,11508003,
102576158,102576162,0,False,secondary,East College Parkway,897.025,,,,,,,,,,,11505503,
102576162,298038384,0,False,secondary,East College Parkway,416.854,,,,,,,,,,,11505503,
102576162,102576158,0,False,secondary,East College Parkway,897.025,,,,,,,,,,,11505503,
102576162,102586481,0,False,residential,Log Inn Road,817.795,,,,,,,,,,,11512673,
102576166,1158371303,0,False,tertiary,South Beach Road,56.107,,,,,,,,,,,11514226,
102576166,3080598000,0,False,unclassified,Oceanic Road,64.445,,,,,,,,,,,102313653,
102576166,1158371325,0,False,secondary,Oceanic Drive,43.037,,,,,,,,,,,303656454,
102576166,1158371274,0,False,secondary,East College Parkway,58.401,,,,,,,,,,,303656455,
102577034,102577035,0,False,residential,Chesapeake Road,430.61,,,,,,,,,,,11505675,
102577035,102577037,0,False,residential,Chesapeake Road,90.037,,,,,,,,,,,11505675,
102577035,102577034,0,False,residential,Chesapeake Road,430.61,,,,,,,,,,,11505675,
102577035,102586472,0,False,residential,Tydings Road,113.784,,,,,,,,,,,11507602,
102577037,102577035,0,False,residential,Chesapeake Road,90.037,,,,,,,,,,,11505675,
102577778,711236943,0,False,residential,Pincay Court,62.883,,,,,,,,,,,11505831,
102577778,102605285,0,False,residential,Little Current Drive,75.796,,,,,,,,,,,11510943,
102577778,102605283,0,False,residential,Little Current Drive,72.911,,,,,,,,,,,11510943,
102581785,102593560,0,False,residential,Snow Goose Lane,83.541,,,,,,,,,,,11509135,
102581785,712728210,0,False,residential,Wintergull Lane,43.038,,,,,,,,,,,11509506,
102581785,712728138,0,False,residential,Wintergull Lane,177.968,,,,,,,,,,,11509506,
102581804,102635972,0,False,tertiary,Bay Head Road,382.741,,,,,,,,,,,11515865,
102581804,712728157,0,False,residential,Woods Landing Drive,469.825,,,,,,,,,,,11506605,
102581804,102552422,0,False,tertiary,Bay Head Road,334.15,,,,,,,,,,,11515865,
102582351,102643299,0,False,residential,White Marlin Way,91.541,,,,,,,,,,,11506715,
102582947,102582949,0,False,residential,Secretariat Drive,79.069,,,,,,,,,,,11506850,
102582947,712728161,0,False,residential,Secretariat Drive,116.571,,,,,,,,,,,11506850,
102582947,102605283,0,False,residential,Little Current Drive,75.786,,,,,,,,,,,11510943,
102582949,102582952,0,False,residential,Secretariat Drive,164.674,,,,,,,,,,,11506850,
102582949,102582947,0,False,residential,Secretariat Drive,79.069,,,,,,,,,,,11506850,
102582949,102603510,0,False,residential,Majestic Prince Drive,258.0,,,,,,,,,,,11516648,
102582952,102582954,0,False,residential,Secretariat Drive,101.4,,,,,,,,,,,11506850,
102582952,102582949,0,False,residential,Secretariat Drive,164.674,,,,,,,,,,,11506850,
102582952,102603514,0,False,residential,Cananaro Court,173.811,,,,,,,,,,,11511407,
102582954,102582955,0,False,residential,Secretariat Drive,124.499,,,,,,,,,,,11506850,
102582954,102582952,0,False,residential,Secretariat Drive,101.4,,,,,,,,,,,11506850,
102582954,102576154,0,False,residential,Revell Downs Drive,175.991,,,,,,,,,,,11508239,
102582954,102588391,0,False,residential,Revell Downs Drive,85.985,,,,,,,,,,,11508239,
102582955,102616957,0,False,residential,Ruffian Court,74.228,,,,,,,,,,,11518989,
102582955,102582958,0,False,residential,Secretariat Drive,105.787,,,,,,,,,,,11506850,
102582955,102582954,0,False,residential,Secretariat Drive,124.499,,,,,,,,,,,11506850,
102582958,711236770,0,False,residential,Secretariat Drive,119.171,,,,,,,,,,,11506850,
102582958,102582955,0,False,residential,Secretariat Drive,105.787,,,,,,,,,,,11506850,
102582958,711345238,0,False,residential,Master Derby Court,140.329,,,,,,,,,,,11518067,
102586472,102586473,0,False,residential,Tydings Road,150.164,,,,,,,,,,,11507602,
102586472,102577035,0,False,residential,Tydings Road,113.784,,,,,,,,,,,11507602,
102586472,102586584,0,False,residential,Bay Front Terrace,455.216,,,,,,,,,,,11507620,
102586473,102586475,0,False,residential,Tydings Road,154.371,,,,,,,,,,,11507602,
102586473,102586475,1,False,residential,Harbor Drive,406.295,,,,,,,,,,,11511155,
102586473,102586472,0,False,residential,Tydings Road,150.164,,,,,,,,,,,11507602,
102586475,102586473,0,False,residential,Tydings Road,154.371,,,,,,,,,,,11507602,
102586475,102586473,1,False,residential,Harbor Drive,406.295,,,,,,,,,,,11511155,
102586475,102586481,0,False,residential,Tydings Road,528.821,,,,,,,,,,,11507602,
102586481,102586475,0,False,residential,Tydings Road,528.821,,,,,,,,,,,11507602,
102586481,102576162,0,False,residential,Log Inn Road,817.795,,,,,,,,,,,11512673,
102586481,102616774,0,False,residential,Log Inn Road,494.463,,,,,,,,,,,11512674,
102586584,102586472,0,False,residential,Bay Front Terrace,455.216,,,,,,,,,,,11507620,
102586896,102586898,0,False,residential,Stepney Road,159.099,,,,,,,,,,,11507681,
102586898,102587521,0,False,residential,Brewer Road,146.175,,,,,,,,,,,11507836,
102586898,102588174,0,False,residential,Yorktown Road,272.225,,,,,,,,,,,11508003,
102586898,102586896,0,False,residential,Stepney Road,159.099,,,,,,,,,,,11507681,
102587521,102586898,0,False,residential,Brewer Road,146.175,,,,,,,,,,,11507836,
102588174,102562869,0,False,residential,Yorktown Road,95.673,,,,,,,,,,,11508003,
102588174,102586898,0,False,residential,Yorktown Road,272.225,,,,,,,,,,,11508003,
102588174,102592651,0,False,residential,Inscoe Road,268.976,,,,,,,,,,,11508909,
102588176,102576158,0,False,residential,Yorktown Road,163.605,,,,,,,,,,,11508003,
102588176,102562869,0,False,residential,Yorktown Road,147.329,,,,,,,,,,,11508003,
102588176,102642301,0,False,residential,Yorktowne Manor Court,126.653,,,,,,,,,,,11517093,
102588176,711236395,0,False,residential,Yorktowne Manor Court,192.848,,,,,,,,,,,11517093,
102588391,1026803992,0,False,residential,Delso Court,88.652,,,,,,,,,,,11508050,
102588391,102582954,0,False,residential,Revell Downs Drive,85.985,,,,,,,,,,,11508239,
102588391,711237389,0,False,residential,Revell Downs Drive,83.213,,,,,,,,,,,11508239,
102592448,102592452,0,False,residential,Willow Lane,268.674,,,,,,,,,,,11508850,
102592448,1158372604,0,False,residential,Magothy River Shore Road,143.975,,,,,,,,,,,11512446,
102592448,1158372610,0,False,residential,Shipsview Road,559.982,,,,,,,,,,,11515824,
102592452,4589870425,0,False,residential,Bay Head Road,441.589,,,,,,,,,,,11515864,
102592452,102592448,0,False,residential,Willow Lane,268.674,,,,,,,,,,,11508850,
102592452,102614675,0,False,tertiary,Bay Head Road,200.022,,,,,,,,,,,11515865,
102592651,102588174,0,False,residential,Inscoe Road,268.976,,,,,,,,,,,11508909,
102593560,712728122,0,False,residential,"['Wood Duck Lane', 'Snow Goose Lane']",348.352,,,,,,,,,,,"[11505662, 11509135]",
102593560,102581785,0,False,residential,Snow Goose Lane,83.541,,,,,,,,,,,11509135,
102593560,712728135,0,False,residential,Pintail Lane,109.592,,,,,,,,,,,11514457,
102593814,1158371321,0,False,secondary,Oceanic Drive,89.301,,,,,,,,,,,27164809,
102593814,298037740,0,False,secondary,Oceanic Drive,79.803,,,,,,,,,,,27164809,
102594573,102599107,0,False,residential,"['Flood Farm Court', 'Flood Spring Road']",469.604,,,,,,,,,,,"[11516340, 11509367]",
102594765,102594768,0,False,residential,Rogers Road,103.223,,,,,,,,,,,11509413,
102594768,711345582,0,False,residential,Basque Drive,39.315,,,,,,,,,,,11518889,
102594768,102594774,0,False,residential,Rogers Road,206.85,,,,,,,,,,,11509413,
102594768,102594765,0,False,residential,Rogers Road,103.223,,,,,,,,,,,11509413,
102594774,102612040,0,False,residential,Log Inn Road,116.087,,,,,,,,,,,11512674,
102594774,102594768,0,False,residential,Rogers Road,206.85,,,,,,,,,,,11509413,
102594774,102561348,0,False,residential,F Street,319.269,,,,,,,,,,,11512041,
102594774,102616774,0,False,residential,Log Inn Road,359.381,,,,,,,,,,,11512674,
102599105,102599107,0,False,residential,Flood Avenue,77.99,,,,,,,,,,,11509983,
102599107,102599105,0,False,residential,Flood Avenue,77.99,,,,,,,,,,,11509983,
102599107,102635964,0,False,residential,Flood Spring Road,175.085,,,,,,,,,,,11516340,
102599107,102594573,0,False,residential,"['Flood Farm Court', 'Flood Spring Road']",469.604,,,,,,,,,,,"[11516340, 11509367]",
102601157,102559756,0,False,residential,Preserve Drive,123.938,,,,,,,,,,,11518345,
102601157,102643299,0,False,residential,White Tail Deer Court,123.693,2,,,,,,,,,,11517286,
102601157,1026853707,0,False,residential,White Tail Deer Court,182.973,2,,,,,,,,,,11517286,
102601157,1026851404,0,False,residential,Preserve Drive,130.34,,,,,,,,,,,11518345,
102603508,102603510,0,False,residential,Cananaro Drive,87.694,,,,,,,,,,,11510672,
102603508,711237011,0,False,residential,Canonaro Drive,102.967,,,,,,,,,,,11518497,
102603508,102605285,0,False,residential,Little Current Drive,103.108,,,,,,,,,,,11510943,
102603510,102603512,0,False,residential,Cananaro Drive,87.41,,,,,,,,,,,11510672,
102603510,102603508,0,False,residential,Cananaro Drive,87.694,,,,,,,,,,,11510672,
102603510,102582949,0,False,residential,Majestic Prince Drive,258.0,,,,,,,,,,,11516648,
102603510,102635972,0,False,residential,Majestic Prince Drive,87.798,,,,,,,,,,,11516648,
102603512,102603510,0,False,residential,Cananaro Drive,87.41,,,,,,,,,,,11510672,
102603512,102650473,0,False,residential,Tim Tam Court,57.21,,,,,,,,,,,11518727,
102603512,102655690,0,False,residential,Sham Court,79.03,,,,,,,,,,,11519752,
102603512,102603514,0,False,residential,Cananaro Drive,174.214,,,,,,,,,,,11510672,
102603514,711237415,0,False,residential,Canonade Court,104.319,,,,,,,,,,,11520286,
102603514,102603512,0,False,residential,Cananaro Drive,174.214,,,,,,,,,,,11510672,
102603514,102582952,0,False,residential,Cananaro Court,173.811,,,,,,,,,,,11511407,
102605283,711236855,0,False,residential,Agitate Court,72.762,,,,,,,,,,,11512502,
102605283,102577778,0,False,residential,Little Current Drive,72.911,,,,,,,,,,,11510943,
102605283,102582947,0,False,residential,Little Current Drive,75.786,,,,,,,,,,,11510943,
102605285,102603508,0,False,residential,Little Current Drive,103.108,,,,,,,,,,,11510943,
102605285,102577778,0,False,residential,Little Current Drive,75.796,,,,,,,,,,,11510943,
102605285,711236911,0,False,residential,Carryback Court,80.3,,,,,,,,,,,11513583,
102612040,102612042,0,False,residential,Bay Drive,78.998,,,,,,,,,,,11511949,
102612040,711345892,0,False,residential,Bay Drive,122.43,,,,,,,,,,,11511949,
102612040,102594774,0,False,residential,Log Inn Road,116.087,,,,,,,,,,,11512674,
102612042,102612040,0,False,residential,Bay Drive,78.998,,,,,,,,,,,11511949,
102613349,102613355,0,False,residential,Katherine Village Square,55.208,,,,,,,,,,,11512079,
102613349,102613355,1,False,residential,Katherine Village Square,55.208,,,,,,,,,,,11512081,
102613355,102613359,0,False,residential,Katherine Village Square,60.386,,,,,,,,,,,11512079,
102613355,102613349,0,False,residential,Katherine Village Square,55.208,,,,,,,,,,,11512079,
102613355,102613349,1,False,residential,Katherine Village Square,55.208,,,,,,,,,,,11512081,
102613359,102613355,0,False,residential,Katherine Village Square,60.386,,,,,,,,,,,11512079,
102614673,102573040,0,False,residential,Harmony Lane,476.438,,,,,,,,,,,11504943,
102614673,102575776,0,False,residential,Harmony Lane,308.231,,,,,,,,,,,11512291,
102614673,4603971026,0,False,residential,Harmony Lane,204.853,,,,,,,,,,,465433581,
102614675,102575776,0,False,residential,Harmony Lane,295.392,,,,,,,,,,,11512291,
102614675,102635964,0,False,tertiary,Bay Head Road,497.132,,,,,,,,,,,11515865,
102614675,102592452,0,False,tertiary,Bay Head Road,200.022,,,,,,,,,,,11515865,
102616774,1158371356,0,False,unclassified,,345.447,,,,,,,,,,,100221141,
102616774,102586481,0,False,residential,Log Inn Road,494.463,,,,,,,,,,,11512674,
102616774,102594774,0,False,residential,Log Inn Road,359.381,,,,,,,,,,,11512674,
102616957,102582955,0,False,residential,Ruffian Court,74.228,,,,,,,,,,,11518989,
102616957,1173439414,0,False,residential,Foolish Pleasure Court,172.256,,,,,,,,,,,11512710,
102616957,102651748,0,False,residential,Ruffian Court,143.012,,,,,,,,,,,11518989,
102619981,102626550,0,False,tertiary,South Beach Road,75.453,,,,,,,,,,,11514226,
102619981,102619983,0,False,unclassified,East Beach Road,58.703,,,,,,,,,,,11513182,
102619981,1158371314,0,False,tertiary,South Beach Road,496.571,,,,,,,,,,,11514226,
102619983,1027641151,0,False,unclassified,East Beach Road,309.252,,,,,,,,,,,11513182,
102619983,102619981,0,False,unclassified,East Beach Road,58.703,,,,,,,,,,,11513182,
102619983,102626550,0,True,tertiary_link,,103.296,,,,,,,,,,,100221140,
102626550,102619981,0,False,tertiary,South Beach Road,75.453,,,,,,,,,,,11514226,
102626550,1027641048,0,False,tertiary,South Beach Road,540.795,,,,,,,,,,,11514226,
102627572,712728161,0,False,residential,Man O War Court,80.057,,,,,,,,,,,11514391,
102627572,711345206,0,False,residential,Man O War Court,70.314,,,,,,,,,,,11514391,
102627572,711345134,0,False,residential,Native Dancer Court,127.97,,,,,,,,,,,11516780,
102635956,4589870425,0,False,residential,Bay Head Road,126.559,,,,,,,,,,,11515864,
102635956,102647132,0,False,residential,Country Lane,91.947,,,,,,,,,,,11518072,
102635956,1173313169,0,False,residential,Bay Head Road,476.598,,,,,,,,,,,11515864,
102635964,102559756,0,False,tertiary,Bay Head Road,129.77,,,,,,,,,,,11515865,
102635964,102614675,0,False,tertiary,Bay Head Road,497.132,,,,,,,,,,,11515865,
102635964,102599107,0,False,residential,Flood Spring Road,175.085,,,,,,,,,,,11516340,
102635972,102576156,0,False,tertiary,Bay Head Road,196.805,,,,,,,,,,,11515865,
102635972,102581804,0,False,tertiary,Bay Head Road,382.741,,,,,,,,,,,11515865,
102635972,102603510,0,False,residential,Majestic Prince Drive,87.798,,,,,,,,,,,11516648,
102642301,102588176,0,False,residential,Yorktowne Manor Court,126.653,,,,,,,,,,,11517093,
102643299,102582351,0,False,residential,White Marlin Way,91.541,,,,,,,,,,,11506715,
102643299,1026857286,0,False,residential,"['White Tail Deer Court', 'Osprey Way']",212.34,2,,,,,,,,,,"[11517286, 88392719]",
102643299,102601157,0,False,residential,White Tail Deer Court,123.693,2,,,,,,,,,,11517286,
102647132,102635956,0,False,residential,Country Lane,91.947,,,,,,,,,,,11518072,
102647631,3080598000,0,False,unclassified,Oceanic Road,729.272,,,,,,,,,,,303656468,
102650473,102603512,0,False,residential,Tim Tam Court,57.21,,,,,,,,,,,11518727,
102651748,102616957,0,False,residential,Ruffian Court,143.012,,,,,,,,,,,11518989,
102655690,102603512,0,False,residential,Sham Court,79.03,,,,,,,,,,,11519752,
298037740,102553674,0,False,secondary,Oceanic Drive,99.291,,,,,,,,,,,27164809,
298037740,102593814,0,False,secondary,Oceanic Drive,79.803,,,,,,,,,,,27164809,
298038227,298038230,0,True,motorway,Blue Star Memorial Highway,898.19,3,,,"['40 mph', '55 mph']",,,,,,,"[110451585, 27164662]",US 50;US 301
298038227,298038314,0,True,motorway_link,,346.408,,,,30 mph,,,,,,,27164825,
298038230,356747090,0,True,"['motorway_link', 'motorway']",Blue Star Memorial Highway,2980.202,3,,,"['55 mph', '35 mph']",,,,,,,"[110451585, 31862834]",US 50;US 301
298038314,298038316,0,True,motorway_link,,106.038,,,,30 mph,,,,,,,27164825,
298038316,298038356,0,True,motorway_link,,246.537,1,,,,,,,,,,27164829,
298038316,298038318,0,True,motorway_link,,222.688,,,,30 mph,,,,,,,295931084,
298038318,298038230,0,True,motorway_link,,234.036,,,,30 mph,,,,,,,295931084,
298038356,102593814,0,True,motorway_link,,88.397,1,,,,,,,,,,27164829,
298038356,298037740,0,True,motorway_link,,131.829,,,,,,,,,,,27164831,
298038384,1158371274,0,False,secondary,East College Parkway,216.938,,,,,,,,,,,11505503,
298038384,102576162,0,False,secondary,East College Parkway,416.854,,,,,,,,,,,11505503,
298038384,298038318,0,True,motorway_link,,183.528,,,,,,,,,,,27164839,
356743342,2757587749,0,True,motorway,Blue Star Memorial Highway,668.606,3,,,55 mph,,,,,,,31861766,US 50;US 301
711236395,102588176,0,False,residential,Yorktowne Manor Court,192.848,,,,,,,,,,,11517093,
711236770,102582958,0,False,residential,Secretariat Drive,119.171,,,,,,,,,,,11506850,
711236855,102605283,0,False,residential,Agitate Court,72.762,,,,,,,,,,,11512502,
711236911,102605285,0,False,residential,Carryback Court,80.3,,,,,,,,,,,11513583,
711236943,102577778,0,False,residential,Pincay Court,62.883,,,,,,,,,,,11505831,
711237011,102603508,0,False,residential,Canonaro Drive,102.967,,,,,,,,,,,11518497,
711237389,102588391,0,False,residential,Revell Downs Drive,83.213,,,,,,,,,,,11508239,
711237415,102603514,0,False,residential,Canonade Court,104.319,,,,,,,,,,,11520286,
711345064,102562869,0,False,residential,Hayes Road,217.932,,,,,,,,,,,11503260,
711345134,102627572,0,False,residential,Native Dancer Court,127.97,,,,,,,,,,,11516780,
711345206,102627572,0,False,residential,Man O War Court,70.314,,,,,,,,,,,11514391,
711345238,102582958,0,False,residential,Master Derby Court,140.329,,,,,,,,,,,11518067,
711345582,102594768,0,False,residential,Basque Drive,39.315,,,,,,,,,,,11518889,
711345892,102612040,0,False,residential,Bay Drive,122.43,,,,,,,,,,,11511949,
712728122,102593560,0,False,residential,"['Wood Duck Lane', 'Snow Goose Lane']",348.352,,,,,,,,,,,"[11505662, 11509135]",
712728122,712728135,0,True,residential,,18.987,,,,,,,,,,roundabout,57194515,
712728135,102593560,0,False,residential,Pintail Lane,109.592,,,,,,,,,,,11514457,
712728135,712728138,0,True,residential,,8.516,,,,,,,,,,roundabout,57194515,
712728138,102581785,0,False,residential,Wintergull Lane,177.968,,,,,,,,,,,11509506,
712728138,712728146,0,True,residential,,31.833,,,,,,,,,,roundabout,57194515,
712728146,712728157,0,False,residential,Woods Landing Drive,163.132,,,,,,,,,,,11506605,
712728146,712728122,0,True,residential,,19.706,,,,,,,,,,roundabout,57194515,
712728157,102581804,0,False,residential,Woods Landing Drive,469.825,,,,,,,,,,,11506605,
712728157,712728146,0,False,residential,Woods Landing Drive,163.132,,,,,,,,,,,11506605,
712728157,712728161,0,False,residential,Secretariat Drive,93.926,,,,,,,,,,,11506850,
712728161,102627572,0,False,residential,Man O War Court,80.057,,,,,,,,,,,11514391,
712728161,102582947,0,False,residential,Secretariat Drive,116.571,,,,,,,,,,,11506850,
712728161,712728157,0,False,residential,Secretariat Drive,93.926,,,,,,,,,,,11506850,
712728210,102581785,0,False,residential,Wintergull Lane,43.038,,,,,,,,,,,11509506,
1026803992,102588391,0,False,residential,Delso Court,88.652,,,,,,,,,,,11508050,
1026851404,102601157,0,False,residential,Preserve Drive,130.34,,,,,,,,,,,11518345,
1026853707,102601157,0,False,residential,White Tail Deer Court,182.973,2,,,,,,,,,,11517286,
1026857286,102643299,0,False,residential,"['Osprey Way', 'White Tail Deer Court']",212.34,2,,,,,,,,,,"[11517286, 88392719]",
1027539053,1027539090,0,False,residential,Broadneck Place,34.507,,,,,,,,,,,88466138,
1027539053,1027581709,0,False,residential,Feral Dae Lane,159.962,,,,,,,,,,,88463793,
1027539053,1027581709,1,False,residential,"['Feral Dae Lane', 'Broadneck Place']",274.807,,,,,,,,,,,"[88463793, 88466138]",
1027539090,1027539053,0,False,residential,Broadneck Place,34.507,,,,,,,,,,,88466138,
1027539090,1041142098,0,False,residential,Broadneck Place,10.0,,,,,,,,,,,88466138,
1027581709,1027539053,0,False,residential,Feral Dae Lane,159.962,,,,,,,,,,,88463793,
1027581709,1027539053,1,False,residential,"['Feral Dae Lane', 'Broadneck Place']",274.807,,,,,,,,,,,"[88463793, 88466138]",
1027581709,1027581925,0,False,residential,Noah Winfield Terrace,79.343,,,,,,,,,,,88463800,
1027581711,1027581925,0,False,residential,Noah Winfield Terrace,60.922,,,,,,,,,,,88463800,
1027581925,1027581711,0,False,residential,Noah Winfield Terrace,60.922,,,,,,,,,,,88463800,
1027581925,1027581709,0,False,residential,Noah Winfield Terrace,79.343,,,,,,,,,,,88463800,
1027581925,1041142098,0,False,residential,"['Enyart Way', 'Broadneck Place']",187.674,,,,,,,,,,,"[89819433, 88466138]",
1027641048,1158371303,0,False,tertiary,South Beach Road,47.897,,,,,,,,,,,11514226,
1027641048,102626550,0,False,tertiary,South Beach Road,540.795,,,,,,,,,,,11514226,
1027641151,102619983,0,False,unclassified,East Beach Road,309.252,,,,,,,,,,,11513182,
1041142098,1027539090,0,False,residential,Broadneck Place,10.0,,,,,,,,,,,88466138,
1041142098,1027581925,0,False,residential,"['Enyart Way', 'Broadneck Place']",187.674,,,,,,,,,,,"[89819433, 88466138]",
1158371274,102576166,0,False,secondary,East College Parkway,58.401,,,,,,,,,,,303656455,
1158371274,298038384,0,False,secondary,East College Parkway,216.938,,,,,,,,,,,11505503,
1158371274,1158371321,0,True,secondary_link,,46.579,,,,,,,,,,,100221144,
1158371303,1027641048,0,False,tertiary,South Beach Road,47.897,,,,,,,,,,,11514226,
1158371303,102576166,0,False,tertiary,South Beach Road,56.107,,,,,,,,,,,11514226,
1158371314,102619981,0,False,tertiary,South Beach Road,496.571,,,,,,,,,,,11514226,
1158371314,1158371314,0,True,tertiary,South Beach Road,206.014,,,,,,,,,,,357014619,
1158371321,1158371325,0,False,secondary,Oceanic Drive,13.608,,,,,,,,,,,303656454,
1158371321,102593814,0,False,secondary,Oceanic Drive,89.301,,,,,,,,,,,27164809,
1158371325,102576166,0,False,secondary,Oceanic Drive,43.037,,,,,,,,,,,303656454,
1158371325,1158371321,0,False,secondary,Oceanic Drive,13.608,,,,,,,,,,,303656454,
1158371325,1158371303,0,True,secondary_link,,88.455,,,,,,,,,,,100221142,
1158371356,102616774,0,False,unclassified,,345.447,,,,,,,,,,,100221141,
1158372604,102592448,0,False,residential,Magothy River Shore Road,143.975,,,,,,,,,,,11512446,
1158372610,102592448,0,False,residential,Shipsview Road,559.982,,,,,,,,,,,11515824,
1173313169,102635956,0,False,residential,Bay Head Road,476.598,,,,,,,,,,,11515864,
1173439334,102576152,0,False,residential,Stacey Lane,108.359,,,,,,,,,,,11513764,
1173439414,102616957,0,False,residential,Foolish Pleasure Court,172.256,,,,,,,,,,,11512710,
1181045869,1181045887,0,True,motorway,Blue Star Memorial Highway,423.859,3,,,40 mph,,,,,,,27164662,US 50;US 301
1181045869,1181045887,1,True,motorway_link,,424.475,,,,15 mph,,,,,,,102314109,
1181045887,298038227,0,True,motorway,Blue Star Memorial Highway,33.996,3,,,40 mph,,,,,,,27164662,US 50;US 301
1648002340,102564275,0,False,residential,Chester Town Circle,182.902,,,,,,,,,,,151966808,
1927328009,1181045869,0,True,motorway,Blue Star Memorial Highway,286.941,3,,,40 mph,,,,,,,27164662,US 50;US 301
1927328010,1927328009,0,True,motorway_link,,357.535,,,,,no,,,,,,182389076,
2757587749,102555961,0,True,motorway,Blue Star Memorial Highway,241.236,3,,,55 mph,,,,,,,31861766,US 50;US 301
3080598000,102576166,0,False,unclassified,Oceanic Road,64.445,,,,,,,,,,,102313653,
3080598000,1027641048,0,True,tertiary_link,,98.665,,,,,,,,,,,88467855,
3080598000,102647631,0,False,unclassified,Oceanic Road,729.272,,,,,,,,,,,303656468,
4589870425,102592452,0,False,residential,Bay Head Road,441.589,,,,,,,,,,,11515864,
4589870425,102635956,0,False,residential,Bay Head Road,126.559,,,,,,,,,,,11515864,
4589870425,4589870426,0,False,residential,Country Lane,137.08,,,,,,,,,,,463747627,
4589870426,4589870425,0,False,residential,Country Lane,137.08,,,,,,,,,,,463747627,
4603971026,102614673,0,False,residential,Harmony Lane,204.853,,,,,,,,,,,465433581,
5071429474,102616310,0,True,motorway,Blue Star Memorial Highway,648.402,3,,,55 mph,,,,,,,31861766,US 50;US 301
