osmid,x,y,ref,highway
1158372610,-76.4135841,39.037353,,
1173313169,-76.4291061,39.0456608,,turning_loop
1173439334,-76.4412971,39.0272846,,
1173439414,-76.4395238,39.026998,,turning_circle
1181045869,-76.4055388,39.0109786,,
1181045887,-76.4076733,39.0144095,,
1648002340,-76.4426752,39.0291954,,
1927328009,-76.4039728,39.008703,,
1927328010,-76.4061911,39.0114171,,
2757587749,-76.4408211,39.0261613,30,motorway_junction
3080598000,-76.4071171,39.0204179,,
4589870425,-76.4243742,39.0422595,,
4589870426,-76.4233242,39.043184,,
4603971026,-76.4291879,39.0426516,,
5071429474,-76.4225815,39.0219781,,
