u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50775864,50775866,0,False,residential,Hilltop Court,75.566,,,,,,,,,,,6136663,
50775864,50711706,0,False,residential,Greenview Drive,103.332,,,,,,,,,,,6139227,
50775864,50458273,0,False,residential,Greenview Drive,49.982,,,,,,,,,,,6139227,
50775866,50775864,0,False,residential,Hilltop Court,75.566,,,,,,,,,,,6136663,
50789308,50436805,0,True,residential,Montpelier Drive,19.678,,,,25 mph,,,,,,,6138371,
50789308,50310843,0,True,primary,Laurel Bowie Road,679.764,3,,,,,,,,,,130576316,MD 197
50789706,50789308,0,True,primary,Laurel Bowie Road,9.838,3,,,,,,,,,,130576316,MD 197
50796277,50796281,0,False,residential,Greenview Drive,29.174,,,,,,,,,,,6139227,
50796281,50644669,0,False,residential,Greenview Drive,64.625,,,,,,,,,,,6139227,
50796281,50796277,0,False,residential,Greenview Drive,29.174,,,,,,,,,,,6139227,
50796281,5401724990,0,False,residential,,28.875,,,,,,,,,,,560137419,
50796417,50551957,0,False,residential,Greenview Drive,96.415,,,,,,,,,,,6139227,
50799181,50622825,0,False,residential,Trevino Terrace,25.24,,,,,,,,,,,6139667,
50809389,50809391,0,False,residential,Briarcroft Lane,17.592,,,,,,,,,,,6141193,
50809391,50809389,0,False,residential,Briarcroft Lane,17.592,,,,,,,,,,,6141193,
50809391,50198804,0,False,residential,Briarcroft Lane,203.96,,,,,,,,,,,6141193,
50809391,50477821,0,True,primary,Laurel Bowie Road,253.368,3,,,,,,,,,,130576313,MD 197
50812879,50504520,0,False,residential,Gambrel Court,88.126,,,,,,,,,,,6141676,
50817192,50568937,0,False,residential,Old Stagecoach Road,22.314,,,,,,,,,,,6144297,
50817192,50817219,0,True,primary,Laurel Bowie Road,442.003,"['2', '3']",,,,,,,,,,"[130576313, 561282251]",MD 197
50817219,50568984,0,False,residential,Old Stagecoach Road,38.223,,,,,,,,,,,6144297,
50817219,50817559,0,False,secondary,Old Stagecoach Road,18.561,,,,,,,,,,,250896518,
50817219,50504518,0,True,primary,Laurel Bowie Road,235.946,3,,,,,,,,,,130576313,MD 197
50817268,50204156,0,True,primary,Laurel Bowie Road,89.477,2,,,,,,,,,,130576314,MD 197
50817559,50817219,0,False,secondary,Old Stagecoach Road,18.561,,,,,,,,,,,250896518,
50817559,50789706,0,True,primary,Laurel Bowie Road,576.605,3,,,,,,,,,,130576316,MD 197
50821367,50276424,0,True,motorway_link,,359.459,"['1', '2']",,,25 mph,,,,,,,"[6093380, 85437151]",
393502597,50213336,0,True,primary,Laurel Bowie Road,91.607,2,,,,,,,,,,"[6142246, 50866207]",MD 197
393502848,393502854,0,True,primary,Laurel Bowie Road,18.484,3,,,,,,,,,,130576316,MD 197
393502854,50204156,0,True,secondary,Cherry Lane,20.442,,,,,,,,,,,97561757,
393502854,393502857,0,True,primary,Laurel Bowie Road,136.412,3,,,,,,,,,,130576316,MD 197
393502857,50817268,0,True,residential,Snow Acres Drive,64.418,,,,,,,,,,,250896515,
1457416739,50817268,0,True,primary,Laurel Bowie Road,295.105,2,,,,,,,,,,130576314,MD 197
1457419363,50504532,0,False,residential,Keystone Court,63.437,,,,,,,,,,,6133500,
1985900558,50436805,0,True,primary,Laurel Bowie Road,959.478,2,,,,,,,,,,"[535540362, 561282251]",MD 197
3613993328,50213336,0,True,residential,Clubhouse Boulevard,21.85,,,,,,,,,,,521461732,
3613993328,5401724990,0,True,primary,Laurel Bowie Road,236.279,2,,,,,,,,,,130576314,MD 197
3659020776,50568984,0,False,residential,,25.223,,,,,,,,,,,361426991,
3659020776,3659020782,0,False,residential,,11.921,,,,,,,,,,,361426991,
3659020776,3659020782,1,False,residential,,14.152,,,,,,,,,,,361426992,
3659020782,3659020793,0,False,residential,,253.437,,,,,,,,,,,361426991,
3659020782,3659020776,0,False,residential,,11.921,,,,,,,,,,,361426991,
3659020782,3659020776,1,False,residential,,14.152,,,,,,,,,,,361426992,
3659020793,3659020793,0,True,residential,,96.312,,,,,,,,,,roundabout,361426990,
3659020793,3659020782,0,False,residential,,253.437,,,,,,,,,,,361426991,
5401724990,50796277,0,True,primary,Laurel Bowie Road,28.819,2,,,,,,,,,,130576314,MD 197
5401724990,50796281,0,False,residential,,28.875,,,,,,,,,,,560137419,
