u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
588036479,598043781,0,True,unclassified,Adams Street / Brooklyn Bridge Boulevard,176.259,,,,,no,,,,,,227064513,
588036485,559865277,0,True,secondary,Nassau Street,11.472,,,,,no,,,,,,68523772,
588036495,42482553,0,True,primary_link,,62.823,,,,,,,,,,,37977794,
588036495,2406325294,0,True,primary,Manhattan Bridge,96.609,,,,,,,,,,,46179211,
598043772,598043775,0,True,primary,Tillary Street,100.668,,,,,,,,,,,"[420571184, 420571182]",
598043781,598043772,0,True,primary,Tillary Street,90.49,,,,,,,,,,,"[464255706, 420571187]",
598043783,42492415,0,True,primary,Adams Street,22.672,4,,,,,,,,,,464255705,
598043783,598043781,0,True,primary,Tillary Street,8.448,,,,,,,,,,,464255706,
598043792,598043793,0,True,primary,Tillary Street,11.594,,,,,,,,,,,421120405,
598043792,598050852,0,True,"['unclassified', 'residential']","['Adams Street / Brooklyn Bridge Boulevard', 'Sands Street']",462.25,,,,,,,,,,,"[25564005, 559907541, 559907542]",
598043793,5649546989,0,True,primary,"['Brooklyn Bridge', 'Adams Street']",476.917,"['2', '1']",,,,,,,,,,"[46121877, 122660423]",
598043793,598043783,0,True,primary,Tillary Street,14.629,,,,,,,,,,,227074797,
598050852,1371803820,0,True,unclassified,Sands Street,76.384,,,,,,,,building_passage,,,"[485803940, 485803941, 222258271]",
1371803820,370870741,0,False,secondary,Jay Street,15.652,,,,,,,,,,,46819491,
2406325294,42491552,0,True,primary,Flatbush Avenue,52.043,,,,,,,,,,,5677903,
5171244199,42497737,0,False,secondary,Jay Street,22.296,,,,,,,,,,,221605482,
5171244199,598043792,0,True,primary,Tillary Street,122.027,,,,,,,,,,,"[420571192, 78288187, 420571183]",
5171244199,42492524,0,False,secondary,Jay Street,66.941,,,,,,,,,,,"[497561531, 420572572]",
