u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212753510,212828597,0,False,tertiary,Driving Park Avenue,50.76,,,,,,,,,,,73931652,
212758584,212674268,0,False,secondary,Lexington Avenue,30.975,,,,,,,,,,,20131954,
212758584,212753507,0,False,secondary,Lexington Avenue,53.192,,,,,,,,,,,20131954,
212760886,212760889,0,True,residential,Lark Street,180.854,,,,,,,,,,,20122132,
212760886,212865891,0,False,secondary,Lexington Avenue,48.248,,,,,,,,,,,20131954,
212760886,212865888,0,False,secondary,Lexington Avenue,58.221,,,,,,,,,,,20131954,
212760889,212771738,0,False,tertiary,Driving Park Avenue,76.795,,,,,,,,,,,73931652,
212760889,212828605,0,False,tertiary,Driving Park Avenue,107.6,,,,,,,,,,,73931652,
212760889,212760892,0,False,residential,Lark Street,91.533,,,,,,,,,,,160627854,
212760892,212760889,0,False,residential,Lark Street,91.533,,,,,,,,,,,160627854,
212760892,212760894,0,False,residential,Lark Street,95.519,,,,,,,,,,,160627854,
212760892,212859588,0,False,residential,Selye Terrace,246.252,,,,,,,,,,,362095806,
212760894,212761138,0,False,residential,Lake View Park,245.513,,,,,,,,,,,20122167,
212760894,212761135,0,False,residential,Lake View Park,76.704,,,,,,,,,,,20122167,
212760894,212760892,0,False,residential,Lark Street,95.519,,,,,,,,,,,160627854,
212761129,212761132,0,False,residential,Lake View Park,77.351,,,,,,,,,,,20122167,
212761129,212828610,0,False,residential,Argo Park,188.374,,,,,,,,,,,20138274,
212761132,212761135,0,False,residential,Lake View Park,76.054,,,,,,,,,,,20122167,
212761132,212761129,0,False,residential,Lake View Park,77.351,,,,,,,,,,,20122167,
212761132,212784277,0,False,residential,Bidwell Terrace,188.151,,,,,,,,,,,20124706,
212761135,212760894,0,False,residential,Lake View Park,76.704,,,,,,,,,,,20122167,
212761135,212761132,0,False,residential,Lake View Park,76.054,,,,,,,,,,,20122167,
212761135,212771738,0,False,residential,Dove Street,187.824,,,,,,,,,,,20123508,
212761138,212761139,0,False,residential,Lake View Park,217.217,,,,,,,,,,,20122167,
212761138,212760894,0,False,residential,Lake View Park,245.513,,,,,,,,,,,20122167,
212761138,212859588,0,False,residential,Archer Street,94.081,,,,,,,,,,,20131401,
212761139,212761141,0,False,residential,Lake View Park,148.068,,,,,,,,,,,20122167,
212761139,212761138,0,False,residential,Lake View Park,217.217,,,,,,,,,,,20122167,
212761139,212709953,0,False,tertiary,Dewey Avenue,100.538,,,,,,,,,,,20122870,
212761139,3664740498,0,False,tertiary,Dewey Avenue,93.645,,,,,,,,,,,20122870,
212761141,212761143,0,False,residential,Lake View Park,173.244,,,,,,,,,,,20122167,
212761141,212761139,0,False,residential,Lake View Park,148.068,,,,,,,,,,,20122167,
212761141,212761159,0,True,residential,Pierpont Street,24.797,,,,,,,,,,,86568045,
212761143,212728112,0,False,residential,Lake View Park,77.433,,,,,,,,,,,20122167,
212761143,212761141,0,False,residential,Lake View Park,173.244,,,,,,,,,,,20122167,
212761143,212761154,0,False,residential,Raines Park,23.322,,,,,,,,,,,20129038,
212761154,212761157,0,False,residential,Lake View Park,79.137,,,,,,,,,,,20122169,
212761154,212799398,0,False,residential,Raines Park,219.033,,,,,,,,,,,20129038,
212761154,212761143,0,False,residential,Raines Park,23.322,,,,,,,,,,,20129038,
212761157,212761159,0,False,residential,Lake View Park,92.961,,,,,,,,,,,20122169,
212761157,212761154,0,False,residential,Lake View Park,79.137,,,,,,,,,,,20122169,
212761157,212799395,0,False,residential,Lakeview Terrace,217.576,,,,,,,,,,,20133355,
212761159,212761157,0,False,residential,Lake View Park,92.961,,,,,,,,,,,20122169,
212761159,212709929,0,True,residential,Pierpont Street,67.14,,,,,,,,,,,86568045,
212766069,212865882,0,False,secondary,Lexington Avenue,96.506,,,,,,,,,,,20131954,
212766069,212674268,0,False,secondary,Lexington Avenue,69.248,,,,,,,,,,,20131954,
212766069,212766072,0,False,tertiary,Dewey Avenue,180.274,,,,,,,,,,,139750569,
212766072,212828599,0,False,tertiary,Driving Park Avenue,97.139,,,,,,,,,,,73931652,
212766072,212766078,0,False,tertiary,Driving Park Avenue,54.407,,,,,,,,,,,73931652,
212766072,212766069,0,False,tertiary,Dewey Avenue,180.274,,,,,,,,,,,139750569,
212766078,212766072,0,False,tertiary,Driving Park Avenue,54.407,,,,,,,,,,,73931652,
212766078,212674270,0,False,tertiary,Driving Park Avenue,16.705,,,,,,,,,,,73931652,
212766078,212766080,0,False,tertiary,Dewey Avenue,82.041,,,,,,,,,,,20122870,
212766080,3664740498,0,False,tertiary,Dewey Avenue,9.463,,,,,,,,,,,20122870,
212766080,212893152,0,False,residential,Selye Terrace,147.205,,,,,,,,,,,20134711,
212766080,212766078,0,False,tertiary,Dewey Avenue,82.041,,,,,,,,,,,20122870,
212766083,212766086,0,False,tertiary,Dewey Avenue,95.739,,,,,,,,,,,20122870,
212766083,212902870,0,False,residential,Bryan Street,150.32,,,,,,,,,,,20135500,
212766083,212709953,0,False,tertiary,Dewey Avenue,102.302,,,,,,,,,,,20122870,
212766086,212766083,0,False,tertiary,Dewey Avenue,95.739,,,,,,,,,,,20122870,
212766086,212961622,0,False,residential,Birr Street,150.724,,,,,,,,,,,20141555,
212771738,212761135,0,False,residential,Dove Street,187.824,,,,,,,,,,,20123508,
212771738,212828608,0,False,tertiary,Driving Park Avenue,24.083,,,,,,,,,,,73931652,
212771738,212760889,0,False,tertiary,Driving Park Avenue,76.795,,,,,,,,,,,73931652,
212784277,212761132,0,False,residential,Bidwell Terrace,188.151,,,,,,,,,,,20124706,
212784277,212814080,0,False,tertiary,Driving Park Avenue,39.569,,,,,,,,,,,73931652,
212784277,212828608,0,False,tertiary,Driving Park Avenue,52.543,,,,,,,,,,,73931652,
212795402,212795406,0,True,residential,Oriole Street,181.488,1,,,,,,,,,,20125673,
212795402,212865885,0,False,secondary,Lexington Avenue,105.82,,,,,,,,,,,20131954,
212795402,212865882,0,False,secondary,Lexington Avenue,98.357,,,,,,,,,,,20131954,
212795406,212828605,0,False,tertiary,Driving Park Avenue,105.82,,,,,,,,,,,73931652,
212795406,212828602,0,False,tertiary,Driving Park Avenue,30.974,,,,,,,,,,,73931652,
212799393,212799395,0,False,residential,Eldorado Place,92.105,,,,,,,,,,,20126004,
212799393,212961622,0,True,residential,Pierpont Street,54.819,,,,,,,,,,,86568045,
212799395,212799398,0,False,residential,Eldorado Place,79.786,,,,,,,,,,,20126004,
212799395,212799393,0,False,residential,Eldorado Place,92.105,,,,,,,,,,,20126004,
212799395,212761157,0,False,residential,Lakeview Terrace,217.576,,,,,,,,,,,20133355,
212799398,212799395,0,False,residential,Eldorado Place,79.786,,,,,,,,,,,20126004,
212799398,212761154,0,False,residential,Raines Park,219.033,,,,,,,,,,,20129038,
212799479,212828595,0,False,residential,Thorn Street,82.738,,,,,,,,,,,20141634,
212799479,212865873,0,False,residential,Thorn Street,94.534,,,,,,,,,,,20141634,
212799479,212728705,0,False,residential,Mason Street,159.819,,,,,,,,,,,20126010,
212799489,212728705,0,False,residential,Mason Street,167.687,,,,,,,,,,,20126010,
212799489,212865876,0,False,residential,Pierpont Street,89.181,,,,,,,,,,,20139892,
212799489,212828597,0,False,residential,Pierpont Street,90.73,,,,,,,,,,,20139892,
212814074,212814080,0,False,residential,Wren Street,179.819,,,,,,,,,,,20127291,
212814074,212865894,0,False,secondary,Lexington Avenue,92.762,,,,,,,,,,,20131954,
212814074,212849518,0,False,secondary,Lexington Avenue,106.962,,,,,,,,,,,20131954,
212814080,212814074,0,False,residential,Wren Street,179.819,,,,,,,,,,,20127291,
212814080,212828610,0,False,tertiary,Driving Park Avenue,37.785,,,,,,,,,,,73931652,
212814080,212784277,0,False,tertiary,Driving Park Avenue,39.569,,,,,,,,,,,73931652,
212828595,212799479,0,False,residential,Thorn Street,82.738,,,,,,,,,,,20141634,
212828595,212728710,0,False,tertiary,Driving Park Avenue,160.788,,,,,,,,,,,73931652,
212828595,3092206395,0,False,tertiary,Driving Park Avenue,82.998,,,,,,,,,,,73931652,
212828597,212753510,0,False,tertiary,Driving Park Avenue,50.76,,,,,,,,,,,73931652,
212828597,212728710,0,False,tertiary,Driving Park Avenue,173.196,,,,,,,,,,,73931652,
212828597,212799489,0,False,residential,Pierpont Street,90.73,,,,,,,,,,,20139892,
212828597,212893152,0,True,residential,Pierpont Street,82.522,,,,,,,,,,,86568045,
212828599,212865882,0,True,residential,Finch Street,181.509,1,,,,,,,,,,20141360,
212828599,212828602,0,False,tertiary,Driving Park Avenue,66.165,,,,,,,,,,,73931652,
212828599,212766072,0,False,tertiary,Driving Park Avenue,97.139,,,,,,,,,,,73931652,
212828602,212859588,0,False,residential,Archer Street,91.291,,,,,,,,,,,20131401,
212828602,212795406,0,False,tertiary,Driving Park Avenue,30.974,,,,,,,,,,,73931652,
212828602,212828599,0,False,tertiary,Driving Park Avenue,66.165,,,,,,,,,,,73931652,
212828605,212865885,0,True,residential,Holmes Street,181.154,,,,,,,,,,,20137427,
212828605,212760889,0,False,tertiary,Driving Park Avenue,107.6,,,,,,,,,,,73931652,
212828605,212795406,0,False,tertiary,Driving Park Avenue,105.82,,,,,,,,,,,73931652,
212828608,212865894,0,True,residential,Canary Street,179.829,,,,,,,,,,,20137812,
212828608,212784277,0,False,tertiary,Driving Park Avenue,52.543,,,,,,,,,,,73931652,
212828608,212771738,0,False,tertiary,Driving Park Avenue,24.083,,,,,,,,,,,73931652,
212828610,212761129,0,False,residential,Argo Park,188.374,,,,,,,,,,,20138274,
212828610,212814080,0,False,tertiary,Driving Park Avenue,37.785,,,,,,,,,,,73931652,
212844834,212728701,0,False,secondary,Lexington Avenue,93.105,,,,,,,,,,,20131954,
212844834,212623219,0,False,secondary,Lexington Avenue,4.541,,,,,,,,,,,20131954,
212847333,212865876,0,False,secondary,Lexington Avenue,75.491,,,,,,,,,,,20131954,
212847333,212728701,0,False,secondary,Lexington Avenue,92.847,,,,,,,,,,,20131954,
212849518,212814074,0,False,secondary,Lexington Avenue,106.962,,,,,,,,,,,20131954,
212859588,212761138,0,False,residential,Archer Street,94.081,,,,,,,,,,,20131401,
212859588,212828602,0,False,residential,Archer Street,91.291,,,,,,,,,,,20131401,
212859588,212760892,0,False,residential,Selye Terrace,246.252,,,,,,,,,,,362095806,
212859588,3664740498,0,False,residential,Selye Terrace,217.077,,,,,,,,,,,362095806,
212865873,212623219,0,False,secondary,Lexington Avenue,63.815,,,,,,,,,,,20131954,
212865873,212799479,0,False,residential,Thorn Street,94.534,,,,,,,,,,,20141634,
212865876,212865879,0,False,secondary,Lexington Avenue,14.923,,,,,,,,,,,20131954,
212865876,212847333,0,False,secondary,Lexington Avenue,75.491,,,,,,,,,,,20131954,
212865876,212799489,0,False,residential,Pierpont Street,89.181,,,,,,,,,,,20139892,
212865879,212753507,0,False,secondary,Lexington Avenue,39.496,,,,,,,,,,,20131954,
212865879,212865876,0,False,secondary,Lexington Avenue,14.923,,,,,,,,,,,20131954,
212865882,212795402,0,False,secondary,Lexington Avenue,98.357,,,,,,,,,,,20131954,
212865882,212766069,0,False,secondary,Lexington Avenue,96.506,,,,,,,,,,,20131954,
212865885,212865888,0,False,secondary,Lexington Avenue,47.597,,,,,,,,,,,20131954,
212865885,212795402,0,False,secondary,Lexington Avenue,105.82,,,,,,,,,,,20131954,
212865888,212760886,0,False,secondary,Lexington Avenue,58.221,,,,,,,,,,,20131954,
212865888,212865885,0,False,secondary,Lexington Avenue,47.597,,,,,,,,,,,20131954,
212865891,212865894,0,False,secondary,Lexington Avenue,53.841,,,,,,,,,,,20131954,
212865891,212760886,0,False,secondary,Lexington Avenue,48.248,,,,,,,,,,,20131954,
212865894,212814074,0,False,secondary,Lexington Avenue,92.762,,,,,,,,,,,20131954,
212865894,212865891,0,False,secondary,Lexington Avenue,53.841,,,,,,,,,,,20131954,
212893152,212766080,0,False,residential,Selye Terrace,147.205,,,,,,,,,,,20134711,
212893152,3092206394,0,False,residential,Selye Terrace,426.647,,,,,,,,,,,20134711,
212893152,212761141,0,True,residential,Pierpont Street,104.436,,,,,,,,,,,86568045,
212902870,212766083,0,False,residential,Bryan Street,150.32,,,,,,,,,,,20135500,
212902870,212799393,0,True,residential,Pierpont Street,41.926,,,,,,,,,,,86568045,
212961622,212766086,0,False,residential,Birr Street,150.724,,,,,,,,,,,20141555,
3092206393,212728112,0,False,residential,Lake View Park,184.798,,,,,,,,,,,20122167,
3092206393,3092206394,0,True,primary,Lake Avenue,103.892,,,,,,,,,,,304646152,
3092206394,212893152,0,False,residential,Selye Terrace,426.647,,,,,,,,,,,20134711,
3092206394,3092206395,0,True,primary,Lake Avenue,81.743,,,,,,,,,,,304646152,
3092206395,212828595,0,False,tertiary,Driving Park Avenue,82.998,,,,,,,,,,,73931652,
3664740498,212761139,0,False,tertiary,Dewey Avenue,93.645,,,,,,,,,,,20122870,
3664740498,212766080,0,False,tertiary,Dewey Avenue,9.463,,,,,,,,,,,20122870,
3664740498,212859588,0,False,residential,Selye Terrace,217.077,,,,,,,,,,,362095806,
