osmid,x,y,ref,highway
68327141,-71.28103,42.28141,,
68327148,-71.26044,42.28619,,
68327164,-71.2510924,42.2912348,,
68327193,-71.255254,42.288206,,
68327195,-71.2691,42.28827,,
68327448,-71.25283,42.28362,,traffic_signals
68328057,-71.24698,42.27663,,
68328148,-71.24438,42.28275,,
68328355,-71.25443,42.27768,,
68328356,-71.241958,42.278754,,
68328618,-71.2462811,42.2740966,,
68328666,-71.2426547,42.2727,,
68328680,-71.24998,42.29181,,traffic_signals
68328698,-71.24545,42.28036,,
68328702,-71.272636,42.268579,,
68328734,-71.239795,42.2802023,,
68328739,-71.28094,42.26342,,
68328769,-71.2396,42.27706,,
68328775,-71.28416,42.27274,,
68328886,-71.25388,42.29626,,
68328893,-71.24507,42.28378,,
68328902,-71.23979,42.27608,,
68328959,-71.245751,42.2741107,,
68329001,-71.26693,42.2705,,
68329018,-71.25563,42.2934,,
68329023,-71.24465,42.2824,,
68329040,-71.25148,42.27659,,
68329222,-71.2485,42.28102,,
68329306,-71.24142,42.27589,,
68329354,-71.2437039,42.272722,,
68329553,-71.2454683,42.2868464,,
68329565,-71.2383663,42.2802302,,
68330067,-71.25208,42.285,,
68330106,-71.2566628,42.2939709,,
68330350,-71.250951,42.28796,,
68330823,-71.28539,42.2707,,
68330914,-71.24956,42.28261,,
68331168,-71.26917,42.277538,,
68331473,-71.24608,42.27784,,
68331519,-71.2463,42.28434,,
68331582,-71.24374,42.27906,,
68331705,-71.25135,42.28635,,
68331866,-71.25055,42.27872,,
68331917,-71.2604,42.28803,,
68332093,-71.26773,42.28908,,
68332176,-71.25109,42.27791,,
68332202,-71.26067,42.28765,,
68332211,-71.25009,42.27654,,
68332231,-71.26633,42.28561,,
68332613,-71.265916,42.271868,,
68332816,-71.2644341,42.2889408,,
68332916,-71.2420093,42.2735255,,
68333001,-71.28285,42.27368,,
68333042,-71.2391658,42.2805081,,
68333275,-71.26436,42.2773,,
68333480,-71.27792,42.283159,,
68333603,-71.257516,42.296883,,
68333890,-71.26296,42.2882,,
68334119,-71.2641787,42.2892613,,
68334299,-71.25163,42.28035,,
68334443,-71.270186,42.260902,,
68334657,-71.27028,42.26185,,
68334980,-71.24204,42.28016,,
68335107,-71.242299,42.278811,,
68335256,-71.25593,42.28549,,
68335330,-71.2682,42.28658,,
68335500,-71.24486,42.28032,,
68335841,-71.24491,42.2776,,
68336273,-71.27999,42.26956,,
68336307,-71.2515,42.27847,,
68336348,-71.2472374,42.2724276,,
68336438,-71.245181,42.2724942,,
68336617,-71.251813,42.281856,,
68336798,-71.27798,42.27391,,
68336817,-71.244144,42.276426,,
68337532,-71.242083,42.278771,,
68338202,-71.27032,42.26289,,
68338316,-71.2527,42.28546,,
68338440,-71.25217,42.28203,,
68338629,-71.266464,42.274782,,
68338999,-71.25319,42.28533,,
68339158,-71.28767,42.26689,,
68339459,-71.25226,42.28046,,
68339883,-71.2449933,42.2865317,,
68339929,-71.241883,42.279024,,
68339933,-71.29155,42.27413,,
68340114,-71.238579,42.278728,,
68340613,-71.266972,42.269421,,
68341424,-71.28555,42.27124,,
68341694,-71.25477,42.29524,,
68341769,-71.25059,42.28985,,
68341804,-71.26553,42.28921,,
68342214,-71.25362,42.28065,,
68342245,-71.250002,42.278313,,
68342483,-71.26185,42.287,,
68343348,-71.25262,42.27802,,
68343453,-71.2468,42.27529,,
68343483,-71.26653,42.27776,,
68343560,-71.2563638,42.2936077,,
68343900,-71.2473452,42.2741575,,
68344363,-71.26391,42.28466,,
68345241,-71.26662,42.277738,,
68345481,-71.25036,42.2849,,
68345552,-71.245994,42.282025,,
68345712,-71.259668,42.2844,,
68346000,-71.26727,42.28974,,
68346312,-71.29731,42.2695,,
68346465,-71.24845,42.28725,,
68347039,-71.24928,42.28679,,
68347426,-71.24734,42.28667,,
68347450,-71.26468,42.27892,,
68347758,-71.242107,42.281795,,
68348291,-71.2522,42.28676,,
68348357,-71.261943,42.278529,,
68348649,-71.28506,42.27074,,
68348895,-71.259589,42.285921,,
68348909,-71.2664,42.27081,,
68348938,-71.280068,42.263795,,
68349780,-71.24806,42.28711,,
68349948,-71.29053,42.26978,,
68350002,-71.251841,42.28827,,
68350933,-71.26612,42.27876,,
68350938,-71.24392,42.28025,,
68351105,-71.24374,42.28197,,
68351155,-71.242,42.28095,,
68351321,-71.247059,42.28492,,
68351432,-71.239307,42.278799,,
68351928,-71.24488,42.27932,,
68351938,-71.238223,42.2797234,,
68352158,-71.2561,42.29592,,
68352315,-71.26365,42.28345,,
68352444,-71.255408,42.288094,,
68352725,-71.26633,42.27699,,
68353269,-71.265644,42.274962,,
68353301,-71.26701,42.27832,,
68353312,-71.25906,42.28579,,
68353364,-71.26727,42.28608,,
68353454,-71.24169,42.28343,,
68353691,-71.2463,42.27549,,
68353873,-71.24521,42.27667,,
68354067,-71.28304,42.27068,,
68354380,-71.240802,42.276201,,
68355297,-71.27749,42.26945,,
68355855,-71.2699,42.26366,,
68356218,-71.2478,42.27499,,
68356255,-71.24908,42.2742,,
68356322,-71.240628,42.280179,,
68356790,-71.28127,42.2815,,
68356940,-71.245906,42.28276,,
68357011,-71.25677,42.28651,,
68357112,-71.25272,42.28468,,
68357550,-71.244,42.27031,,
68357804,-71.256282,42.288798,,
68358130,-71.25221,42.28397,,
68358989,-71.25276,42.28055,,
68359042,-71.2412258,42.2830718,,
70427091,-71.286822,42.27844,,
70444454,-71.282081,42.278439,,
70470610,-71.2603742,42.2966191,,
530968840,-71.2649917,42.2927551,,
532278181,-71.2645489,42.288969,,
532278272,-71.264286,42.2888927,,
1934014646,-71.2587541,42.2939349,,
3167756964,-71.2535873,42.2824269,,turning_circle
3169781238,-71.2453198,42.2724332,,
3169781239,-71.2412664,42.2724588,,
3590682462,-71.241697,42.2791798,,
5461776374,-71.2562691,42.2895314,,
5461776377,-71.2561398,42.2891555,,
5461776378,-71.2551369,42.2885216,,
5461776379,-71.2553398,42.2884357,,
5461776380,-71.2552285,42.2891723,,
5461776381,-71.2554948,42.2891722,,
5461776382,-71.255224,42.2890007,,
5461776383,-71.255485,42.2890002,,
5461776384,-71.2550403,42.2884382,,
5461776391,-71.2551628,42.2899085,,
5461776398,-71.2554957,42.2909711,,
5461776409,-71.2542503,42.2909434,,
5461776410,-71.256132,42.2900136,,
5461776411,-71.2564378,42.2897836,,
5461776412,-71.2567299,42.290928,,
5461777024,-71.2568423,42.2907236,,
5461777025,-71.2560345,42.2921899,,
5461777067,-71.2536921,42.2906689,,
5461777068,-71.2538049,42.2908,,
5461777074,-71.256192,42.2913691,,
