u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66504957,66531785,0,False,secondary,Summer Street,145.957,2,12.8,,40 mph,,,,,,,92237466,MA 126
66505097,66530056,0,False,residential,Ohlson Circle,100.609,2,12.2,,,,,,,,,9041999,
66505097,66515823,0,False,residential,Ohlson Circle,255.997,2,12.2,,,,,,,,,9041999,
66505097,66531887,0,False,residential,,108.848,,,,,,,,,,,9042139,
66505165,66516086,0,False,residential,Fisher Street,80.347,1,9.1,,,,,,,,,9041733,
66505165,66521365,0,False,residential,Stone End Road,203.834,2,12.2,,,,,,,,,9041977,
66505331,66517919,0,False,residential,Little Tree Road,205.151,,,,,,,,,,,9042166,
66505331,66544935,0,False,secondary,Milford Street,126.959,2,12.8,,,,,,,,,9042288,MA 109
66505331,66510665,0,False,secondary,Milford Street,798.803,2,12.8,,,,,,,,,9042288,MA 109
66505480,66514198,0,True,residential,Claybrook Farms Road,422.845,1,18.3,,30 mph,,,,,,,9041752,
66505480,66503510,0,False,secondary,Summer Street,60.397,2,12.8,,40 mph,,,,,,,92237466,MA 126
66505480,66506570,0,False,secondary,Summer Street,133.128,2,12.8,,40 mph,,,,,,,92237466,MA 126
66505643,66527838,0,False,residential,Bayberry Lane,250.507,2,13.7,,20 mph,,,,,,,9042328,
66505701,66523817,0,False,tertiary,Pond Street,56.805,2,10.7,,,,,,,,,9041766,
66505701,66521030,0,False,tertiary,Pond Street,130.505,2,10.7,,,,,,,,,9041766,
66505827,66516100,0,False,residential,Blue Ribbon Lane,200.213,2,,,,,,,,,,9041809,
66505901,66512192,0,False,residential,Koyview Place,64.831,2,10.7,,,,,,,,,9041886,
66505901,66517497,0,False,residential,Kenart Road,85.26,2,14.3,,,,,,,,,9042303,
66505901,66503997,0,False,residential,Kenart Road,74.717,2,14.3,,,,,,,,,9042303,
66506379,66512234,0,False,residential,Millbrook Road,33.542,2,13.7,,20 mph,,,,,,,9041858,
66506379,66512234,1,False,residential,Millbrook Road,36.683,2,13.7,,20 mph,,,,,,,9041858,
66506379,66539745,0,False,residential,Millbrook Road,108.013,2,13.7,,20 mph,,,,,,,9041858,
66506439,66518093,0,False,residential,Hemlock Drive,348.653,2,12.2,,,,,,,,,9041787,
66506439,66531887,0,False,residential,Buttercup Lane,31.536,2,12.2,,,,,,,,,9042294,
66506439,66543777,0,False,residential,Buttercup Lane,307.32,2,12.2,,,,,,,,,9042294,
66506570,66511652,0,False,residential,Lovering Street,230.077,2,15.2,,,,,,,,,9042007,
66506570,66505480,0,False,secondary,Summer Street,133.128,2,12.8,,40 mph,,,,,,,92237466,MA 126
66506570,66504957,0,False,secondary,Summer Street,181.307,2,12.8,,40 mph,,,,,,,92237466,MA 126
66506634,66536669,0,False,residential,Lost Hill Drive,114.988,,,,,,,,,,,9042081,
66506733,66541931,0,False,secondary,Holliston Street,166.371,2,12.2,,,,,,,,,9041732,
66506733,66515737,0,False,residential,Woodland Road,159.602,2,15.2,,,,,,,,,9041716,
66506733,66519664,0,False,secondary,Holliston Street,411.483,2,12.2,,,,,,,,,9041732,
66506923,66541660,0,False,residential,Meryl Street,226.79,2,12.8,,,,,,,,,9041846,
66506923,66510113,0,False,residential,Beatrice Lane,91.186,2,12.2,,,,,,,,,9041911,
66506923,66534007,0,False,residential,Beatrice Lane,87.386,2,12.2,,,,,,,,,9041911,
66506973,66528507,0,False,residential,Granite Street,212.034,1,9.1,,,,,,,,,9041758,
66506973,66509181,0,False,residential,Granite Street,173.951,1,9.1,,,,,,,,,9042023,
66506973,66526562,0,False,residential,Castle Road,227.672,,,,,,,,,,,9042148,
66506994,66512765,0,False,residential,Howe Street,368.921,2,,,,,,,,,,9041937,
66506994,66522493,0,False,tertiary,Lovering Street,207.291,2,15.2,,,,,,,,,9041942,
66506994,66516516,0,False,tertiary,Lovering Street,417.363,2,15.2,,,,,,,,,9041942,
66507047,66530473,0,False,residential,Algonquin Avenue,113.909,2,,,,,,,,,,9042289,
66507047,66521398,0,False,residential,Skyline Drive,680.743,2,13.7,,20 mph,,,,,,,9041913,
66507047,66537156,0,False,residential,Skyline Drive,149.639,2,13.7,,20 mph,,,,,,,9041913,
66507087,66525078,0,False,residential,,186.527,,,,,,,,,,,9042203,
66507087,66518641,0,False,residential,,153.563,,,,,,,,,,,9042203,
66507087,66535417,0,False,residential,,230.627,,,,,,,,,,,9042204,
66507481,66536669,0,False,residential,Lost Hill Drive,98.423,,,,,,,,,,,9042081,
66507534,66525467,0,False,residential,Indian Creek Road,82.488,2,,,,,,,,,,9042293,
66507534,66507534,0,False,residential,Indian Creek Road,67.626,2,,,,,,,,,,9042293,
66507534,66507534,1,False,residential,Indian Creek Road,67.626,2,,,,,,,,,,9042293,
66507555,66539639,0,False,residential,Broken Tree Road,246.912,2,15.9,,30 mph,,,,,,,9041972,
66507555,66528608,0,False,residential,Saddle Hill Road,417.327,2,,,,,,,,,,591917401,
66507555,66514872,0,False,residential,Saddle Hill Road,128.398,2,,,,,,,,,,591917401,
66507567,66518300,0,False,residential,Laurelwood Lane,213.525,2,13.7,,20 mph,,,,,,,9041987,
66507658,66504852,0,False,residential,Green Street,65.847,2,11.3,,,,,,,,,9041862,
66507658,66533082,0,False,secondary,Milford Street,121.577,2,12.8,,,,,,,,,9042288,MA 109
66507829,66518641,0,False,residential,,118.608,,,,,,,,,,,9042203,
66508012,66542893,0,False,residential,Summer Hill Road,64.854,2,13.7,,,,,,,,,9042199,
66508062,66514368,0,False,residential,Overlook Drive,168.405,1,7.3,,,,,,,,,9041761,
66508062,66528357,0,False,residential,Overlook Drive,85.876,1,7.3,,,,,,,,,9041761,
66508062,66511791,0,False,residential,Hillview Terrace,298.631,2,,,,,,,,,,9042015,
66508143,66535348,0,False,residential,Causeway Street,330.604,1,8.2,,,,,,,,,9041703,
66508143,66504092,0,False,secondary,Holliston Street,113.557,2,12.2,,,,,,,,,9041732,
66508143,66521398,0,False,secondary,Holliston Street,215.018,2,12.2,,,,,,,,,9041732,
66508247,66510057,0,False,secondary,Milford Street,69.304,2,12.8,,,,,,,,,9042288,MA 109
66508247,66509942,0,False,secondary,Milford Street,79.935,2,12.8,,,,,,,,,9042288,MA 109
66508247,66515990,0,False,residential,West Street,61.522,,10.7,,,,,,,,,9042297,
66508619,66516883,0,False,residential,Bridle Path Way,193.462,2,,,,,,,,,,9041991,
66508619,66512665,0,False,residential,Ellis Street,523.981,2,11.3,,,,,,,,,9041921,
66508619,2572275345,0,False,residential,Ellis Street,174.551,2,11.3,,,,,,,,,9041921,
66508969,66503596,0,False,residential,Quail Drive,92.548,2,13.7,,20 mph,,,,,,,9042275,
66508969,66525212,0,False,residential,Dogwood Lane,127.623,2,18.3,,20 mph,,,,,,,9042331,
66508969,66523571,0,False,residential,Dogwood Lane,196.933,2,18.3,,20 mph,,,,,,,9042331,
66509090,66538054,0,False,residential,,83.752,,,,,,,,,,,9042039,
66509170,66528507,0,False,residential,Granite Street,182.392,1,9.1,,,,,,,,,9041758,
66509170,66542005,0,False,residential,Granite Street,243.295,1,9.1,,,,,,,,,9041758,
66509170,66518590,0,False,residential,Stall Brook Road,131.675,2,10.7,,,,,,,,,9042319,
66509181,66528264,0,False,residential,West Street,137.697,2,10.7,,,,,,,,,9041850,
66509181,66520230,0,False,residential,West Street,261.135,2,10.7,,,,,,,,,9041850,
66509181,66506973,0,False,residential,Granite Street,173.951,1,9.1,,,,,,,,,9042023,
66509322,66534107,0,False,residential,Deerfield Road,544.153,2,,,,,,,,,,9041780,
66509322,66518622,0,False,residential,Fisher Street,64.74,2,9.1,,,,,,,,,9041834,
66509322,66514597,0,False,residential,Fisher Street,218.484,2,9.1,,,,,,,,,9041834,
66509397,66521633,0,False,residential,Higgins Road,80.714,,,,,,,,,,,9042192,
66509397,66528386,0,False,secondary,Holliston Street,41.009,2,12.2,,,,,,,,,9041732,
66509397,5472894791,0,False,secondary,Holliston Street,132.769,2,12.2,,,,,,,,,9041732,
66509583,66532455,0,False,residential,,187.057,,,,,,,,,,,9042034,
66509583,66512765,0,False,residential,,213.678,,,,,,,,,,,9042034,
66509583,66514281,0,False,residential,,222.719,,,,,,,,,,,9042223,
66509695,66536457,0,False,secondary,Main Street,126.155,2,18.3,,40 mph,,,,,,,9041742,MA 126
66509695,66543793,0,False,residential,West Street,295.785,2,10.7,,,,,,,,,9041768,
66509751,66516086,0,False,residential,,100.689,,,,,,,,,,,9042030,
66509751,66509751,0,False,residential,,59.98,,,,,,,,,,,9042030,
66509751,66509751,1,False,residential,,59.98,,,,,,,,,,,9042030,
66509834,66516092,0,False,residential,Cider Mill Road,216.878,2,,,,,,,,,,9041969,
66509834,66514469,0,False,residential,Cider Mill Road,154.487,2,,,,,,,,,,9041969,
66509834,66544622,0,False,residential,Homestead Drive,279.278,2,,,,,,,,,,9041998,
66509942,66532721,0,False,secondary,Milford Street,191.96,2,12.8,,,,,,,,,9042288,MA 109
66509942,66525744,0,False,residential,West Street,65.049,2,10.7,,,,,,,,,9041850,
66509942,66508247,0,False,secondary,Milford Street,79.935,2,12.8,,,,,,,,,9042288,MA 109
66510057,66517140,0,False,residential,Rainbow Drive,105.128,,,,,,,,,,,9042212,
66510057,66538748,0,False,secondary,Milford Street,431.009,2,12.8,,,,,,,,,9042288,MA 109
66510057,66508247,0,False,secondary,Milford Street,69.304,2,12.8,,,,,,,,,9042288,MA 109
66510113,66538424,0,False,residential,Gorwin Drive,77.485,2,12.8,,,,,,,,,9041765,
66510113,66518262,0,False,residential,Gorwin Drive,227.626,2,12.8,,,,,,,,,9041765,
66510113,66506923,0,False,residential,Beatrice Lane,91.186,2,12.2,,,,,,,,,9041911,
66510134,66539889,0,False,residential,Autumn Road,703.892,2,12.2,,,,,,,,,9041754,
66510134,66539889,1,False,residential,Summer Hill Road,374.548,2,13.7,,,,,,,,,9042199,
66510134,66528146,0,False,residential,Summer Hill Road,391.77,2,13.7,,,,,,,,,9042199,
66510547,66535348,0,False,residential,Causeway Street,341.836,1,8.2,,,,,,,,,9041703,
66510547,66519216,0,False,residential,Puddingstone Lane,196.999,2,12.2,,,,,,,,,9041739,
66510547,66536712,0,False,residential,Hunter Lane,420.055,,,,,,,,,,,591917400,
66510571,66542874,0,False,residential,,165.463,,,,,,,,,,,9042089,
66510648,66521740,0,False,secondary,Winthrop Street,160.528,2,15.2,,,,,,,,,9041890,
66510648,66526639,0,False,secondary,Winthrop Street,270.497,2,15.2,,,,,,,,,9041890,
66510648,66513798,0,False,residential,Diane Drive,655.295,2,15.2,,20 mph,,,,,,,9042315,
66510657,66511817,0,False,residential,Olde Surrey Lane,377.287,2,13.7,,30 mph,,,,,,,9041981,
66510657,66514198,0,False,residential,Olde Surrey Lane,134.094,2,13.7,,30 mph,,,,,,,9041981,
66510657,2789642180,0,False,residential,Summit Road,180.47,,,,,,,,,,,274199611,
66510665,66525547,0,False,residential,Fisher Street,409.416,2,9.1,,,,,,,,,9041834,
66510665,66527911,0,False,residential,Fisher Street,472.534,2,9.1,,,,,,,,,9041834,
66510665,66505331,0,False,secondary,Milford Street,798.803,2,12.8,,,,,,,,,9042288,MA 109
66510665,66544491,0,False,secondary,Milford Street,359.922,2,12.8,,,,,,,,,9042288,MA 109
66510702,66535395,0,False,residential,New City Road,50.489,1,11.0,,,,,,,,,9041724,
66510702,66537941,0,False,residential,,19.254,,,,,,,,,,,9042060,
66510702,66537941,1,False,residential,,40.151,,,,,,,,,,,9042060,
66510720,66516369,0,False,tertiary,Pond Street,152.121,2,10.7,,,,,,,,,9041766,
66510720,66523817,0,False,tertiary,Pond Street,112.758,2,10.7,,,,,,,,,9041766,
66510720,66501944,0,False,residential,Meadow Road,240.091,2,12.8,,,,,,,,,9042282,
66511099,66527309,0,False,residential,Kingson Lane,451.588,,,,,,,,,,,9042129,
66511099,66527309,1,False,secondary,Summer Street,171.152,2,12.8,,40 mph,,,,,,,92237466,MA 126
66511099,66503538,0,False,secondary,Summer Street,274.546,2,12.8,,40 mph,,,,,,,92237466,MA 126
66511399,66534556,0,False,residential,,73.35,,,,,,,,,,,9042226,
66511399,66522493,0,False,residential,,292.338,,,,,,,,,,,9042226,
66511399,66543777,0,False,residential,Clover Lane,89.315,2,12.2,,,,,,,,,"[9041808, 9042229]",
66511425,66528507,0,False,residential,,63.096,,,,,,,,,,,9042135,
66511432,66504315,0,False,residential,,211.412,,,,,,,,,,,9042182,
66511503,66525501,0,False,secondary,Summer Street,103.425,2,12.8,,40 mph,,,,,,,92237466,MA 126
66511503,66526669,0,False,residential,Stanley Road,279.696,2,12.2,,,,,,,,,9042320,
66511503,66531785,0,False,secondary,Summer Street,394.61,2,12.8,,40 mph,,,,,,,92237466,MA 126
66511652,66504957,0,False,residential,Longmeadow Lane,404.803,2,,,,,,,,,,9041796,
66511652,66543658,0,False,residential,Lovering Street,78.331,2,15.2,,,,,,,,,9042007,
66511652,66506570,0,False,residential,Lovering Street,230.077,2,15.2,,,,,,,,,9042007,
66511791,66508062,0,False,residential,Hillview Terrace,298.631,2,,,,,,,,,,9042015,
66511817,66510657,0,False,residential,Olde Surrey Lane,377.287,2,13.7,,30 mph,,,,,,,9041981,
66511817,66538242,0,False,residential,Carriage House Way,270.477,,,,,,,,,,,524653936,
66511817,66539730,0,False,residential,Carriage House Way,132.835,,,,,,,,,,,524653936,
66512010,66536180,0,False,residential,,123.525,,,,,,,,,,,9042190,
66512131,66503002,0,False,residential,,60.632,,,,,,,,,,,9042091,
66512131,66520230,0,False,residential,Holbrook Street,119.65,2,15.2,,20 mph,,,,,,,9041741,
66512131,66539120,0,False,residential,Holbrook Street,239.005,2,15.2,,20 mph,,,,,,,9041741,
66512192,66505901,0,False,residential,Koyview Place,64.831,2,10.7,,,,,,,,,9041886,
66512234,66506379,0,False,residential,Millbrook Road,36.683,2,13.7,,20 mph,,,,,,,9041858,
66512234,66506379,1,False,residential,Millbrook Road,33.542,2,13.7,,20 mph,,,,,,,9041858,
66512234,66503643,0,False,residential,,123.021,,,,,,,,,,,9042183,
66512352,66543484,0,False,residential,North Street,46.385,2,12.8,,,,,,,,,9042268,
66512352,66531468,0,False,residential,,70.268,,,,,,,,,,,9042056,
66512352,66517662,0,False,residential,North Street,60.445,2,12.8,,,,,,,,,9042268,
66512362,66542333,0,False,residential,Chestnut Street,78.711,1,6.1,,,,,,,,,9041893,
66512362,66529275,0,False,residential,Chestnut Street,52.479,1,6.1,,,,,,,,,9041893,
66512362,66520198,0,False,residential,,74.073,,,,,,,,,,,9042156,
66512364,66536754,0,False,secondary,Holliston Street,108.365,2,12.2,,,,,,,,,9041732,
66512364,66517497,0,False,secondary,Holliston Street,171.183,2,12.2,,,,,,,,,9041732,
66512413,66520711,0,False,residential,,140.863,,,,,,,,,,,9042027,
66512654,66503596,0,False,residential,Pheasant Run Road,531.149,2,18.3,,20 mph,,,,,,,9042273,
66512654,66513690,0,False,secondary,Summer Street,289.219,2,12.8,,40 mph,,,,,,,92237466,MA 126
66512654,66503538,0,False,secondary,Summer Street,176.156,2,12.8,,40 mph,,,,,,,92237466,MA 126
66512661,66512661,0,False,residential,Memory Lane,125.261,2,13.7,,20 mph,,,,,,,9042251,
66512661,66512661,1,False,residential,Memory Lane,125.261,2,13.7,,20 mph,,,,,,,9042251,
66512661,66544885,0,False,residential,Memory Lane,55.72,2,13.7,,20 mph,,,,,,,9042251,
66512665,66527277,0,False,residential,Ellis Street,13.601,2,11.3,,,,,,,,,9041921,
66512665,66514872,0,False,residential,Saddle Hill Road,166.592,2,,,,,,,,,,591917401,
66512665,66508619,0,False,residential,Ellis Street,523.981,2,11.3,,,,,,,,,9041921,
66512765,66506994,0,False,residential,Howe Street,368.921,2,,,,,,,,,,9041937,
66512765,66509583,0,False,residential,,213.678,,,,,,,,,,,9042034,
66512765,66524694,0,False,residential,,220.603,,,,,,,,,,,9042034,
66512782,66541093,0,False,residential,,153.723,,,,,,,,,,,9042150,
66512802,66537086,0,False,residential,Wildebrook Road,147.806,,,,,,,,,,,9042048,
66512802,66536703,0,False,secondary,Summer Street,176.123,2,12.8,,40 mph,,,,,,,92237466,MA 126
66512881,66529563,0,False,residential,,19.43,,,,,,,,,,,9042118,
66512881,66545252,0,False,residential,,84.171,,,,,,,,,,,370220731,
66512881,66524219,0,False,residential,,33.236,,,,,,,,,,,370220733,
66512881,66503803,0,False,residential,,223.478,,,,,,,,,,,"[370220728, 9042116]",
66512971,66503803,0,False,secondary,Oakland Street,234.853,2,11.3,,,,,,,,,9041844,
66512971,66515334,0,False,secondary,Oakland Street,41.077,2,11.3,,,,,,,,,9041844,
66512971,66513850,0,False,residential,,70.228,,,,,,,,,,,9042170,
66513019,66543169,0,False,residential,Maple Street,100.703,2,12.2,,,,,,,,,9041772,
66513019,66531703,0,False,residential,Maple Street,134.313,2,12.2,,,,,,,,,9041772,
66513019,66517709,0,False,residential,Delmar Road,465.87,2,12.2,,,,,,,,,9041957,
66513411,66538913,0,False,secondary,Main Street,63.384,2,18.3,,40 mph,,,,,,,450305701,MA 109
66513411,66502140,0,True,secondary_link,,86.56,1,,,,,,,,,,9042071,
66513411,4472221587,0,False,secondary,Main Street,141.394,2,18.3,,40 mph,,,,,,,450305701,MA 109
66513429,66520956,0,False,tertiary,Lovering Street,19.187,,15.2,,,,,,,,,9041861,
66513429,66536082,0,False,tertiary,Lovering Street,29.75,2,15.2,,,,,,,,,9041860,
66513429,66516516,0,False,tertiary,Lovering Street,258.581,2,15.2,,,,,,,,,9041942,
66513610,66529341,0,False,residential,Daffodil Lane,231.416,2,,,,,,,,,,9041774,
66513610,66529341,1,False,residential,Tulip Way,322.471,2,,,,,,,,,,9041879,
66513610,2805215104,0,False,residential,Tulip Way,171.371,2,,,,,,,,,,9041879,
66513690,66540781,0,False,residential,Azalea Drive,88.232,,18.3,,20 mph,,,,,,,9041892,
66513690,66534407,0,False,secondary,Summer Street,21.127,2,12.8,,40 mph,,,,,,,92237466,MA 126
66513690,66512654,0,False,secondary,Summer Street,289.219,2,12.8,,40 mph,,,,,,,92237466,MA 126
66513703,66527277,0,False,residential,Ellis Street,83.658,2,11.3,,,,,,,,,9041921,
66513703,66519664,0,False,residential,Ellis Street,502.297,2,11.3,,,,,,,,,9041921,
66513703,66504279,0,False,residential,Walnut Lane,113.115,2,14.3,,30 mph,,,,,,,9041944,
66513798,1753907265,0,False,residential,Kimberly Drive,286.671,2,9.1,,,,,,,,,"[9042242, 9041924]",
66513798,66527579,0,False,residential,Kimberly Drive,303.452,2,9.1,,,,,,,,,9041924,
66513798,66510648,0,False,residential,Diane Drive,655.295,2,15.2,,20 mph,,,,,,,9042315,
66513850,66512971,0,False,residential,,70.228,,,,,,,,,,,9042170,
66513906,66517760,0,False,secondary,Holliston Street,84.017,2,12.2,,,,,,,,,9041732,
66513906,62900705,0,False,secondary,Holliston Street,97.998,2,12.2,,,,,,,,,9041732,
66513906,66524033,0,False,residential,Juniper Road,408.844,,,,,,,,,,,9042079,
66513969,66527519,0,False,residential,Alexandria Drive,303.584,2,12.2,,,,,,,,,9041974,
66514198,66539861,0,False,residential,Olde Surrey Lane,17.791,2,13.7,,30 mph,,,,,,,9041981,
66514198,66510657,0,False,residential,Olde Surrey Lane,134.094,2,13.7,,30 mph,,,,,,,9041981,
66514221,66538242,0,False,residential,Olde Surrey Lane,112.702,2,13.7,,30 mph,,,,,,,9041981,
66514221,2789642075,0,False,residential,Stable Way,93.346,,,,,,,,,,,9042233,
66514221,66521983,0,False,residential,Stable Way,775.764,,,,,,,,,,,9042233,
66514252,66525547,0,False,residential,Fisher Street,40.804,2,9.1,,,,,,,,,9041834,
66514252,66520230,0,False,residential,West Street,216.56,2,10.7,,,,,,,,,9041850,
66514252,66519047,0,False,residential,West Street,50.399,2,10.7,,,,,,,,,9041850,
66514281,66514281,0,False,residential,,393.675,,,,,,,,,,,9042223,
66514281,66514281,1,False,residential,,393.675,,,,,,,,,,,9042223,
66514281,66509583,0,False,residential,,222.719,,,,,,,,,,,9042223,
66514314,66538424,0,False,residential,Gorwin Drive,63.511,2,12.8,,,,,,,,,9041765,
66514314,66542045,0,False,residential,Gorwin Drive,151.712,2,12.8,,,,,,,,,9041765,
66514314,66536008,0,False,residential,Douglas Street,116.831,2,13.7,,,,,,,,,9041868,
66514368,66508062,0,False,residential,Overlook Drive,168.405,1,7.3,,,,,,,,,9041761,
66514368,66527277,0,False,residential,Sun Valley Drive,381.641,2,13.7,,,,,,,,,9041935,
66514368,66526492,0,False,residential,Sun Valley Drive,131.023,2,13.7,,,,,,,,,9041935,
66514431,66536211,0,False,secondary,Summer Street,83.214,2,12.8,,40 mph,,,,,,,92237466,MA 126
66514431,66543950,0,False,secondary,Summer Street,365.624,2,12.8,,40 mph,,,,,,,92237466,MA 126
66514469,66509834,0,False,residential,Cider Mill Road,154.487,2,,,,,,,,,,9041969,
66514597,66533848,0,False,residential,Fisher Street,276.659,1,9.1,,,,,,,,,9041733,
66514597,66534107,0,False,residential,Deerfield Road,244.961,2,,,,,,,,,,9041780,
66514597,66509322,0,False,residential,Fisher Street,218.484,2,9.1,,,,,,,,,9041834,
66514656,66525765,0,False,secondary,Holliston Street,63.917,2,12.2,,,,,,,,,9041732,
66514656,66529600,0,False,secondary,Holliston Street,85.788,2,12.2,,,,,,,,,9041732,
66514656,66542516,0,False,residential,Sanderson Street,167.663,2,10.7,,,,,,,,,9041777,
66514729,66544841,0,False,residential,,51.132,,,,,,,,,,,9042058,
66514729,66526216,0,False,residential,,107.627,,,,,,,,,,,9042058,
66514729,66537941,0,False,residential,,85.892,,,,,,,,,,,9042060,
66514778,5477480026,0,False,residential,Adams Street,256.412,2,9.1,,,,,,,,,9041852,
66514778,66526863,0,False,secondary,Winthrop Street,898.762,2,15.2,,,,,,,,,9041890,
66514778,66540904,0,False,secondary,Winthrop Street,237.045,2,15.2,,,,,,,,,9041890,
66514849,66524033,0,False,residential,Juniper Road,146.518,,,,,,,,,,,9042079,
66514872,66519860,0,False,residential,Spruce Road,422.619,2,,,,,,,,,,9041722,
66514872,66512665,0,False,residential,Saddle Hill Road,166.592,2,,,,,,,,,,591917401,
66514872,66507555,0,False,residential,Saddle Hill Road,128.398,2,,,,,,,,,,591917401,
66514934,66534407,0,False,residential,Azalea Drive,84.082,2,18.3,,20 mph,,,,,,,9041705,
66514934,66534285,0,False,residential,Azalea Drive,415.491,2,18.3,,20 mph,,,,,,,9041713,
66514934,66540781,0,False,residential,Azalea Drive,24.094,2,18.3,,20 mph,,,,,,,9041713,
66515050,66518600,0,False,residential,Jasmine Road,28.822,,,,,,,,,,,277397255,
66515050,66521360,0,False,residential,Short Street,149.745,,,,,,,,,,,9042220,
