u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182728225,182746172,0,False,tertiary,High Street,73.576,,,,25 mph,,,,,,,339479171,
182728966,182720557,0,False,residential,Merry Weather Drive,109.55,,,,,,,,,,,17645619,
182728966,182728998,0,False,residential,Merry Weather Drive,105.389,,,,,,,,,,,17645619,
182728998,182716644,0,False,residential,Shady Drive,244.187,,,,,,,,,,,17643989,
182728998,182728966,0,False,residential,Merry Weather Drive,105.389,,,,,,,,,,,17645619,
182728998,182748297,0,False,residential,Merry Weather Drive,45.0,,,,,,,,,,,17645619,
182729020,182763728,0,False,residential,Fairmount Avenue,69.542,,,,,,,,,,,17654392,
182729020,182729039,0,False,residential,Saunders Avenue,150.51,,,,,,,,,,,17643997,
182729020,182746152,0,False,residential,Fairmount Avenue,151.773,,,,,,,,,,,17654392,
182729039,182715192,0,False,residential,Park Lane,23.925,,,,,,,,,,,17653988,
182729039,182817807,0,False,residential,Park Lane,28.617,,,,,,,,,,,17653988,
182729039,182729020,0,False,residential,Saunders Avenue,150.51,,,,,,,,,,,17643997,
182734202,182768787,0,True,residential,Locust Street,99.186,,,,,,,,,,,17648432,
182734235,182771824,0,False,secondary,Washington Street,79.809,2,,,30 mph,,,,,,,114615749,MD 343
182734235,182825833,0,False,secondary,Washington Street,67.337,2,,,30 mph,,,,,,,114615749,MD 343
182735174,3467543603,0,False,unclassified,Cedar Street,82.379,,,,,,,,,,,17644549,
182735174,182721649,0,False,tertiary,Race Street,97.606,2,,,,,,,,,,43860009,
182735174,182713535,0,False,tertiary,Race Street,94.24,2,,,,,,,,,,43860009,
182736153,182736157,0,False,residential,Clifton Woods Drive,40.479,,,,,,,,,,,17644626,
182736153,182716604,0,False,residential,Clifton Woods Drive,201.467,,,,,,,,,,,17644626,
182736153,182779634,0,False,residential,Beech Street,252.22,,,,,,,,,,,17648019,
182736157,182736153,0,False,residential,Clifton Woods Drive,40.479,,,,,,,,,,,17644626,
182739368,182842344,0,False,residential,Fairmount Avenue,33.389,,,,,,,,,,,17654392,
182739368,182739376,0,False,residential,Hubert Street,157.896,,,,,,,,,,,17644908,
182739368,182764009,0,False,residential,"['Hubert Street', 'Wood Street']",260.975,,,,,,,,,,,"[17652443, 17644908]",
182739368,182764024,0,False,residential,Fairmount Avenue,103.741,,,,,,,,,,,17654392,
182739376,182719092,0,False,residential,Park Lane,71.315,,,,,,,,,,,17653988,
182739376,182739368,0,False,residential,Hubert Street,157.896,,,,,,,,,,,17644908,
182739376,182836896,0,False,residential,Park Lane,79.223,,,,,,,,,,,17653988,
182746127,182754535,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182756993,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182721595,0,False,tertiary,High Street,77.662,,,,25 mph,,,,,,,339479171,
182746128,182839575,0,False,residential,Truman Street,133.554,,,,,,,,,,,17654171,
182746128,182746132,0,False,tertiary,High Street,61.781,,,,25 mph,,,,,,,339479171,
182746128,182721595,0,False,tertiary,High Street,17.335,,,,25 mph,,,,,,,339479171,
182746132,182830597,0,False,residential,Slacum Street,131.353,,,,,,,,,,,17653438,
182746132,182717058,0,False,tertiary,High Street,39.339,,,,25 mph,,,,,,,339479171,
182746132,182746128,0,False,tertiary,High Street,61.781,,,,25 mph,,,,,,,339479171,
182746136,182818408,0,False,residential,Wright Street,64.902,,,,,,,,,,,17652415,
182746136,182746139,0,False,tertiary,High Street,13.168,,,,25 mph,,,,,,,339479171,
182746136,182717058,0,False,tertiary,High Street,50.538,,,,25 mph,,,,,,,339479171,
182746139,182746136,0,False,tertiary,High Street,13.168,,,,25 mph,,,,,,,339479171,
182746139,182825463,0,False,residential,Noble Street,94.085,,,,,,,,,,,17654535,
182746139,182746142,0,False,tertiary,High Street,114.949,,,,25 mph,,,,,,,339479171,
182746142,182746152,0,False,tertiary,High Street,52.711,,,,25 mph,,,,,,,339479171,
182746142,182713493,0,True,residential,Chesapeake Court,157.213,,,,,,,,,,,17646660,
182746142,182746139,0,False,tertiary,High Street,114.949,,,,25 mph,,,,,,,339479171,
182746152,182746155,0,False,tertiary,High Street,23.082,,,,25 mph,,,,,,,339479171,
182746152,182746142,0,False,tertiary,High Street,52.711,,,,25 mph,,,,,,,339479171,
182746152,182729020,0,False,residential,Fairmount Avenue,151.773,,,,,,,,,,,17654392,
182746155,182746152,0,False,tertiary,High Street,23.082,,,,25 mph,,,,,,,339479171,
182746155,182746172,0,False,tertiary,High Street,116.245,,,,25 mph,,,,,,,339479171,
182746172,182817807,0,False,residential,Park Lane,132.325,,,,,,,,,,,17653988,
182746172,182728225,0,False,tertiary,High Street,73.576,,,,25 mph,,,,,,,339479171,
182746172,182746155,0,False,tertiary,High Street,116.245,,,,25 mph,,,,,,,339479171,
182746193,182746200,0,False,tertiary,High Street,126.037,,,,25 mph,,,,,,,339479171,
182746193,182717239,0,False,tertiary,High Street,80.916,,,,25 mph,,,,,,,339479171,
182746200,182746204,0,False,tertiary,High Street,47.758,,,,25 mph,,,,,,,339479171,
182746200,182746193,0,False,tertiary,High Street,126.037,,,,25 mph,,,,,,,339479171,
182746204,182746200,0,False,tertiary,High Street,47.758,,,,25 mph,,,,,,,339479171,
182746204,182759307,0,False,tertiary,Poplar Street,123.959,,,,,,,,,,,17647292,
182746204,182717668,0,True,residential,Locust Street,198.577,,,,,,,,,,,17648432,
182748297,182728998,0,False,residential,Merry Weather Drive,45.0,,,,,,,,,,,17645619,
182748607,182748612,0,False,residential,Dun Dean Avenue,103.318,,,,,,,,,,,17645651,
182748607,182779769,0,False,residential,Glenburn Avenue,189.215,,,,,,,,,,,17648034,
182748607,182779763,0,False,residential,Glenburn Avenue,63.979,,,,,,,,,,,17648034,
182748612,182748607,0,False,residential,Dun Dean Avenue,103.318,,,,,,,,,,,17645651,
182754535,182746127,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182754535,182771824,0,False,secondary,Washington Street,79.65,2,,,30 mph,,,,,,,114615749,MD 343
182755774,182717218,0,False,residential,Dobson Street,96.447,,,,,,,,,,,17646239,
182756993,182763986,0,False,secondary,Washington Street,2.838,2,,,30 mph,,,,,,,114615749,MD 343
182756993,182746127,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182759259,182713535,0,False,tertiary,Race Street,176.456,2,,,,,,,,,,43860009,
182759259,182717190,0,False,secondary,Washington Street,206.6,2,,,30 mph,,,,,,,114615749,MD 343
182759307,182746204,0,False,tertiary,Poplar Street,123.959,,,,,,,,,,,17647292,
182763334,182784913,0,True,residential,Locust Street,91.208,,,,,,,,,,,17648432,
182763728,182729020,0,False,residential,Fairmount Avenue,69.542,,,,,,,,,,,17654392,
182763728,182763738,0,False,residential,Clinton Street,152.541,,,,,,,,,,,17646900,
182763728,182764024,0,False,residential,Fairmount Avenue,40.782,,,,,,,,,,,17654392,
182763738,182715192,0,False,residential,Park Lane,47.739,,,,,,,,,,,17653988,
182763738,182763728,0,False,residential,Clinton Street,152.541,,,,,,,,,,,17646900,
182763738,182764043,0,False,residential,Park Lane,50.608,,,,,,,,,,,17653988,
182763986,182763992,0,False,residential,Rigby Avenue,70.314,,,,,,,,,,,17646925,
182763986,182756993,0,False,secondary,Washington Street,2.838,2,,,30 mph,,,,,,,114615749,MD 343
182763992,182763996,0,False,residential,Rigby Avenue,35.945,,,,,,,,,,,17646925,
182763992,182763986,0,False,residential,Rigby Avenue,70.314,,,,,,,,,,,17646925,
182763992,182825716,0,False,residential,Rosemont Avenue,297.055,,,,,,,,,,,17654337,
182763996,182763992,0,False,residential,Rigby Avenue,35.945,,,,,,,,,,,17646925,
182763996,182764002,0,False,residential,Rigby Avenue,175.958,,,,,,,,,,,17646925,
182763996,182764002,1,False,residential,Stiles Circle,268.618,,,,,,,,,,,17647758,
182764002,182764005,0,False,residential,Rigby Avenue,33.172,,,,,,,,,,,17646925,
182764002,182763996,0,False,residential,Rigby Avenue,175.958,,,,,,,,,,,17646925,
182764002,182763996,1,False,residential,Stiles Circle,268.618,,,,,,,,,,,17647758,
182764005,182764002,0,False,residential,Rigby Avenue,33.172,,,,,,,,,,,17646925,
182764005,182825716,0,False,residential,Camelia Street,55.953,,,,,,,,,,,17653018,
182764005,182764009,0,False,residential,Rigby Avenue,60.641,,,,,,,,,,,17646925,
182764009,182764024,0,False,residential,Rigby Avenue,162.51,,,,,,,,,,,17646925,
182764009,182764005,0,False,residential,Rigby Avenue,60.641,,,,,,,,,,,17646925,
182764009,182739368,0,False,residential,"['Hubert Street', 'Wood Street']",260.975,,,,,,,,,,,"[17652443, 17644908]",
182764024,182764043,0,False,residential,Rigby Avenue,158.333,,,,,,,,,,,17646925,
182764024,182764009,0,False,residential,Rigby Avenue,162.51,,,,,,,,,,,17646925,
182764024,182739368,0,False,residential,Fairmount Avenue,103.741,,,,,,,,,,,17654392,
182764024,182763728,0,False,residential,Fairmount Avenue,40.782,,,,,,,,,,,17654392,
182764043,182719092,0,False,residential,Park Lane,36.166,,,,,,,,,,,17653988,
182764043,182764024,0,False,residential,Rigby Avenue,158.333,,,,,,,,,,,17646925,
182764043,182763738,0,False,residential,Park Lane,50.608,,,,,,,,,,,17653988,
182765511,182765537,0,False,residential,Linden Avenue,290.265,,,,,,,,,,,17647028,
182765537,182765511,0,False,residential,Linden Avenue,290.265,,,,,,,,,,,17647028,
182765537,182792566,0,True,residential,Glasgow Street,193.727,,,,,,,,,,,17649188,
182768770,182768783,0,False,residential,Willis Street,391.684,,,,,,,,,,,17647235,
182768770,182719347,0,False,residential,Park Lane,75.127,,,,,,,,,,,17653988,
182768770,182836896,0,False,residential,Park Lane,52.304,,,,,,,,,,,17653988,
182768783,182768787,0,False,residential,Willis Street,63.672,,,,,,,,,,,17647235,
182768783,182768770,0,False,residential,Willis Street,391.684,,,,,,,,,,,17647235,
182768783,182765537,0,True,residential,Glasgow Street,82.572,,,,,,,,,,,17649188,
182768787,182768783,0,False,residential,Willis Street,63.672,,,,,,,,,,,17647235,
182768787,182719385,0,True,residential,Locust Street,81.248,,,,,,,,,,,17648432,
182771824,182754535,0,False,secondary,Washington Street,79.65,2,,,30 mph,,,,,,,114615749,MD 343
182771824,182734235,0,False,secondary,Washington Street,79.809,2,,,30 mph,,,,,,,114615749,MD 343
182771824,182717047,0,False,residential,Phillips Street,65.977,,,,25 mph,,,,,,,17647418,
182771853,182727832,0,False,residential,Greenwood Avenue,31.083,,,,,,,,,,,17653797,
182771853,182718476,0,False,residential,Jimson Road,148.164,,,,,,,,,,,17647422,
182771853,182828667,0,False,residential,Greenwood Avenue,96.42,,,,,,,,,,,17653797,
182779634,182820505,0,False,residential,Bayberry Way,30.025,,,,,,,,,,,17652599,
182779634,182736153,0,False,residential,Beech Street,252.22,,,,,,,,,,,17648019,
182779634,182716627,0,False,residential,Bayberry Way,195.653,,,,,,,,,,,17652599,
182779763,182748607,0,False,residential,Glenburn Avenue,63.979,,,,,,,,,,,17648034,
182779769,182712578,0,False,residential,Glenburn Avenue,109.375,,,,,,,,,,,17648034,
182779769,182748607,0,False,residential,Glenburn Avenue,189.215,,,,,,,,,,,17648034,
182779769,182782444,0,False,residential,Glover Avenue,150.819,,,,,,,,,,,17648256,
182779776,182779781,0,False,residential,Glenburn Avenue,74.982,,,,,,,,,,,17648034,
182779776,182712578,0,False,residential,Glenburn Avenue,111.523,,,,,,,,,,,17648034,
182779776,182792622,0,True,residential,Glasgow Street,39.508,,,,,,,,,,,17649188,
182779776,182792631,0,False,residential,Glasgow Street,130.457,,,,,,,,,,,339439476,
182779781,182779776,0,False,residential,Glenburn Avenue,74.982,,,,,,,,,,,17648034,
182781102,182792638,0,False,residential,Glasgow Street,84.341,,,,,,,,,,,339439476,
182781102,182792631,0,False,residential,Glasgow Street,138.645,,,,,,,,,,,339439476,
182782401,182734202,0,True,residential,Locust Street,88.887,,,,,,,,,,,17648432,
182782444,182779769,0,False,residential,Glover Avenue,150.819,,,,,,,,,,,17648256,
182782444,182793822,0,False,residential,Leonards Lane,109.604,,,,,,,,,,,152582787,
182782444,182793799,0,False,residential,Leonards Lane,166.499,,,,,,,,,,,152582787,
182784908,182792566,0,False,residential,Short Street,55.02,,,,,,,,,,,17653440,
182784908,182782401,0,True,residential,Locust Street,87.282,,,,,,,,,,,17648432,
182784913,182792622,0,False,residential,Millbourne Avenue,71.74,,,,,,,,,,,17653961,
182784913,182779781,0,True,residential,Locust Street,38.978,,,,,,,,,,,17648432,
182792566,182784908,0,False,residential,Short Street,55.02,,,,,,,,,,,17653440,
182792566,182717664,0,True,residential,Glasgow Street,71.545,,,,,,,,,,,17649188,
182792613,182719381,0,True,residential,Glasgow Street,112.633,,,,,,,,,,,17649188,
182792613,182793822,0,False,residential,Leonards Lane,108.51,,,,,,,,,,,152582787,
182792622,182784913,0,False,residential,Millbourne Avenue,71.74,,,,,,,,,,,17653961,
182792622,182792613,0,True,residential,Glasgow Street,112.032,,,,,,,,,,,17649188,
182792631,182817598,0,False,residential,Talbot Avenue,219.635,,,,,,,,,,,17652345,
182792631,182781102,0,False,residential,Glasgow Street,138.645,,,,,,,,,,,339439476,
182792631,182779776,0,False,residential,Glasgow Street,130.457,,,,,,,,,,,339439476,
182792638,182623101,0,False,residential,Edlon Park Drive,548.289,,,,,,,,,,,17652451,
182792638,182716673,0,False,residential,Glasgow Street,215.982,,,,,,,,,,,339439476,
182792638,182781102,0,False,residential,Glasgow Street,84.341,,,,,,,,,,,339439476,
182793773,2628977729,0,False,residential,Leonards Lane,435.105,,,,,,,,,,,17649289,
182793773,182813708,0,False,residential,Cosby Avenue,199.772,,,,,,,,,,,17651995,
182793773,182793799,0,False,residential,Leonards Lane,281.697,,,,,,,,,,,152582787,
182793799,182719347,0,False,residential,Park Lane,111.66,,,,,,,,,,,17653988,
182793799,182782444,0,False,residential,Leonards Lane,166.499,,,,,,,,,,,152582787,
182793799,182793773,0,False,residential,Leonards Lane,281.697,,,,,,,,,,,152582787,
182793822,182712578,0,False,residential,Holland Avenue,149.785,,,,,,,,,,,17653801,
182793822,182792613,0,False,residential,Leonards Lane,108.51,,,,,,,,,,,152582787,
182793822,182782444,0,False,residential,Leonards Lane,109.604,,,,,,,,,,,152582787,
182813708,182793773,0,False,residential,Cosby Avenue,199.772,,,,,,,,,,,17651995,
182813708,182719347,0,False,residential,"['Oakley Street', 'Greenwood Avenue']",313.402,,,,,,,,,,,"[17643077, 17653797]",
182813708,182825742,0,False,residential,Greenwood Avenue,130.817,,,,,,,,,,,17653797,
182817598,182792631,0,False,residential,Talbot Avenue,219.635,,,,,,,,,,,17652345,
182817807,182729039,0,False,residential,Park Lane,28.617,,,,,,,,,,,17653988,
182817807,182817822,0,False,residential,Charles Street,158.688,,,,,,,,,,,17652355,
182817807,182746172,0,False,residential,Park Lane,132.325,,,,,,,,,,,17653988,
182817822,182817807,0,False,residential,Charles Street,158.688,,,,,,,,,,,17652355,
182817897,3467543603,0,False,residential,Coleman Alley,47.404,,,,,,,,,,,17652365,
182818408,182746136,0,False,residential,Wright Street,64.902,,,,,,,,,,,17652415,
182820505,182779634,0,False,residential,Bayberry Way,30.025,,,,,,,,,,,17652599,
182825463,182844653,0,False,residential,Noble Street,21.28,,,,,,,,,,,17654535,
182825463,182825478,0,False,residential,Earl Street,53.334,,,,,,,,,,,17652989,
182825463,182746139,0,False,residential,Noble Street,94.085,,,,,,,,,,,17654535,
182825478,182825463,0,False,residential,Earl Street,53.334,,,,,,,,,,,17652989,
182825716,182764005,0,False,residential,Camelia Street,55.953,,,,,,,,,,,17653018,
182825716,182727873,0,False,residential,Camelia Street,61.483,,,,,,,,,,,17653018,
182825716,182763992,0,False,residential,Rosemont Avenue,297.055,,,,,,,,,,,17654337,
182825742,182828667,0,False,residential,Greenwood Avenue,111.62,,,,,,,,,,,17653797,
182825742,182828667,1,False,residential,Camelia Circle,229.908,,,,,,,,,,,17653285,
182825742,182727873,0,False,residential,Camelia Street,159.444,,,,,,,,,,,17653018,
182825742,182813708,0,False,residential,Greenwood Avenue,130.817,,,,,,,,,,,17653797,
182825833,182734235,0,False,secondary,Washington Street,67.337,2,,,30 mph,,,,,,,114615749,MD 343
182825833,182717190,0,False,secondary,Washington Street,82.483,2,,,30 mph,,,,,,,114615749,MD 343
182828667,182825742,0,False,residential,Greenwood Avenue,111.62,,,,,,,,,,,17653797,
182828667,182825742,1,False,residential,Camelia Circle,229.908,,,,,,,,,,,17653285,
182828667,182727835,0,False,residential,Weaver Avenue,186.443,,,,,,,,,,,17653415,
182828667,182771853,0,False,residential,Greenwood Avenue,96.42,,,,,,,,,,,17653797,
182830597,182746132,0,False,residential,Slacum Street,131.353,,,,,,,,,,,17653438,
182836896,182768770,0,False,residential,Park Lane,52.304,,,,,,,,,,,17653988,
