u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42870531,42870533,0,False,residential,Elizabeth Road,106.636,,,,,,,,,,,5705044,
42870531,42895340,0,False,residential,Beach 63rd Street,76.415,,,,,,,,,,,5709649,
42870531,42898373,0,False,residential,Beach 63rd Street,76.129,,,,,,,,,,,5709649,
42870533,42870531,0,False,residential,Elizabeth Road,106.636,,,,,,,,,,,5705044,
42883857,42898373,0,False,residential,Beach 63rd Street,231.951,,,,,,,,,,,5709649,
42883857,1701259921,0,False,residential,Beach 63rd Street,119.832,,,,,,,,,,,5709649,
42883857,1701260496,0,False,primary,Beach Channel Drive,74.837,,,,,,,,,,,226906166,
42883857,42883860,0,False,primary,Beach Channel Drive,79.317,,,,,,,,,,,226906166,
42883860,42898377,0,False,residential,Beach 64th Street,232.432,,,,,,,,,,,5707631,
42883860,42827136,0,False,primary,Beach Channel Drive,76.985,,,,,,,,,,,226906166,
42883860,42883857,0,False,primary,Beach Channel Drive,79.317,,,,,,,,,,,226906166,
42883861,42898380,0,False,residential,Beach 66th Street,233.647,,,,,,,,,,,157892074,
42883861,42827136,0,False,primary,Beach Channel Drive,82.906,,,,,,,,,,,226906166,
42883861,1701259542,0,False,residential,Beach 66th Street,174.993,,,,,,,,,,,157892074,
42891927,42891929,0,False,residential,DeCosta Avenue,195.652,,,,,,,,,,,5706473,
42891929,42891932,0,False,residential,DeCosta Avenue,79.772,,,,,,,,,,,5706473,
42891929,42891927,0,False,residential,DeCosta Avenue,195.652,,,,,,,,,,,5706473,
42891929,42808264,0,False,residential,Beach 63rd Street,153.258,,,,,,,,,,,5709649,
42891932,42827144,0,False,residential,DeCosta Avenue,78.946,,,,,,,,,,,5706473,
42891932,42891929,0,False,residential,DeCosta Avenue,79.772,,,,,,,,,,,5706473,
42891932,42808267,0,False,residential,Beach 64th Street,152.478,,,,,,,,,,,5707631,
42891936,5510448941,0,False,residential,DeCosta Avenue,79.601,,,,,,,,,,,5706473,
42891936,42827144,0,False,residential,DeCosta Avenue,81.547,,,,,,,,,,,5706473,
42891936,42808277,0,False,residential,Beach 66th Street,153.685,,,,,,,,,,,157892074,
42895340,42895342,0,False,residential,Burchell Road,100.677,,,,,,,,,,,5706709,
42895340,42808264,0,False,residential,Beach 63rd Street,75.1,,,,,,,,,,,5709649,
42895340,42870531,0,False,residential,Beach 63rd Street,76.415,,,,,,,,,,,5709649,
42895342,42895340,0,False,residential,Burchell Road,100.677,,,,,,,,,,,5706709,
42898366,42898373,0,False,residential,Thursby Avenue,70.734,,,,,,,,,,,5706955,
42898373,42898377,0,False,residential,Thursby Avenue,79.639,,,,,,,,,,,5706955,
42898373,42870531,0,False,residential,Beach 63rd Street,76.129,,,,,,,,,,,5709649,
42898373,42883857,0,False,residential,Beach 63rd Street,231.951,,,,,,,,,,,5709649,
42898373,42898366,0,False,residential,Thursby Avenue,70.734,,,,,,,,,,,5706955,
42898377,42827139,0,False,residential,Thursby Avenue,78.752,,,,,,,,,,,5706955,
42898377,42898373,0,False,residential,Thursby Avenue,79.639,,,,,,,,,,,5706955,
42898377,42883860,0,False,residential,Beach 64th Street,232.432,,,,,,,,,,,5707631,
42898377,42808267,0,False,residential,Beach 64th Street,228.971,,,,,,,,,,,5707631,
42898380,5510448943,0,False,residential,Thursby Avenue,80.857,,,,,,,,,,,5706955,
42898380,42827139,0,False,residential,Thursby Avenue,81.548,,,,,,,,,,,5706955,
42898380,42808277,0,False,residential,Beach 66th Street,228.619,,,,,,,,,,,157892074,
42898380,42883861,0,False,residential,Beach 66th Street,233.647,,,,,,,,,,,157892074,
42934759,42852403,0,True,residential,Beach 60th Street,143.007,,,,,,,,,,,158297534,
1701258713,2045388913,0,False,residential,Beach Front Road,173.206,,,,,,,,,,,5709921,
1701258713,2045384492,0,False,residential,Beach 67th Street,85.035,,,,,,,,,,,216937801,
1701258928,42832333,0,False,residential,Beach 59th Street,161.189,,,,,,,,,,,5702667,
1701259135,42849042,0,True,residential,Larkin Avenue,73.776,,,,,,,,,,,5710445,
1701259135,3160141309,0,True,residential,Beach 62nd Street,164.844,,,,,,,,,,,5707416,
1701259542,42883861,0,False,residential,Beach 66th Street,174.993,,,,,,,,,,,157892074,
1701259654,42827136,0,False,residential,Beach 65th Street,152.163,,,,,,,,,,,157892073,
1701259921,42883857,0,False,residential,Beach 63rd Street,119.832,,,,,,,,,,,5709649,
1701260483,5123152121,0,True,primary_link,,29.473,,,,,,,,,,,526907689,
1701260496,42883857,0,False,primary,Beach Channel Drive,74.837,,,,,,,,,,,226906166,
1701260496,1701260483,0,True,residential,Arverne Boulevard,59.002,,,,,,,,,,,526907691,
1701260496,5123152121,0,False,primary,Beach Channel Drive,38.38,,,,,,,,,,,586820578,
1701260496,42898366,0,True,residential,Beach 62nd Street,232.961,,,,,,,,,,,309733278,
1705270667,5388184879,0,True,residential,Beach 62nd Street,14.662,,,,,,,,,,,276065113,
1705270667,2045388924,0,True,primary,Rockaway Beach Boulevard,233.409,,,,,,,,,,,"[420354297, 420354300]",
2045384492,2045384496,0,False,residential,Beach 67th Street,71.513,,,,,,,,,,,216937801,
2045384492,1701258713,0,False,residential,Beach 67th Street,85.035,,,,,,,,,,,216937801,
2045384492,3263829774,0,False,residential,Seaspray Avenue,189.377,,,,,,,,,,,194026877,
2045384496,2045384492,0,False,residential,Beach 67th Street,71.513,,,,,,,,,,,216937801,
2045384496,2045388912,0,False,residential,Beach 67th Street,127.67,,,,,,,,,,,216937801,
2045384496,3263829763,0,False,residential,Surf Avenue,91.714,1,,,,,,,,,,558640206,
2045388912,3263827555,0,False,residential,Ocean Avenue North,84.415,,,,,,,,,,,194027404,
2045388912,2262566514,0,False,residential,Beach 67th Street,33.681,,,,,,,,,,,216937801,
2045388912,2045384496,0,False,residential,Beach 67th Street,127.67,,,,,,,,,,,216937801,
2045388913,1701258713,0,False,residential,Beach Front Road,173.206,,,,,,,,,,,5709921,
2045388913,3263763511,0,False,residential,Beach Front Road,194.977,,,,,,,,,,,5709921,
2045388913,3263794914,0,False,residential,Beach Way,112.847,,,,,,,,,,,194027402,
2045388920,2045413510,0,True,primary,Rockaway Beach Boulevard,76.617,,,,,,,,,,,216937808,
2045388920,3263829766,0,False,residential,White Sands Way,155.876,,,,,,,,,,,194027405,
2045388924,2045388926,0,False,residential,Saltaire Lane,10.662,,,,,,,,,,,194027403,
2045388924,42852386,0,True,primary,Rockaway Beach Boulevard,174.261,,,,,,,,,,,"[420354290, 216937799]",
2045388926,2045388924,0,False,residential,Saltaire Lane,10.662,,,,,,,,,,,194027403,
2045388926,2045388920,0,True,primary,Rockaway Beach Boulevard,76.391,,,,,,,,,,,216937808,
2045388926,3263827558,0,False,residential,Saltaire Lane,94.785,,,,,,,,,,,194027403,
2045413510,2045413511,0,False,residential,Sea Grass Lane,206.246,,,,,,,,,,,194029961,
2045413510,3160141316,0,True,primary,Rockaway Beach Boulevard,78.735,,,,,,,,,,,216937808,
2045413511,2045413510,0,False,residential,Sea Grass Lane,206.246,,,,,,,,,,,194029961,
2045413511,3263829766,0,False,residential,Ocean Avenue North,77.214,,,,,,,,,,,309733330,
2045413511,3263756723,0,False,residential,Ocean Avenue North,76.787,,,,,,,,,,,309733330,
2262566514,42852386,0,False,residential,Beach 67th Street,12.169,,,,,,,,,,,216937801,
2262566514,2045388912,0,False,residential,Beach 67th Street,33.681,,,,,,,,,,,216937801,
2262566514,2045388926,0,True,primary,Rockaway Beach Boulevard,174.751,,,,,,,,,,,216937808,
3160141309,42849049,0,True,primary,Rockaway Beach Boulevard,15.563,,,,,,,,,,,586820581,
3160141316,1705270667,0,True,residential,Beach 62nd Street,13.825,,,,,,,,,,,276065113,
3160141316,3160141309,0,True,primary,Rockaway Beach Boulevard,55.966,,,,,,,,,,,586820581,
3263753435,3263783278,0,False,residential,Ocean Avenue South,78.675,1,,,,,,,,,,319895021,
3263753435,3263763513,0,False,residential,Ocean Avenue South,24.223,,,,,,,,,,,319894895,
3263753435,3263763511,0,False,residential,Ocean Avenue South,26.288,1,,,,,,,,,,319895021,
3263756723,3263766903,0,False,residential,Compass Place,34.848,,,,,,,,,,,319894456,
3263756723,2045413511,0,False,residential,Ocean Avenue North,76.787,,,,,,,,,,,309733330,
3263756723,3263783278,0,False,residential,Compass Place,59.94,,,,,,,,,,,319895022,
3263763511,42804861,0,False,residential,Beach Front Road,30.202,,,,,,,,,,,5709921,
3263763511,2045388913,0,False,residential,Beach Front Road,194.977,,,,,,,,,,,5709921,
3263763511,3263753435,0,False,residential,Ocean Avenue South,26.288,1,,,,,,,,,,319895021,
3263763513,3263766902,0,True,residential,Beach 62nd Street,124.957,,,,,,,,,,,5707416,
3263763513,3263753435,0,False,residential,Ocean Avenue South,24.223,,,,,,,,,,,319894895,
3263766901,1701259135,0,True,residential,Beach 62nd Street,38.613,,,,,,,,,,,5707416,
3263766901,3263766903,0,False,residential,Compass Place,70.268,,,,,,,,,,,319894456,
3263766902,3263766901,0,True,residential,Beach 62nd Street,57.042,,,,,,,,,,,5707416,
3263766902,3263766903,0,False,residential,Compass Place,40.536,,,,,,,,,,,319894457,
3263766903,3263756723,0,False,residential,Compass Place,34.848,,,,,,,,,,,319894456,
3263766903,3263766902,0,False,residential,Compass Place,40.536,,,,,,,,,,,319894457,
3263766903,3263766901,0,False,residential,Compass Place,70.268,,,,,,,,,,,319894456,
3263783278,3263753435,0,False,residential,Ocean Avenue South,78.675,1,,,,,,,,,,319895021,
3263783278,3263794914,0,False,residential,Ocean Avenue South,105.133,1,,,,,,,,,,194026875,
3263783278,3263756723,0,False,residential,Compass Place,59.94,,,,,,,,,,,319895022,
3263794914,3263783278,0,False,residential,Ocean Avenue South,105.133,1,,,,,,,,,,194026875,
3263794914,3263829774,0,False,residential,Ocean Avenue South,74.534,1,,,,,,,,,,194026875,
3263794914,2045388913,0,False,residential,Beach Way,112.847,,,,,,,,,,,194027402,
3263827555,3263829763,0,False,residential,Ocean Lane,80.315,2,,,,,,,,,,194026874,
3263827555,2045388912,0,False,residential,Ocean Avenue North,84.415,,,,,,,,,,,194027404,
3263827555,3263827558,0,False,residential,Ocean Avenue North,59.968,,,,,,,,,,,309733330,
3263827558,2045388926,0,False,residential,Saltaire Lane,94.785,,,,,,,,,,,194027403,
3263827558,3263827555,0,False,residential,Ocean Avenue North,59.968,,,,,,,,,,,309733330,
3263827558,3263829766,0,False,residential,Ocean Avenue North,71.69,,,,,,,,,,,309733330,
3263829763,3263827555,0,False,residential,Ocean Lane,80.315,2,,,,,,,,,,194026874,
3263829763,3263829774,0,False,residential,Ocean Avenue South,75.843,1,,,,,,,,,,194026875,
3263829763,2045384496,0,False,residential,Surf Avenue,91.714,1,,,,,,,,,,558640206,
3263829766,2045388920,0,False,residential,White Sands Way,155.876,,,,,,,,,,,194027405,
3263829766,3263827558,0,False,residential,Ocean Avenue North,71.69,,,,,,,,,,,309733330,
3263829766,2045413511,0,False,residential,Ocean Avenue North,77.214,,,,,,,,,,,309733330,
3263829774,3263794914,0,False,residential,Ocean Avenue South,74.534,1,,,,,,,,,,194026875,
3263829774,3263829763,0,False,residential,Ocean Avenue South,75.843,1,,,,,,,,,,194026875,
3263829774,2045384492,0,False,residential,Seaspray Avenue,189.377,,,,,,,,,,,194026877,
5123152121,1701260496,0,False,primary,Beach Channel Drive,38.38,,,,,,,,,,,586820578,
5123152121,42832358,0,False,primary,Beach Channel Drive,181.924,,,,,,,,,,,586820578,
5388184879,1701260496,0,True,residential,Beach 62nd Street,116.335,,,,,,,,,,,586820582,
5388184879,42832351,0,False,tertiary,Rockaway Freeway,206.416,,,,,,,,,,,309733277,
5510448936,5510448941,0,True,residential,Beach 67th Street,73.257,,,,,,,,,,,216937807,
5510448938,5510448942,0,True,residential,Beach 67th Street,77.815,,,,,,,,,,,216937807,
5510448941,42891936,0,False,residential,DeCosta Avenue,79.601,,,,,,,,,,,5706473,
5510448942,42808277,0,False,residential,Almeda Avenue,80.23,,,,,,,,,,,5701221,
5510448942,5510448936,0,True,residential,Beach 67th Street,78.802,,,,,,,,,,,216937807,
5510448943,42898380,0,False,residential,Thursby Avenue,80.857,,,,,,,,,,,5706955,
5510448943,5510448938,0,True,residential,Beach 67th Street,150.902,,,,,,,,,,,216937807,
