u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41692349,41685685,0,False,residential,,129.007,,,,,,,,,,,5611417,
41692349,41747890,0,False,residential,Hyland Drive,77.584,,,,,,,,,,,5638640,
41692349,41889278,0,False,residential,Hyland Drive,34.756,,,,,,,,,,,5638640,
41694824,41813204,0,False,residential,Douw Street,73.539,,,,,,,,,,,580988370,
41694849,41739223,0,False,tertiary,6th Avenue,23.638,,,,30 mph,,,,,,,5617840,
41694849,41694873,0,True,motorway_link,,82.921,,,,25 mph,,,,,,,5611783,
41694849,1928646697,0,False,tertiary,6th Avenue,58.045,,,,30 mph,,,,,,,5617840,
41694873,41711018,0,True,motorway_link,,326.0,2,,,25 mph,,,yes,,,,"[31929600, 53309139]",
41695637,41942400,0,False,residential,Sherman Avenue,79.892,,,,30 mph,,,,,,,5640753,
41695637,41877006,0,False,residential,"['Thomas Street', 'Grant Avenue']",285.538,,,,30 mph,,,,,,,"[5627489, 5634540]",
41695637,41803412,0,False,residential,Sherman Avenue,261.534,,,,30 mph,,,,,,,5640753,
41699163,41739332,0,True,primary,Hutton Street,42.713,,,,30 mph,,,,,,,5640132,
41699177,41700123,0,True,motorway_link,,108.001,1,,,30 mph,,,,,,,5612688,
41699177,41699163,0,True,motorway_link,,80.375,1,,,15 mph,,,,,,,125832879,
41700123,41719229,0,False,tertiary,6th Avenue,279.479,3,,,30 mph,,,,,,,78238414,
41700123,41739273,0,False,tertiary,6th Avenue,216.725,4,,,30 mph,,,,,,,79635182,
41700880,41796915,0,False,residential,21st Street,91.334,,,,,,,,,,,5641464,
41705989,41809841,0,False,residential,Prince Street,34.373,,,,,,,,,,,5625601,
41707632,41914842,0,False,residential,14th Street,29.583,,,,,,,,,,,5638065,
41707632,41797235,0,False,residential,New Hampshire Avenue,75.519,,,,,,,,,,,5624213,
41707632,41914852,0,False,residential,14th Street,55.486,,,,,,,,,,,5638065,
41707633,41853288,0,False,residential,Archibald Street,186.965,,,,30 mph,,,,,,,5636450,
41707967,41707968,0,False,residential,,63.872,,,,,,,,,,,5613802,
41707968,41707967,0,False,residential,,63.872,,,,,,,,,,,5613802,
41707968,41775128,0,False,residential,Trenton Street,46.558,,,,,,,,,,,5621632,
41707968,41775124,0,False,residential,Trenton Street,46.467,,,,,,,,,,,5621632,
41707989,41859053,0,False,tertiary,Morrison Avenue,19.445,,,,30 mph,,,,,,,5631875,
41707989,41859370,0,False,residential,Stowe Avenue,72.922,,,,,,,,,,,5632759,
41707989,41707993,0,True,primary_link,,59.251,,,,,,,,,,,5613807,
41707989,41859066,0,False,tertiary,Morrison Avenue,210.322,,,,30 mph,,,,,,,5631875,
41707993,2545786149,0,False,primary,High Street,90.733,4,,,30 mph,,,,,,,385064472,NY 378
41707993,41859053,0,False,primary,High Street,53.366,4,,,30 mph,,,,,,,44680733,NY 378
41708837,41734815,0,False,residential,7th Avenue,48.625,,,,30 mph,,,,,,,5630821,
41708837,41813200,0,False,residential,7th Avenue,79.103,,,,30 mph,,,,,,,5630821,
41708837,41813204,0,False,residential,Orr Street,159.069,,,,,,,,,,,"[5613945, 5636587]",
41709024,41816691,0,True,residential,Glen Avenue,67.166,,,,,,,,,,,109003720,
41709024,41818587,0,False,residential,Winnie Street,151.455,,,,,,,,,,,5626584,
41710711,41904541,0,False,residential,State Street,47.611,,,,,,,,,,,5637448,
41710711,41822701,0,False,residential,Front Street,158.068,,,,30 mph,,,,,,,43085560,
41711073,41822300,0,False,residential,13th Street,88.963,,,,30 mph,,,,,,,5637663,
41711075,41822302,0,False,residential,14th Street,83.543,,,,30 mph,,,,,,,5638062,
41711825,41739409,0,False,residential,122nd Street,98.536,,,,30 mph,,,,,,,"[5627089, 5614429]",
41717259,41717267,0,True,primary_link,,79.164,1,,,30 mph,,,,,,,5615313,US 4
41717259,41799267,0,False,primary,126th Street,53.085,2,,,30 mph,,,,,,,44580092,US 4
41717267,41799267,0,False,primary,2nd Avenue,46.115,2,,,30 mph,,,,,,,44580091,US 4
41717267,41799261,0,False,primary,2nd Avenue,93.823,2,,,30 mph,,,,,,,5624434,US 4
41718451,41806554,0,False,residential,"['Bridge Avenue', 'Laundry Place']",107.231,,,,,,,,,,,"[5638509, 5615494]",
41718451,41806148,0,True,primary,King Street,80.194,1,,,30 mph,,,,,,,5635242,US 4
41718483,41789119,0,False,secondary,Pawling Avenue,111.842,,,,30 mph,,,,,,,5635376,NY 66
41718483,41776132,0,False,secondary,Pawling Avenue,80.623,,,,30 mph,,,,,,,5635376,NY 66
41718483,41718491,0,False,residential,Lakewood Place,142.746,,,,30 mph,,,,,,,5615500,
41718491,41718497,0,False,residential,Lakewood Place,85.09,,,,30 mph,,,,,,,5615500,
41718491,41718483,0,False,residential,Lakewood Place,142.746,,,,30 mph,,,,,,,5615500,
41718491,41789111,0,False,residential,Sycamore Place,115.932,,,,30 mph,,,,,,,5630033,
41718497,41718500,0,False,residential,Lakewood Place,125.182,,,,30 mph,,,,,,,5615500,
41718497,41883169,0,False,tertiary,Pinewoods Avenue,91.902,,,,30 mph,,,,,,,5639734,
41718497,41718491,0,False,residential,Lakewood Place,85.09,,,,30 mph,,,,,,,5615500,
41718497,41740825,0,False,tertiary,Pinewoods Avenue,272.335,,,,30 mph,,,,,,,5639734,
41718500,41718497,0,False,residential,Lakewood Place,125.182,,,,30 mph,,,,,,,5615500,
41718500,41718508,0,False,residential,Lakewood Place,81.035,,,,30 mph,,,,,,,5615500,
41718500,41804332,0,False,residential,Seymour Court,80.557,,,,30 mph,,,,,,,5624946,
41718508,41718500,0,False,residential,Lakewood Place,81.035,,,,30 mph,,,,,,,5615500,
41718508,3603091114,0,False,residential,Belle Avenue,672.494,,,,30 mph,,,,,,,5618051,
41718508,41740825,0,False,residential,Belle Avenue,341.962,,,,30 mph,,,,,,,5618051,
41718801,41718802,0,False,residential,Tibbits Avenue,82.442,,,,30 mph,,,,,,,5615538,
41718801,41854701,0,False,residential,14th Street,36.841,,,,30 mph,,,,,,,314585466,
41718801,41723306,0,False,residential,14th Street,115.441,,,,30 mph,,,,,,,314585466,
41718802,41718801,0,False,residential,Tibbits Avenue,82.442,,,,30 mph,,,,,,,5615538,
41718802,41841077,0,False,tertiary,15th Street,127.723,,,,30 mph,,,,,,,5638361,
41718802,41723309,0,False,tertiary,15th Street,110.674,,,,30 mph,,,,,,,5638361,
41718802,41718806,0,False,tertiary,Tibbits Avenue,198.089,,,,30 mph,,,,,,,102506991,
41718806,41718810,0,False,tertiary,Tibbits Avenue,56.33,,,,30 mph,,,,,,,102506991,
41718806,41680036,0,False,tertiary,Brunswick Avenue,144.026,,,,30 mph,,,,,,,5625287,
41718806,41718802,0,False,tertiary,Tibbits Avenue,198.089,,,,30 mph,,,,,,,102506991,
41718810,41718812,0,False,tertiary,Tibbits Avenue,123.643,,,,30 mph,,,,,,,102506991,
41718810,41718806,0,False,tertiary,Tibbits Avenue,56.33,,,,30 mph,,,,,,,102506991,
41718810,41831965,0,False,residential,Bouton Road,363.346,,,,30 mph,,,,,,,5628173,
41718812,41679988,0,False,residential,Bleecker Avenue,129.359,,,,30 mph,,,,,,,5624486,
41718812,41718815,0,False,tertiary,Tibbits Avenue,14.202,,,,30 mph,,,,,,,102506991,
41718812,41718810,0,False,tertiary,Tibbits Avenue,123.643,,,,30 mph,,,,,,,102506991,
41718815,41718812,0,False,tertiary,Tibbits Avenue,14.202,,,,30 mph,,,,,,,102506991,
41718815,41721819,0,False,tertiary,Burdett Avenue,476.201,,,,30 mph,,,,,,,5615823,
41718815,41718828,0,False,tertiary,Tibbits Avenue,465.377,,,,30 mph,,,,,,,102506991,
41718828,41680029,0,False,residential,Orchard Avenue,115.643,,,,30 mph,,,,,,,5620431,
41718828,41718840,0,False,tertiary,Tibbits Avenue,200.539,,,,30 mph,,,,,,,102506991,
41718828,41718815,0,False,tertiary,Tibbits Avenue,465.377,,,,30 mph,,,,,,,102506991,
41718840,41718842,0,False,tertiary,Tibbits Avenue,65.884,,,,30 mph,,,,,,,102506991,
41718840,41758437,0,False,residential,Sunset Terrace,526.632,,,,15 mph,,,,,,,5629652,
41718840,41718828,0,False,tertiary,Tibbits Avenue,200.539,,,,30 mph,,,,,,,102506991,
41718842,41762897,0,False,residential,Bolivar Avenue,82.863,,,,30 mph,,,,,,,5625455,
41718842,3637734551,0,False,tertiary,Tibbits Avenue,54.313,,,,30 mph,,,,,,,102506991,
41718842,41718840,0,False,tertiary,Tibbits Avenue,65.884,,,,30 mph,,,,,,,102506991,
41718863,41789949,0,False,residential,Eldridge Court,90.956,,,,,,,,,,,5623298,
41718863,41718866,0,False,tertiary,Tibbits Avenue,284.142,,,,30 mph,,,,,,,102506991,
41718863,3637734556,0,False,tertiary,Tibbits Avenue,588.888,,,,30 mph,,,,,,,102506991,
41718866,41886333,0,False,residential,Trubel Place,88.076,,,,,,,,,,,5635612,
41718866,41718868,0,False,tertiary,Tibbits Avenue,193.676,,,,30 mph,,,,,,,102506991,
41718866,41718863,0,False,tertiary,Tibbits Avenue,284.142,,,,30 mph,,,,,,,102506991,
41718868,41816257,0,False,tertiary,South Lake Avenue,86.765,,,,30 mph,,,,,,,5626273,
41718868,41816253,0,False,tertiary,South Lake Avenue,8.186,,,,30 mph,,,,,,,5626273,
41718868,41718866,0,False,tertiary,Tibbits Avenue,193.676,,,,30 mph,,,,,,,102506991,
41719073,4398483779,0,False,residential,Jackson Street,56.261,,,,30 mph,,,,,,,5615559,
41719073,41748486,0,True,tertiary,1st Street,141.218,,,,30 mph,,,,,,,103495364,
41719073,41719081,0,False,residential,Jackson Street,101.339,,,,30 mph,,,,,,,5615559,
41719081,41754356,0,True,tertiary,2nd Street,171.549,,,,30 mph,,,,,,,5622364,
41719081,41719087,0,False,residential,Jackson Street,105.906,,,,30 mph,,,,,,,5615559,
41719081,41719073,0,False,residential,Jackson Street,101.339,,,,30 mph,,,,,,,5615559,
41719087,41719090,0,False,residential,Jackson Street,50.779,,,,30 mph,,,,,,,5615559,
41719087,41719081,0,False,residential,Jackson Street,105.906,,,,30 mph,,,,,,,5615559,
41719087,41685462,0,True,primary,3rd Street,94.506,1,,,30 mph,,,,,,,103495366,US 4
41719090,41719087,0,False,residential,Jackson Street,50.779,,,,30 mph,,,,,,,5615559,
41719090,41826785,0,True,primary,4th Street,57.495,1,,,30 mph,,,,,,,33613312,US 4
41719208,41719220,0,False,primary,Hoosick Street,90.965,,,,30 mph,,,,,,,5615586,
41719208,41944313,0,False,primary,River Street,193.347,2,,,30 mph,,,,,,,5640647,US 4
41719208,41884024,0,False,primary,River Street,134.98,2,,,30 mph,,,,,,,5640647,US 4
41719220,41865886,0,True,residential,5th Avenue,120.553,,,,30 mph,,,,,,,39688917,
41719220,41719225,0,False,primary,Hoosick Street,98.013,,,,30 mph,,,,,,,5615586,
41719220,41719208,0,False,primary,Hoosick Street,90.965,,,,30 mph,,,,,,,5615586,
41719225,41719229,0,False,primary,Hoosick Street,36.294,,,,30 mph,,,,,,,5615586,
41719225,41719220,0,False,primary,Hoosick Street,98.013,,,,30 mph,,,,,,,5615586,
41719229,41719235,0,False,primary,Hoosick Street,119.114,,,,30 mph,,,,,,,5615586,
41719229,41719225,0,False,primary,Hoosick Street,36.294,,,,30 mph,,,,,,,5615586,
41719229,41700123,0,False,tertiary,6th Avenue,279.479,3,,,30 mph,,,,,,,78238414,
41719229,41739227,0,True,tertiary,6th Avenue,99.115,,,,30 mph,,,,,,,78238423,
41719235,41719229,0,False,primary,Hoosick Street,119.114,,,,30 mph,,,,,,,5615586,
41719235,41833236,0,False,tertiary,8th Street,251.887,,,,30 mph,,,,,,,5628343,
41719235,41833222,0,False,tertiary,8th Street,312.432,,,,30 mph,,,,,,,5628343,
41719235,41719236,0,False,primary,Hoosick Street,76.854,6,,,30 mph,,,,,,,37858530,NY 7
41719235,41711018,0,True,motorway,Collar City Bridge,259.94,"['2', '4']",,,55 mph,,,yes,,,,"[53309136, 48099108]",I 787;NY 7
41719236,41837728,0,True,residential,9th Street,263.426,,,,30 mph,,,,,,,5628868,
41719236,41719239,0,False,primary,Hoosick Street,79.167,6,,,30 mph,,,,,,,37858530,NY 7
41719236,41719235,0,False,primary,Hoosick Street,76.854,6,,,30 mph,,,,,,,37858530,NY 7
41719236,41837737,0,True,residential,9th Street,300.978,,,,,,,,,,,47918594,
41719239,41719236,0,False,primary,Hoosick Street,79.167,6,,,30 mph,,,,,,,37858530,NY 7
41719239,41853284,0,False,secondary,10th Street,119.441,,,,30 mph,,,,,,,44873448,NY 40
41719239,41944283,0,False,residential,10th Street,271.934,,,,,,,,,,,5640851,
41719239,41719241,0,False,primary,Hoosick Street,67.927,"['5', '4']",,,30 mph,,,,,,,"[118714428, 118714159]",NY 7
41719241,41957945,0,False,residential,Oakwood Terrace,74.866,,,,,,,,,,,5640945,
41719241,41719261,0,False,primary,Hoosick Street,333.613,4,,,30 mph,,,,,,,118714428,NY 7
41719241,41719239,0,False,primary,Hoosick Street,67.927,"['5', '4']",,,30 mph,,,,,,,"[118714428, 118714159]",NY 7
41719261,41719264,0,False,primary,Hoosick Street,78.607,4,,,30 mph,,,,,,,118714428,NY 7
41719261,41719241,0,False,primary,Hoosick Street,333.613,4,,,30 mph,,,,,,,118714428,NY 7
41719261,41797225,0,False,tertiary,15th Street,136.173,,,,30 mph,,,,,,,147093297,
41719261,4166226131,0,False,tertiary,15th Street,289.47,,,,30 mph,,,,,,,282843337,
41719264,41923861,0,False,residential,16th Street,288.76,,,,,,,,,,,5638645,
41719264,41719269,0,False,primary,Hoosick Street,78.117,4,,,30 mph,,,,,,,118714428,NY 7
41719264,41719261,0,False,primary,Hoosick Street,78.607,4,,,30 mph,,,,,,,118714428,NY 7
41719269,41719272,0,False,primary,Hoosick Street,13.417,4,,,30 mph,,,,,,,118714428,NY 7
41719269,41930212,0,False,residential,17th Street,289.989,,,,30 mph,,,,,,,5639066,
41719269,41719264,0,False,primary,Hoosick Street,78.117,4,,,30 mph,,,,,,,118714428,NY 7
41719272,1889185988,0,False,residential,Lavin Court,59.106,,,,30 mph,,,,,,,5626469,
41719272,41719275,0,False,primary,Hoosick Street,148.846,4,,,30 mph,,,,,,,118714428,NY 7
41719272,41719269,0,False,primary,Hoosick Street,13.417,4,,,30 mph,,,,,,,118714428,NY 7
41719275,41927761,0,False,residential,19th Street,75.168,,,,,,,,,,,5638907,
41719275,41719272,0,False,primary,Hoosick Street,148.846,4,,,30 mph,,,,,,,118714428,NY 7
41719275,41719278,0,False,primary,Hoosick Street,82.498,4,,,30 mph,,,,,,,118714428,NY 7
41719278,41719280,0,False,primary,Hoosick Street,65.923,4,,,30 mph,,,,,,,118714428,NY 7
41719278,41721844,0,False,tertiary,Burdett Avenue,204.291,,,,30 mph,,,,,,,5615823,
41719278,41719275,0,False,primary,Hoosick Street,82.498,4,,,30 mph,,,,,,,118714428,NY 7
41719280,41719278,0,False,primary,Hoosick Street,65.923,4,,,30 mph,,,,,,,118714428,NY 7
41719280,41796915,0,False,residential,21st Street,359.61,,,,,,,,,,,5641464,
41719280,41719283,0,False,primary,Hoosick Street,102.236,4,,,30 mph,,,,,,,118714428,NY 7
41719283,41736986,0,False,residential,22nd Street,351.48,,,,,,,,,,,5617572,
41719283,41719289,0,False,primary,Hoosick Street,89.521,4,,,30 mph,,,,,,,118714428,NY 7
41719283,41719280,0,False,primary,Hoosick Street,102.236,4,,,30 mph,,,,,,,118714428,NY 7
41719289,41719293,0,False,primary,Hoosick Street,34.929,4,,,30 mph,,,,,,,118714428,NY 7
41719289,41687565,0,False,residential,23rd Street,343.716,,,,,,,,,,,5640038,
41719289,41719283,0,False,primary,Hoosick Street,89.521,4,,,30 mph,,,,,,,118714428,NY 7
41719293,41865362,0,False,residential,Georgian Court,205.527,,,,,,,,,,,5632885,
41719293,41719295,0,False,primary,Hoosick Street,41.19,4,,,30 mph,,,,,,,118714428,NY 7
41719293,41719289,0,False,primary,Hoosick Street,34.929,4,,,30 mph,,,,,,,118714428,NY 7
41719295,41719293,0,False,primary,Hoosick Street,41.19,4,,,30 mph,,,,,,,118714428,NY 7
41719295,41687573,0,False,residential,24th Street,355.993,,,,,,,,,,,5623946,
41719295,41719301,0,False,primary,Hoosick Street,80.885,4,,,30 mph,,,,,,,118714428,NY 7
41719301,41797051,0,False,residential,25th Street,765.05,,,,,,,,,,,5624173,
41719301,41719317,0,False,primary,Hoosick Street,285.012,4,,,30 mph,,,,,,,118714428,NY 7
41719301,41719295,0,False,primary,Hoosick Street,80.885,4,,,30 mph,,,,,,,118714428,NY 7
41719317,41719320,0,False,primary,Hoosick Street,51.448,4,,,30 mph,,,,,,,118714428,NY 7
41719317,41862802,0,False,residential,Valleyview Avenue,50.077,,,,,,,,,,,5632465,
41719317,41719301,0,False,primary,Hoosick Street,285.012,4,,,30 mph,,,,,,,118714428,NY 7
41719320,41719317,0,False,primary,Hoosick Street,51.448,4,,,30 mph,,,,,,,118714428,NY 7
41719320,41854499,0,False,residential,Woodrow Court,267.364,,,,25 mph,,,,,,,5631194,
41719320,41754441,0,False,residential,Reid Avenue,87.452,,,,,,,,,,,5637204,
41719320,41719327,0,False,primary,Hoosick Street,84.845,4,,,30 mph,,,,,,,118714428,NY 7
41719327,41719330,0,False,primary,Hoosick Street,14.083,4,,,30 mph,,,,,,,118714428,NY 7
41719327,41926543,0,False,residential,Manchester Avenue,67.279,,,,,,,,,,,5638833,
41719327,41719320,0,False,primary,Hoosick Street,84.845,4,,,30 mph,,,,,,,118714428,NY 7
41719330,41719333,0,False,primary,Hoosick Street,30.846,4,,,30 mph,,,,,,,118714428,NY 7
41719330,41719327,0,False,primary,Hoosick Street,14.083,4,,,30 mph,,,,,,,118714428,NY 7
41719330,41754442,0,False,residential,Lee Avenue,120.547,,,,,,,,,,,5638657,
41719333,41719330,0,False,primary,Hoosick Street,30.846,4,,,30 mph,,,,,,,118714428,NY 7
41719333,41889992,0,False,residential,Conway Court,180.424,,,,,,,,,,,5636370,
41719333,41719334,0,False,primary,Hoosick Street,66.467,4,,,30 mph,,,,,,,118714428,NY 7
41719334,41754446,0,False,tertiary,South Lake Avenue,161.009,,,,30 mph,,,,,,,5626273,
41719334,41889992,0,False,tertiary,North Lake Avenue,99.08,,,,30 mph,,,,,,,5636109,
41719334,41719343,0,False,primary,Hoosick Street,88.221,4,,,30 mph,,,,,,,46203499,NY 7
41719334,41719333,0,False,primary,Hoosick Street,66.467,4,,,30 mph,,,,,,,118714428,NY 7
41719343,41719334,0,False,primary,Hoosick Street,88.221,4,,,30 mph,,,,,,,46203499,NY 7
41719343,41943051,0,True,residential,Mount Pleasant Avenue,40.399,,,,,,,,,,,174856505,
41719459,41719502,0,True,primary,4th Street,8.515,2,,,30 mph,,,,,,,121772758,US 4
41719466,41958365,0,False,residential,Williams Street,62.725,,,,,,,,,,,5640994,
41719466,41719459,0,True,residential,Grand Street,59.864,,,,30 mph,,,,,,,5615597,
41719471,41865859,0,True,residential,5th Avenue,129.936,,,,30 mph,,,,,,,73141180,
41719471,41719466,0,True,residential,Grand Street,50.709,,,,30 mph,,,,,,,5615597,
41719477,41719471,0,True,residential,Grand Street,105.783,,,,30 mph,,,,,,,5615597,
41719477,41739293,0,False,tertiary,6th Avenue,110.182,,,,30 mph,,,,,,,107999639,
41719477,41739284,0,False,tertiary,6th Avenue,73.934,,,,30 mph,,,,,,,107999639,
41719492,41953986,0,True,primary,River Street,147.958,2,,,30 mph,,,,,,,231219048,US 4
41719502,41719492,0,True,primary_link,,51.126,,,,30 mph,,,,,,,43085984,
41719502,41826713,0,True,primary,4th Street,65.812,2,,,30 mph,,,,,,,121772758,US 4
41720463,41720464,0,False,residential,Sterling Avenue,103.045,,,,20 mph,,,,,,,5615699,
41720463,41730989,0,False,residential,Sherman Avenue,333.756,,,,20 mph,,,,,,,123655129,
41720463,41803412,0,False,residential,Sherman Avenue,338.637,,,,"['30 mph', '20 mph']",,,,,,,"[123655129, 5640753]",
41720464,41720463,0,False,residential,Sterling Avenue,103.045,,,,20 mph,,,,,,,5615699,
41720464,41780161,0,False,residential,Gillette Avenue,84.355,,,,20 mph,,,,,,,5622215,
41720464,41720500,0,False,residential,Sterling Avenue,296.571,,,,20 mph,,,,,,,"[5615699, 5615702]",
41720464,41730991,0,False,residential,Gillette Avenue,278.207,,,,20 mph,,,,,,,5622215,
41720500,41724440,0,False,residential,Donegal Avenue,75.365,,,,20 mph,,,,,,,5616879,
41720500,41720464,0,False,residential,Sterling Avenue,296.571,,,,20 mph,,,,,,,"[5615699, 5615702]",
41720500,41730995,0,False,residential,Donegal Avenue,78.405,,,,20 mph,,,,,,,5616879,
41720504,41720528,0,False,residential,Manning Avenue,378.5,,,,30 mph,,,,,,,5615704,
41720504,41790524,0,False,residential,Mc Clelland Avenue,92.617,,,,30 mph,,,,,,,5623365,
41720504,41790511,0,False,residential,Mc Clelland Avenue,115.198,,,,30 mph,,,,,,,5623365,
41720528,41872453,0,False,residential,Clark Avenue,86.66,,,,30 mph,,,,,,,5634667,
41720528,41790501,0,False,residential,Clark Avenue,207.268,,,,30 mph,,,,,,,5634667,
41720528,41720504,0,False,residential,Manning Avenue,378.5,,,,30 mph,,,,,,,5615704,
41720996,41721022,0,False,residential,Woods Path,110.237,,,,,,,,,,,5615771,
41720996,41721022,1,False,residential,Highpointe Drive,49.21,,,,,,,,,,,5618674,
41720996,41747996,0,False,residential,Highpointe Drive,46.508,,,,,,,,,,,5618674,
41721022,41720996,0,False,residential,Woods Path,110.237,,,,,,,,,,,5615771,
41721022,41720996,1,False,residential,Highpointe Drive,49.21,,,,,,,,,,,5618674,
41721022,41747974,0,False,residential,Highpointe Drive,53.788,,,,,,,,,,,5618674,
41721022,41747974,1,False,residential,Diamond Rock Circle,202.17,,,,,,,,,,,5622351,
41721366,41806163,0,False,tertiary,8th Street,126.732,,,,30 mph,,,,,,,5628343,
41721366,41833236,0,False,tertiary,8th Street,118.84,,,,30 mph,,,,,,,5628343,
41721368,41721366,0,True,residential,Eagle Street,81.905,,,,30 mph,,,,,,,286785008,
41721368,41806165,0,False,residential,9th Street,124.883,,,,30 mph,,,,,,,553585445,
41721368,41837728,0,False,residential,9th Street,120.004,,,,30 mph,,,,,,,553585445,
41721372,41944283,0,False,residential,10th Street,123.568,,,,,,,,,,,5640851,
41721372,41806167,0,False,residential,10th Street,121.665,,,,,,,,,,,5640851,
41721372,41721368,0,True,residential,Eagle Street,77.646,,,,20 mph,,,,,,,286785010,
41721374,41944287,0,False,residential,11th Street,123.485,,,,,,,,,,,5641523,
