u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957487,42956268,0,False,tertiary,Giffords Lane,80.725,,,,30 mph,,,,,,,248304211,
42957487,43013612,0,False,tertiary,Giffords Lane,17.613,,,,30 mph,,,,,,,248304211,
42961373,42964779,0,False,residential,Abingdon Avenue,83.856,,,,,,,,,,,5717392,
42961373,42970364,0,False,residential,Abingdon Avenue,79.754,,,,,,,,,,,5717392,
42962961,42977671,0,False,residential,Arkansas Avenue,120.579,,,,,,,,,,,5717211,
42962961,3658905419,0,False,tertiary,Giffords Lane,56.907,,,,30 mph,,,,,,,248304211,
42962961,42956268,0,False,tertiary,Giffords Lane,81.357,,,,30 mph,,,,,,,248304211,
42964755,42964759,0,False,residential,Gurley Avenue,90.086,,,,,,,,,,,5712217,
42964755,42974396,0,False,tertiary,Giffords Lane,80.803,,,,30 mph,,,,,,,248304211,
42964755,43004215,0,False,tertiary,Giffords Lane,64.43,,,,30 mph,,,,,,,248304211,
42964759,42964765,0,False,residential,Gurley Avenue,80.738,,,,,,,,,,,5712217,
42964759,42964755,0,False,residential,Gurley Avenue,90.086,,,,,,,,,,,5712217,
42964759,43019606,0,False,residential,Pemberton Avenue,155.585,,,,,,,,,,,5716691,
42964759,43004221,0,False,residential,Pemberton Avenue,67.547,,,,,,,,,,,5716691,
42964765,42964768,0,False,residential,Gurley Avenue,79.391,,,,,,,,,,,5712217,
42964765,42964759,0,False,residential,Gurley Avenue,80.738,,,,,,,,,,,5712217,
42964765,43005172,0,False,residential,Elverton Avenue,180.996,,,,,,,,,,,5715209,
42964765,43004224,0,False,residential,Elverton Avenue,66.223,,,,,,,,,,,5715209,
42964768,42964765,0,False,residential,Gurley Avenue,79.391,,,,,,,,,,,5712217,
42964768,43005175,0,False,residential,Doane Avenue,173.256,,,,,,,,,,,5715436,
42964768,42956280,0,False,residential,Doane Avenue,236.664,,,,,,,,,,,5715436,
42964768,42964771,0,False,residential,Gurley Avenue,82.032,,,,,,,,,,,5712217,
42964771,42964773,0,False,residential,Gurley Avenue,80.906,,,,,,,,,,,5712217,
42964771,43005177,0,False,residential,Colon Avenue,163.082,,,,,,,,,,,5717214,
42964771,42956284,0,False,residential,Colon Avenue,240.36,,,,,,,,,,,5717214,
42964771,42964768,0,False,residential,Gurley Avenue,82.032,,,,,,,,,,,5712217,
42964773,42964779,0,False,residential,Gurley Avenue,81.319,,,,,,,,,,,5712217,
42964773,42964771,0,False,residential,Gurley Avenue,80.906,,,,,,,,,,,5712217,
42964773,42999411,0,False,residential,Brookfield Avenue,151.342,,,,,,,,,,,5714551,
42964773,42956289,0,False,residential,Brookfield Avenue,240.243,,,,,,,,,,,5714551,
42964779,42964773,0,False,residential,Gurley Avenue,81.319,,,,,,,,,,,5712217,
42964779,42961373,0,False,residential,Abingdon Avenue,83.856,,,,,,,,,,,5717392,
42970364,42961373,0,False,residential,Abingdon Avenue,79.754,,,,,,,,,,,5717392,
42970364,42956296,0,False,residential,Abingdon Avenue,81.621,,,,,,,,,,,5717392,
42971472,43005151,0,False,tertiary,Giffords Lane,32.096,,,,30 mph,,,,,,,248304211,
42971472,42981642,0,False,tertiary,Giffords Lane,75.477,,,,30 mph,,,,,,,248304211,
42974396,43010392,0,False,tertiary,Giffords Lane,44.917,,,,30 mph,,,,,,,248304211,
42974396,42964755,0,False,tertiary,Giffords Lane,80.803,,,,30 mph,,,,,,,248304211,
42977644,43004224,0,False,residential,Elverton Avenue,36.759,,,,,,,,,,,5715209,
42977644,43006401,0,False,residential,Elverton Avenue,56.166,,,,,,,,,,,5715209,
42977644,42977671,0,False,residential,Lexington Lane,98.284,,,,,,,,,,,5713131,
42977671,43006401,0,False,residential,Arkansas Avenue,48.529,,,,,,,,,,,5717211,
42977671,42962961,0,False,residential,Arkansas Avenue,120.579,,,,,,,,,,,5717211,
42977671,42977644,0,False,residential,Lexington Lane,98.284,,,,,,,,,,,5713131,
42981642,42971472,0,False,tertiary,Giffords Lane,75.477,,,,30 mph,,,,,,,248304211,
42981642,43010392,0,False,tertiary,Giffords Lane,34.514,,,,30 mph,,,,,,,248304211,
42982671,42956009,0,False,residential,Leverett Avenue,90.295,,,,,,,,,,,5713499,
42982671,43013612,0,False,tertiary,Giffords Lane,142.596,,,,30 mph,,,,,,,248304211,
42982671,43000466,0,False,tertiary,Giffords Lane,100.743,,,,30 mph,,,,,,,588157331,
42982679,42956009,0,False,residential,Leverett Avenue,79.383,,,,,,,,,,,5713499,
42982679,42956274,0,False,residential,Elverton Avenue,241.062,,,,,,,,,,,5715209,
42982679,42982691,0,False,residential,Leverett Avenue,79.108,,,,,,,,,,,5713499,
42982679,2551082235,0,False,residential,Elverton Avenue,199.382,,,,,,,,,,,5715209,
42982691,42982697,0,False,residential,Leverett Avenue,80.746,,,,,,,,,,,5713499,
42982691,43008654,0,False,residential,Doane Avenue,192.789,,,,,,,,,,,5715436,
42982691,42982679,0,False,residential,Leverett Avenue,79.108,,,,,,,,,,,5713499,
42982691,42956280,0,False,residential,Doane Avenue,241.114,,,,,,,,,,,5715436,
42982697,42982703,0,False,residential,Leverett Avenue,81.217,,,,,,,,,,,5713499,
42982697,42982691,0,False,residential,Leverett Avenue,80.746,,,,,,,,,,,5713499,
42982697,42998376,0,False,residential,Colon Avenue,246.518,,,,,,,,,,,5717214,
42982697,42956284,0,False,residential,Colon Avenue,243.518,,,,,,,,,,,5717214,
42982703,42982709,0,False,residential,Leverett Avenue,81.759,,,,,,,,,,,5713499,
42982703,42982697,0,False,residential,Leverett Avenue,81.217,,,,,,,,,,,5713499,
42982703,42999395,0,False,residential,Brookfield Avenue,243.151,,,,,,,,,,,5714551,
42982703,42956289,0,False,residential,Brookfield Avenue,244.391,,,,,,,,,,,5714551,
42982709,42982703,0,False,residential,Leverett Avenue,81.759,,,,,,,,,,,5713499,
42982709,42957088,0,False,residential,Abingdon Avenue,81.734,,,,,,,,,,,5717392,
42982709,43006832,0,False,residential,Abingdon Avenue,81.994,,,,,,,,,,,5717392,
42983639,43000466,0,False,tertiary,Giffords Lane,81.068,,,,30 mph,,,,,,,588157331,
42983639,42998368,0,False,tertiary,Giffords Lane,66.307,,,,30 mph,,,,,,,588157331,
42983687,43006832,0,False,residential,Abingdon Avenue,80.275,,,,,,,,,,,5717392,
42983687,43002216,0,False,residential,Abingdon Avenue,82.125,,,,,,,,,,,5717392,
42983953,42998368,0,True,residential,Woodland Avenue,176.895,,,,,,,,,,,5714496,
42998368,42983639,0,False,tertiary,Giffords Lane,66.307,,,,30 mph,,,,,,,588157331,
42998376,42999395,0,False,residential,Genesee Avenue,77.432,,,,,,,,,,,5714806,
42998376,42982697,0,False,residential,Colon Avenue,246.518,,,,,,,,,,,5717214,
42998376,42983953,0,True,residential,Woodland Avenue,157.559,,,,,,,,,,,5714496,
42999395,42982703,0,False,residential,Brookfield Avenue,243.151,,,,,,,,,,,5714551,
42999395,43002216,0,False,residential,Genesee Avenue,80.041,,,,,,,,,,,5714806,
42999395,42998376,0,False,residential,Genesee Avenue,77.432,,,,,,,,,,,5714806,
42999411,42964773,0,False,residential,Brookfield Avenue,151.342,,,,,,,,,,,5714551,
42999411,43005177,0,False,tertiary,Arthur Kill Road,81.972,2,,,30 mph,,,,,,,420397759,
43000466,42982671,0,False,tertiary,Giffords Lane,100.743,,,,30 mph,,,,,,,588157331,
43000466,42983639,0,False,tertiary,Giffords Lane,81.068,,,,30 mph,,,,,,,588157331,
43002216,42999395,0,False,residential,Genesee Avenue,80.041,,,,,,,,,,,5714806,
43002216,42983687,0,False,residential,Abingdon Avenue,82.125,,,,,,,,,,,5717392,
43004215,43004217,0,False,residential,Eric Lane,54.34,,,,,,,,,,,5715018,
43004215,42964755,0,False,tertiary,Giffords Lane,64.43,,,,30 mph,,,,,,,248304211,
43004215,43013616,0,False,tertiary,Giffords Lane,16.298,,,,30 mph,,,,,,,248304211,
43004217,43004221,0,False,residential,Eric Lane,35.624,,,,,,,,,,,5715018,
43004217,43004215,0,False,residential,Eric Lane,54.34,,,,,,,,,,,5715018,
43004217,43004230,0,False,residential,Eric Lane,30.665,,,,,,,,,,,5715019,
43004221,43004224,0,False,residential,Eric Lane,79.248,,,,,,,,,,,5715018,
43004221,43004217,0,False,residential,Eric Lane,35.624,,,,,,,,,,,5715018,
43004221,42964759,0,False,residential,Pemberton Avenue,67.547,,,,,,,,,,,5716691,
43004221,43019603,0,False,residential,Pemberton Avenue,22.603,,,,,,,,,,,5716691,
43004224,43004221,0,False,residential,Eric Lane,79.248,,,,,,,,,,,5715018,
43004224,42964765,0,False,residential,Elverton Avenue,66.223,,,,,,,,,,,5715209,
43004224,42977644,0,False,residential,Elverton Avenue,36.759,,,,,,,,,,,5715209,
43004230,43004217,0,False,residential,Eric Lane,30.665,,,,,,,,,,,5715019,
43005151,42971472,0,False,tertiary,Giffords Lane,32.096,,,,30 mph,,,,,,,248304211,
43005151,43005172,0,False,tertiary,Arthur Kill Road,195.496,2,,,30 mph,,,,,,,420397759,
43005172,42964765,0,False,residential,Elverton Avenue,180.996,,,,,,,,,,,5715209,
43005172,43005175,0,False,tertiary,Arthur Kill Road,78.079,2,,,30 mph,,,,,,,420397759,
43005172,43005151,0,False,tertiary,Arthur Kill Road,195.496,2,,,30 mph,,,,,,,420397759,
43005175,42964768,0,False,residential,Doane Avenue,173.256,,,,,,,,,,,5715436,
43005175,43005172,0,False,tertiary,Arthur Kill Road,78.079,2,,,30 mph,,,,,,,420397759,
43005175,43005177,0,False,tertiary,Arthur Kill Road,81.222,2,,,30 mph,,,,,,,420397759,
43005177,42964771,0,False,residential,Colon Avenue,163.082,,,,,,,,,,,5717214,
43005177,42999411,0,False,tertiary,Arthur Kill Road,81.972,2,,,30 mph,,,,,,,420397759,
43005177,43005175,0,False,tertiary,Arthur Kill Road,81.222,2,,,30 mph,,,,,,,420397759,
43006401,42977644,0,False,residential,Elverton Avenue,56.166,,,,,,,,,,,5715209,
43006401,42956274,0,False,residential,Elverton Avenue,77.502,,,,,,,,,,,5715209,
43006401,42977671,0,False,residential,Arkansas Avenue,48.529,,,,,,,,,,,5717211,
43006832,42982709,0,False,residential,Abingdon Avenue,81.994,,,,,,,,,,,5717392,
43006832,42983687,0,False,residential,Abingdon Avenue,80.275,,,,,,,,,,,5717392,
43008654,42982691,0,False,residential,Doane Avenue,192.789,,,,,,,,,,,5715436,
43010392,43010394,0,False,residential,Dorit Court,38.233,,,,,,,,,,,5715615,
43010392,42981642,0,False,tertiary,Giffords Lane,34.514,,,,30 mph,,,,,,,248304211,
43010392,42974396,0,False,tertiary,Giffords Lane,44.917,,,,30 mph,,,,,,,248304211,
43010394,43010392,0,False,residential,Dorit Court,38.233,,,,,,,,,,,5715615,
43013612,43023590,0,False,residential,Michael Court,46.398,,,,,,,,,,,5717158,
43013612,42957487,0,False,tertiary,Giffords Lane,17.613,,,,30 mph,,,,,,,248304211,
43013612,42982671,0,False,tertiary,Giffords Lane,142.596,,,,30 mph,,,,,,,248304211,
43013616,43004215,0,False,tertiary,Giffords Lane,16.298,,,,30 mph,,,,,,,248304211,
43013616,3658905419,0,False,tertiary,Giffords Lane,22.178,,,,30 mph,,,,,,,248304211,
43019603,43004221,0,False,residential,Pemberton Avenue,22.603,,,,,,,,,,,5716691,
43019606,42964759,0,False,residential,Pemberton Avenue,155.585,,,,,,,,,,,5716691,
43023590,43013612,0,False,residential,Michael Court,46.398,,,,,,,,,,,5717158,
2551082235,42982679,0,False,residential,Elverton Avenue,199.382,,,,,,,,,,,5715209,
2896281649,42956009,0,False,residential,Stieg Avenue,192.14,,,,,,,,,,,5711585,
3658905416,3658905417,0,False,residential,Theresa Lane,13.002,,,,,,,,,,,361413331,
3658905417,3658905419,0,False,residential,Theresa Lane,46.894,,,,,,,,,,,361413330,
3658905417,3658905416,0,False,residential,Theresa Lane,13.002,,,,,,,,,,,361413331,
3658905417,3658905418,0,False,residential,Theresa Lane,14.928,,,,,,,,,,,361413331,
3658905418,3658905417,0,False,residential,Theresa Lane,14.928,,,,,,,,,,,361413331,
3658905419,43013616,0,False,tertiary,Giffords Lane,22.178,,,,30 mph,,,,,,,248304211,
3658905419,42962961,0,False,tertiary,Giffords Lane,56.907,,,,30 mph,,,,,,,248304211,
3658905419,3658905417,0,False,residential,Theresa Lane,46.894,,,,,,,,,,,361413330,
