osmid,x,y,ref,highway
617488778,-77.8151939,39.5867133,,
617488780,-77.8145636,39.5862709,,
617488784,-77.8167375,39.5882553,,
617488788,-77.8121549,39.5902786,,
617488797,-77.8177541,39.5886574,,
617488798,-77.8123909,39.5904832,1,motorway_junction
617488813,-77.8197576,39.5857538,1,motorway_junction
617488847,-77.8169722,39.5891571,,
617491816,-77.8040533,39.6053736,,
617491873,-77.8049263,39.6017741,2,motorway_junction
617491897,-77.805444,39.6015271,,
617491898,-77.8079741,39.6041189,,
660369514,-77.7565128,39.6046016,,
660369534,-77.7568343,39.6052104,,
660369785,-77.7593543,39.6032879,,
665240789,-77.8016966,39.580446,,
1343649199,-77.7716844,39.5882529,,
1657446540,-77.8017005,39.5815841,,
1657446546,-77.8004689,39.5815922,,
1657446562,-77.799955,39.5826227,,
1657446564,-77.7962442,39.5828468,,turning_circle
1657446569,-77.8022682,39.5834736,,
1657446570,-77.7973209,39.5834137,,
1657446578,-77.7978355,39.5836864,,
1726724465,-77.7949123,39.6034274,,turning_circle
1726724536,-77.8055862,39.6048409,,
1726724551,-77.8004189,39.6066005,,
2138644913,-77.8162813,39.5841174,,
2138644940,-77.8137254,39.5852973,,
2138644958,-77.8154045,39.587105,,
2138644963,-77.8166249,39.5883266,,
2138644965,-77.8171747,39.5888754,,
2138644969,-77.8173826,39.5890863,,
2138644978,-77.8196048,39.5907858,,
2138644981,-77.8194385,39.5909496,,
2138644982,-77.8197349,39.5912462,,
2138644987,-77.8201574,39.591825,,
2142717891,-77.8148184,39.5919707,,
2143104188,-77.7857034,39.5798981,,
2143104189,-77.7856716,39.5799337,,
2143104194,-77.7835741,39.5809645,,turning_circle
2143104196,-77.7910827,39.5812695,,
2143104202,-77.7855976,39.5817346,,turning_circle
2143104206,-77.7953031,39.5923951,,
2143393178,-77.8257699,39.6000849,,
2143393180,-77.8255969,39.5997429,,
2143393181,-77.825495,39.5996478,,
2143393192,-77.8261481,39.599747,,
2402807754,-77.8018802,39.5804247,,
2402807757,-77.7898387,39.5808766,,
2402807758,-77.8018877,39.5815936,,
2524726105,-77.8248941,39.5946845,,
2929162515,-77.7607557,39.6026751,,
3533719955,-77.8175637,39.5980043,,
3569403093,-77.8217814,39.5915935,,
3572966269,-77.8236188,39.5893162,,
3588452134,-77.8174175,39.5947755,,
3588452137,-77.8163205,39.5955035,,
3588452139,-77.8167872,39.5956978,,
3588452141,-77.8170406,39.5958083,,
4085613580,-77.8136362,39.6001109,,
4512928609,-77.8039394,39.5829617,,
4512928626,-77.8003928,39.5815295,,
4512928627,-77.8005553,39.5815379,,
4512928659,-77.8041372,39.5839233,,
5008156000,-77.8033668,39.6056101,,
5159780511,-77.7870293,39.5992652,,
5159780529,-77.7845312,39.6021928,,
5159780890,-77.8004859,39.5959532,,turning_circle
5159780894,-77.8003593,39.5972891,,
