osmid,x,y,ref,highway
2572481925,-75.3863785,38.1789759,,
2572492306,-75.3869874,38.1727389,,
2572492310,-75.3870033,38.1734053,,
2572495540,-75.4025993,38.1732546,,
2572495541,-75.4017608,38.1738585,,
3409494434,-75.3857502,38.1647017,,
3997983626,-75.3849855,38.1788311,,
5316550987,-75.380342,38.1580421,,
5316550993,-75.3814907,38.1578446,,
5316551000,-75.3821546,38.1568715,,
5316556548,-75.3734387,38.1726255,,
5316556553,-75.3733305,38.1717075,,
5316556560,-75.3735646,38.1726799,,
