u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254207884,254855168,0,False,residential,Rosalind Court,126.976,,,,,,,,,,,23535096,
254207886,254207884,0,False,residential,Cross Road,61.586,,,,,,,,,,,23474312,
254207886,254708487,0,False,secondary,Furnace Dock Road,122.081,,,,,,,,,,,23518446,
254207886,254708455,0,False,secondary,Furnace Dock Road,306.963,,,,,,,,,,,23518446,
254208926,254805413,0,False,primary,Crompond Road,14.167,2,,,,,,,,,,248124670,US 202;NY 35
254208926,254753881,0,False,primary,Crompond Road,122.8,2,,,,,,,,,,248124670,US 202;NY 35
254209103,254209104,0,False,residential,Cobblestone Lane,127.118,,,,,,,,,,,23474477,
254209103,254217631,0,False,residential,"['4th Street', 'Cobblestone Lane']",380.15,,,,,,,,,,,"[23538930, 23474477]",
254209103,254217633,0,False,residential,3rd Street,254.813,,,,,,,,,,,23538368,
254209104,254209103,0,False,residential,Cobblestone Lane,127.118,,,,,,,,,,,23474477,
254209104,254228921,0,False,residential,Meadow Sweet Road,21.317,,,,,,,,,,,23476081,
254209104,254217634,0,False,residential,2nd Street,257.96,,,,,,,,,,,23525345,
254209104,254209153,0,False,residential,Cobblestone Lane,135.037,,,,,,,,,,,23474477,
254209153,5459976560,0,False,residential,1st Street,41.939,,,,,,,,,,,23528388,
254209153,254209104,0,False,residential,Cobblestone Lane,135.037,,,,,,,,,,,23474477,
254209153,254217635,0,False,residential,1st Street,258.12,,,,,,,,,,,23528388,
254210909,254187287,0,False,residential,Dimond Road,129.949,,,,,,,,,,,23474654,
254210909,254538509,0,False,residential,Dimond Avenue,192.467,,,,,,,,,,,23535724,
254210909,254224555,0,False,residential,Greenlawn Road,110.588,,,,,,,,,,,23535798,
254211318,254211324,0,False,residential,Lynwood Road,114.882,,,,,,,,,,,23474697,
254211324,254211330,0,False,residential,Lynwood Road,149.45,,,,,,,,,,,23474697,
254211324,254211318,0,False,residential,Lynwood Road,114.882,,,,,,,,,,,23474697,
254211324,254215519,0,False,residential,Oriole Lane,216.207,,,,,,,,,,,23531064,
254211330,254211332,0,False,residential,Lynwood Road,173.497,,,,,,,,,,,23474697,
254211330,254211324,0,False,residential,Lynwood Road,149.45,,,,,,,,,,,23474697,
254211330,254745628,0,False,residential,Lynwood Court,266.158,,,,,,,,,,,23533138,
254211332,254211330,0,False,residential,Lynwood Road,173.497,,,,,,,,,,,23474697,
254211332,254800013,0,False,secondary,Croton Avenue,309.909,,,,,,,,,,,23531757,
254211332,254745613,0,False,secondary,Croton Avenue,204.584,,,,,,,,,,,23531757,
254215510,254215519,0,False,residential,"['Oriole Lane', 'Cardinal Road']",561.171,,,,,,,,,,,"[23475058, 23531063]",
254215519,254215521,0,False,residential,Cardinal Road,45.566,,,,,,,,,,,23475059,
254215519,254215510,0,False,residential,"['Oriole Lane', 'Cardinal Road']",561.171,,,,,,,,,,,"[23475058, 23531063]",
254215519,254211324,0,False,residential,Oriole Lane,216.207,,,,,,,,,,,23531064,
254215521,254215519,0,False,residential,Cardinal Road,45.566,,,,,,,,,,,23475059,
254216208,254216212,0,False,residential,Springfield Court,56.254,,,,,,,,,,,23475122,
254216208,254187308,0,False,residential,Dimond Avenue,147.025,,,,,,,,,,,23535723,
254216208,254238452,0,False,residential,Dimond Avenue,139.187,,,,,,,,,,,23535723,
254216212,254216208,0,False,residential,Springfield Court,56.254,,,,,,,,,,,23475122,
254217631,254217633,0,False,residential,Bluestone Lane,130.649,,,,,,,,,,,23475241,
254217631,254838842,0,False,residential,4th Street,415.256,,,,,,,,,,,23538930,
254217631,254209103,0,False,residential,"['4th Street', 'Cobblestone Lane']",380.15,,,,,,,,,,,"[23538930, 23474477]",
254217633,254217634,0,False,residential,Bluestone Lane,122.55,,,,,,,,,,,23475241,
254217633,254217631,0,False,residential,Bluestone Lane,130.649,,,,,,,,,,,23475241,
254217633,254838842,0,False,residential,3rd Street,318.575,,,,,,,,,,,23538368,
254217633,254209103,0,False,residential,3rd Street,254.813,,,,,,,,,,,23538368,
254217634,254217635,0,False,residential,Bluestone Lane,137.852,,,,,,,,,,,23475241,
254217634,254217633,0,False,residential,Bluestone Lane,122.55,,,,,,,,,,,23475241,
254217634,254209104,0,False,residential,2nd Street,257.96,,,,,,,,,,,23525345,
254217634,254753422,0,False,residential,2nd Street,321.77,,,,,,,,,,,23525345,
254217635,254217634,0,False,residential,Bluestone Lane,137.852,,,,,,,,,,,23475241,
254217635,254786363,0,False,residential,1st Street,300.492,,,,,,,,,,,23528388,
254217635,254209153,0,False,residential,1st Street,258.12,,,,,,,,,,,23528388,
254219672,254805406,0,False,primary,Crompond Road,81.789,2,,,,,,,,,,248124670,US 202;NY 35
254220100,254220104,0,False,residential,Henry Place,123.949,,,,,,,,,,,23475472,
254220100,254568475,0,False,secondary,Maple Avenue,123.138,,,,,,,,,,,23526624,
254220100,254178868,0,False,secondary,Maple Avenue,122.787,,,,,,,,,,,23526624,
254220104,254220100,0,False,residential,Henry Place,123.949,,,,,,,,,,,23475472,
254221116,254221121,0,False,residential,Chapel Road,147.903,,,,,,,,,,,23475500,
254221116,254132076,0,False,secondary,Lafayette Avenue,229.789,,,,,,,,,,,23525478,
254221116,254754688,0,False,secondary,Lafayette Avenue,185.203,,,,,,,,,,,23525478,
254221121,254221116,0,False,residential,Chapel Road,147.903,,,,,,,,,,,23475500,
254221121,254754688,0,False,secondary,Maple Avenue,287.496,,,,,,,,,,,23526624,
254221121,254172495,0,False,secondary,Maple Avenue,283.789,,,,,,,,,,,23526624,
254224555,254238452,0,False,residential,"['Benja', 'Benjamin Lane']",329.563,,,,,,,,,,,"[23475738, 23476815]",
254224555,254210909,0,False,residential,Greenlawn Road,110.588,,,,,,,,,,,23535798,
254224555,254800012,0,False,residential,Greenlawn Road,116.549,,,,,,,,,,,23535798,
254226803,254226807,0,False,residential,Lyncrest Road,184.685,,,,,,,,,,,23475944,
254226807,254226803,0,False,residential,Lyncrest Road,184.685,,,,,,,,,,,23475944,
254226807,254673692,0,False,secondary,Lafayette Avenue,164.067,,,,,,,,,,,23525478,
254226807,254754731,0,False,secondary,Lafayette Avenue,95.821,,,,,,,,,,,23525478,
254228912,254228917,0,False,residential,Meadow Sweet Road,360.83,,,,,,,,,,,23476080,
254228912,254830800,0,False,residential,Jacob Street,79.304,,,,,,,,,,,23537168,
254228917,254188070,0,False,residential,White Birch Lane,99.311,,,,,,,,,,,23530152,
254228917,254178794,0,False,residential,Meadow Sweet Road,262.481,,,,,,,,,,,23476080,
254228917,254228912,0,False,residential,Meadow Sweet Road,360.83,,,,,,,,,,,23476080,
254228917,254188060,0,False,residential,"['Shady Brook Lane', 'White Birch Lane']",91.035,,,,,,,,,,,"[23530152, 23472811]",
254228921,254209104,0,False,residential,Meadow Sweet Road,21.317,,,,,,,,,,,23476081,
254234253,254786363,0,False,residential,"['1st Street', 'Fieldstone Lane']",234.984,,,,,,,,,,,"[23532794, 23528388]",
254238452,254224555,0,False,residential,"['Benja', 'Benjamin Lane']",329.563,,,,,,,,,,,"[23475738, 23476815]",
254238452,254216208,0,False,residential,Dimond Avenue,139.187,,,,,,,,,,,23535723,
254238452,254187287,0,False,residential,Dimond Avenue,190.862,,,,,,,,,,,23535723,
254242054,254805417,0,False,primary,Crompond Road,65.1,2,,,,,,,,,,248124670,US 202;NY 35
254242054,254663673,0,False,primary,Crompond Road,39.61,2,,,,,,,,,,248124670,US 202;NY 35
254248741,254671000,0,False,primary,Crompond Road,65.173,2,,,,,,,,,,248124670,US 202;NY 35
254248741,254622382,0,False,primary,Crompond Road,63.793,2,,,,,,,,,,248124670,US 202;NY 35
254254008,254254009,0,False,residential,Birch Street,28.62,,,,,,,,,,,23477979,
254254008,254177724,0,False,residential,Oak Street,24.493,,,,,,,,,,,23504046,
254254008,254560421,0,False,residential,Oak Street,133.548,,,,,,,,,,,23504046,
254254009,254254008,0,False,residential,Birch Street,28.62,,,,,,,,,,,23477979,
254257523,254257527,0,False,residential,Cordwood Road,269.658,,,,,,,,,,,23478336,
254257527,254257523,0,False,residential,Cordwood Road,269.658,,,,,,,,,,,23478336,
254257527,254257533,0,False,residential,Cordwood Road,49.717,,,,,,,,,,,23478338,
254257527,254624444,0,False,residential,Emery Hill Road,113.649,,,,,,,,,,,23529739,
254257533,254257527,0,False,residential,Cordwood Road,49.717,,,,,,,,,,,23478338,
254538455,254538509,0,False,residential,Habitat Lane,422.133,,,,,,,,,,,23503038,
254538455,254800012,0,False,residential,Greenlawn Road,158.491,,,,,,,,,,,23535798,
254538455,254188774,0,False,residential,Greenlawn Road,65.114,,,,,,,,,,,23535798,
254538509,254624438,0,False,residential,"['Edgewood Road', 'Habitat Lane']",466.894,,,,,,,,,,,"[23533226, 23503038]",
254538509,254538455,0,False,residential,Habitat Lane,422.133,,,,,,,,,,,23503038,
254538509,254859837,0,False,residential,Dimond Avenue,166.746,,,,,,,,,,,23535724,
254538509,254210909,0,False,residential,Dimond Avenue,192.467,,,,,,,,,,,23535724,
254542744,254542760,0,False,residential,Wren Court,113.796,,,,,,,,,,,23503168,
254542760,254542744,0,False,residential,Wren Court,113.796,,,,,,,,,,,23503168,
254542760,254178868,0,False,secondary,Maple Avenue,102.34,,,,,,,,,,,23526624,
254542760,254766354,0,False,secondary,Maple Avenue,133.52,,,,,,,,,,,23526624,
254550152,254187292,0,False,residential,Napa Court,62.54,,,,,,,,,,,23503463,
254560421,254785131,0,False,residential,Chestnut Street,12.818,,,,,,,,,,,23533282,
254560421,254254008,0,False,residential,Oak Street,133.548,,,,,,,,,,,23504046,
254560421,254610368,0,False,residential,Chestnut Street,93.772,,,,,,,,,,,23533282,
254560491,254560495,0,False,residential,Oak Street,51.169,,,,,,,,,,,23504057,
254560491,254177724,0,False,residential,Oak Street,95.512,,,,,,,,,,,"[23504057, 23504046]",
254560491,254706477,0,False,residential,"['F Road', 'Walnut Street']",189.486,,,,,,,,,,,"[23518400, 23530108]",
254560495,254560491,0,False,residential,Oak Street,51.169,,,,,,,,,,,23504057,
254560495,254785131,0,False,residential,Pine Street,118.548,,,,,,,,,,,23528285,
254560495,254785104,0,False,residential,Pine Street,133.428,,,,,,,,,,,23528285,
254563045,254568475,0,False,residential,"['Upward Trail', 'Hill and Dale Road']",342.919,,,,,,,,,,,"[23505025, 23504427]",
254563045,254201082,0,False,residential,Upward Trail,333.34,,,,,,,,,,,23504427,
254563045,254179107,0,False,residential,Dimond Avenue,322.439,,,,,,,,,,,23535720,
254568475,254563045,0,False,residential,"['Upward Trail', 'Hill and Dale Road']",342.919,,,,,,,,,,,"[23505025, 23504427]",
254568475,254570013,0,False,secondary,Maple Avenue,401.411,,,,,,,,,,,23526624,
254568475,254220100,0,False,secondary,Maple Avenue,123.138,,,,,,,,,,,23526624,
254570013,254735190,0,False,secondary,Maple Avenue,85.52,,,,,,,,,,,23526624,
254570013,254207855,0,False,residential,"['Sunlit Tr', 'Shaw Highway']",413.891,,,,,,,,,,,"[217608318, 23505279]",
254570013,254568475,0,False,secondary,Maple Avenue,401.411,,,,,,,,,,,23526624,
254573490,254780628,0,False,primary,Crompond Road,118.138,2,,,,,,,,,,248124670,US 202;NY 35
254576803,254179798,0,False,residential,Granite Road,333.97,,,,,,,,,,,23506081,
254582928,254582994,0,False,residential,Maple Ave,171.103,,,,,,,,,,,23506933,
254582928,254582994,1,False,secondary,Maple Avenue,158.917,,,,,,,,,,,23526624,
254582994,254582928,0,False,residential,Maple Ave,171.103,,,,,,,,,,,23506933,
254582994,254582928,1,False,secondary,Maple Avenue,158.917,,,,,,,,,,,23526624,
254582994,254172495,0,False,secondary,Maple Avenue,143.093,,,,,,,,,,,23526624,
254600513,254600535,0,False,residential,Thrush Way,36.563,,,,,,,,,,,23509564,
254600535,254622408,0,False,residential,Sunlit Path,133.018,,,,,,,,,,,23530375,
254600535,254600572,0,False,residential,Thrush Way,71.355,,,,,,,,,,,23509564,
254600535,254600513,0,False,residential,Thrush Way,36.563,,,,,,,,,,,23509564,
254600572,254600535,0,False,residential,Thrush Way,71.355,,,,,,,,,,,23509564,
254610350,254610368,0,False,residential,Elm Street,60.19,,,,,,,,,,,23510399,
254610368,254842319,0,False,residential,Chestnut Street,23.508,,,,,,,,,,,23533282,
254610368,254610350,0,False,residential,Elm Street,60.19,,,,,,,,,,,23510399,
254610368,254560421,0,False,residential,Chestnut Street,93.772,,,,,,,,,,,23533282,
254613560,254613570,0,False,residential,Birchwood Lane,65.122,,,,,,,,,,,23510641,
254613560,254622370,0,False,residential,Tamarack Drive,128.914,,,,,,,,,,,23511547,
254613560,254622359,0,False,residential,Tamarack Drive,88.1,,,,,,,,,,,23511547,
254613570,254613560,0,False,residential,Birchwood Lane,65.122,,,,,,,,,,,23510641,
254614573,254614627,0,False,residential,Peachtree Drive,813.696,,,,,,,,,,,23510711,
254614573,254745628,0,False,residential,Justin Court,104.8,,,,,,,,,,,23524588,
254614573,254745613,0,False,residential,Justin Court,92.376,,,,,,,,,,,23524588,
254614627,254614573,0,False,residential,Peachtree Drive,813.696,,,,,,,,,,,23510711,
254622350,254622356,0,False,residential,Tamarack Drive,79.28,,,,,,,,,,,23511547,
254622356,254622357,0,False,residential,Tamarack Drive,82.625,,,,,,,,,,,23511547,
254622356,254622357,1,False,residential,"['Janet Lane', 'Bittersweet Lane']",276.915,,,,,,,,,,,"[23527532, 23530199]",
254622356,254622350,0,False,residential,Tamarack Drive,79.28,,,,,,,,,,,23511547,
254622357,254622356,0,False,residential,Tamarack Drive,82.625,,,,,,,,,,,23511547,
254622357,254622356,1,False,residential,"['Janet Lane', 'Bittersweet Lane']",276.915,,,,,,,,,,,"[23527532, 23530199]",
254622357,254622359,0,False,residential,Tamarack Drive,108.405,,,,,,,,,,,23511547,
254622359,254758199,0,False,residential,Magnolia Lane,62.01,,,,,,,,,,,23525838,
254622359,254613560,0,False,residential,Tamarack Drive,88.1,,,,,,,,,,,23511547,
254622359,254622357,0,False,residential,Tamarack Drive,108.405,,,,,,,,,,,23511547,
254622370,254622372,0,False,residential,Tamarack Drive,107.897,,,,,,,,,,,23511547,
254622370,254613560,0,False,residential,Tamarack Drive,128.914,,,,,,,,,,,23511547,
254622370,254871783,0,False,residential,Cypress Lane,63.179,,,,,,,,,,,23537045,
254622372,254871478,0,False,residential,Nancy Lane,58.242,,,,,,,,,,,23537000,
254622372,254622382,0,False,residential,Tamarack Drive,131.216,,,,,,,,,,,23511547,
254622372,254622370,0,False,residential,Tamarack Drive,107.897,,,,,,,,,,,23511547,
254622382,254805409,0,False,primary,Crompond Road,29.235,2,,,,,,,,,,248124670,US 202;NY 35
254622382,254622372,0,False,residential,Tamarack Drive,131.216,,,,,,,,,,,23511547,
254622382,254248741,0,False,primary,Crompond Road,63.793,2,,,,,,,,,,248124670,US 202;NY 35
254622408,254622424,0,False,residential,Cobblers Way,31.186,,,,,,,,,,,23511554,
254622408,254600535,0,False,residential,Sunlit Path,133.018,,,,,,,,,,,23530375,
254622408,254708455,0,False,residential,Cobblers Way,150.335,,,,,,,,,,,23532651,
254622424,254622408,0,False,residential,Cobblers Way,31.186,,,,,,,,,,,23511554,
254624438,254663571,0,False,residential,Edgewood Road,110.328,,,,,,,,,,,23533226,
254624438,254624444,0,False,residential,Cross Lane,92.097,,,,,,,,,,,23511801,
254624438,254538509,0,False,residential,"['Edgewood Road', 'Habitat Lane']",466.894,,,,,,,,,,,"[23533226, 23503038]",
254624444,254624452,0,False,residential,Cross Lane,188.122,,,,,,,,,,,23511801,
254624444,254624438,0,False,residential,Cross Lane,92.097,,,,,,,,,,,23511801,
254624444,254257527,0,False,residential,Emery Hill Road,113.649,,,,,,,,,,,23529739,
254624452,254624444,0,False,residential,Cross Lane,188.122,,,,,,,,,,,23511801,
254624452,254838564,0,False,residential,Forest Avenue,158.832,,,,,,,,,,,23532768,
254624452,254805417,0,False,residential,Forest Avenue,459.319,,,,,,,,,,,23532768,
254625509,254625518,0,False,residential,Marsala Court,86.259,,,,,,,,,,,23511835,
254625509,254710768,0,False,residential,Forest Avenue,625.288,,,,,,,,,,,23532768,
254625509,254838564,0,False,residential,Forest Avenue,131.327,,,,,,,,,,,23532768,
254625518,254625509,0,False,residential,Marsala Court,86.259,,,,,,,,,,,23511835,
254640845,254188777,0,False,residential,Blake Lane,227.582,,,,,,,,,,,23513266,
254663571,254624438,0,False,residential,Edgewood Road,110.328,,,,,,,,,,,23533226,
254663571,254663662,0,False,residential,Crestview Avenue,348.558,,,,,,,,,,,23515509,
254663571,254663662,1,False,residential,Edgewood Road,349.653,,,,,,,,,,,23533226,
254663662,254663673,0,False,residential,Crestview Avenue,159.641,,,,,,,,,,,23515509,
254663662,254663571,0,False,residential,Crestview Avenue,348.558,,,,,,,,,,,23515509,
254663662,254663571,1,False,residential,Edgewood Road,349.653,,,,,,,,,,,23533226,
254663673,254663662,0,False,residential,Crestview Avenue,159.641,,,,,,,,,,,23515509,
254663673,254242054,0,False,primary,Crompond Road,39.61,2,,,,,,,,,,248124670,US 202;NY 35
254663673,254776893,0,False,primary,Crompond Road,133.756,2,,,,,,,,,,248124670,US 202;NY 35
254663684,796171222,0,False,residential,Birch Way,84.527,,,,,,,,,,,23526126,
254663684,254663882,0,False,residential,Buttonwood Avenue,547.589,,,,,,,,,,,65001359,
254663684,796170099,0,False,residential,Buttonwood Avenue,397.855,,,,,,,,,,,65001359,
254663882,254663684,0,False,residential,Buttonwood Avenue,547.589,,,,,,,,,,,65001359,
254663882,254754748,0,False,primary,Crompond Road,182.923,2,,,,,,,,,,248124670,US 202;NY 35
254670992,254671000,0,False,residential,Northridge Road,511.326,,,,,,,,,,,23516355,
254671000,254670992,0,False,residential,Northridge Road,511.326,,,,,,,,,,,23516355,
254671000,254805413,0,False,primary,Crompond Road,115.346,2,,,,,,,,,,248124670,US 202;NY 35
254671000,254248741,0,False,primary,Crompond Road,65.173,2,,,,,,,,,,248124670,US 202;NY 35
254673550,254673692,0,False,residential,Ridge Road,685.959,,,,,,,,,,,23516749,
254673550,254188774,0,False,residential,Greenlawn Road,99.576,,,,,,,,,,,23535798,
254673550,254857644,0,False,residential,Greenlawn Road,241.48,,,,,,,,,,,23535798,
254673692,254673550,0,False,residential,Ridge Road,685.959,,,,,,,,,,,23516749,
254673692,254166595,0,False,secondary,Lafayette Avenue,71.852,,,,,,,,,,,23525478,
254673692,254226807,0,False,secondary,Lafayette Avenue,164.067,,,,,,,,,,,23525478,
254698852,254698904,0,False,residential,Rome Court,199.295,,,,,,,,,,,23518004,
254698852,254800022,0,False,residential,Apple Hill Drive,212.845,,,,,,,,,,,23529461,
254698852,254800022,1,False,residential,Apple Hill Drive,745.371,,,,,,,,,,,23529461,
254698904,254698852,0,False,residential,Rome Court,199.295,,,,,,,,,,,23518004,
