osmid,x,y,ref,highway
254800013,-73.869315,41.284938,,
254800022,-73.867934,41.284052,,
254805406,-73.8876119,41.292215,,
254805409,-73.8864722,41.2924873,,
254805413,-73.8832341,41.2927055,,
254805417,-73.8778398,41.2923494,,
254805432,-73.8634651,41.2927135,,
254812809,-73.887248,41.272612,,
254817423,-73.8758901,41.2737514,,turning_circle
254830800,-73.855827,41.277858,,
254830912,-73.8687,41.29029,,
254830961,-73.865253,41.2771382,,
254831617,-73.8928502,41.2853266,,
254838564,-73.879409,41.287036,,
254838842,-73.858004,41.289386,,
254842319,-73.8670692,41.286571,,
254855168,-73.871072,41.273257,,
254857644,-73.893931,41.283299,,
254857650,-73.893459,41.283695,,turning_circle
254857966,-73.866383,41.28863,,
254859837,-73.8851323,41.2867788,,
254871042,-73.888099,41.281165,,turning_circle
254871478,-73.887098,41.291541,,
254871783,-73.887514,41.290645,,
254872976,-73.8662288,41.2869303,,
254873414,-73.877909,41.287464,,
254875968,-73.8662541,41.2923104,,
254893718,-73.866948,41.288589,,
254894272,-73.8809159,41.2791031,,turning_circle
796170099,-73.8984638,41.2838086,,
796171222,-73.896302,41.2870536,,turning_circle
2269033965,-73.8821434,41.2767825,,turning_circle
2269033968,-73.8704188,41.2797553,,
2269033970,-73.8699371,41.2797742,,
2269033973,-73.8844635,41.2801228,,turning_circle
2269033978,-73.8921805,41.2802384,,turning_circle
2269033993,-73.8858086,41.2868951,,
2987335917,-73.8628232,41.2915227,,
5459976560,-73.8539814,41.2842001,,
5591619223,-73.8681187,41.2805203,,
5591619224,-73.8680772,41.2804523,,
5591619225,-73.8691941,41.2800315,,
5591619226,-73.8692295,41.2800948,,
5591619227,-73.8695355,41.2799016,,
5591619229,-73.8695712,41.2799708,,
5591619230,-73.8699634,41.2798484,,
