osmid,x,y,ref,highway
211862072,-73.645417,42.242949,,
211862085,-73.647357,42.241549,,
211862239,-73.644984,42.238109,,
211862250,-73.644949,42.238024,,
211862573,-73.648554,42.24794,,
211862594,-73.647249,42.247454,,
211862596,-73.647444,42.247139,,
211863112,-73.732381,42.26547,,
211863117,-73.73107,42.266231,,
211864405,-73.729751,42.207396,,
211864412,-73.73062,42.208871,,
211864956,-73.639602,42.209083,,
211865046,-73.636397,42.211259,88,motorway_junction
211867011,-73.677462,42.193145,,
211867026,-73.676118,42.192583,,
211867089,-73.604109,42.243636,,
211867217,-73.6197459,42.2142898,,
211867265,-73.6335402,42.2141439,,
211867383,-73.627341,42.246293,,
211867390,-73.625815,42.249393,,
211867409,-73.613372,42.223869,,
211867419,-73.61351,42.223422,,
211867468,-73.617696,42.225491,,
211867473,-73.617427,42.22593,,
211867576,-73.628748,42.208199,,
211867590,-73.628046,42.20853,,
211868375,-73.713338,42.220385,,
211868378,-73.712259,42.221146,,
211868810,-73.695435,42.209349,,
211868814,-73.695231,42.208751,,
211868873,-73.693881,42.209235,,
211868885,-73.693562,42.208819,,
211869217,-73.691936,42.209452,,
211869220,-73.691881,42.208946,,
211870673,-73.648536,42.257738,,
211870687,-73.648115,42.258077,,
211871406,-73.760412,42.21349,,
211871416,-73.758577,42.214051,,
211872031,-73.703162,42.22969,,
211872095,-73.704049,42.23,,
211872711,-73.700774,42.205854,,
211872717,-73.699842,42.204851,,
211872729,-73.698695,42.204481,,
211872803,-73.699945,42.204179,,
211872859,-73.732996,42.199515,,
211873072,-73.656664,42.200318,,
211873383,-73.681139,42.192352,,
211873384,-73.68157,42.191767,,
211874214,-73.752719,42.260323,,
211874232,-73.752734,42.259629,,
211874242,-73.752044,42.257883,,
211874245,-73.751986,42.25738,,
211874313,-73.748596,42.262018,,turning_circle
211874319,-73.753574,42.259204,,turning_circle
211874497,-73.665912,42.167733,,
211874507,-73.666318,42.1674,,
211875231,-73.713208,42.231634,,
211875240,-73.711916,42.232188,,
211875297,-73.734225,42.226891,,
211875309,-73.734196,42.227362,,
211877138,-73.667972,42.232979,,
211877147,-73.667031,42.232031,,
211877202,-73.667383,42.231125,,
211877221,-73.667437,42.232136,,
211877712,-73.635029,42.203249,,
211877725,-73.633267,42.203338,,
211877994,-73.716416,42.224313,,
211878002,-73.715931,42.225038,,
211880225,-73.623102,42.184801,,
211880229,-73.624245,42.18479,,
211880240,-73.624971,42.18401,,
211880316,-73.626565,42.184104,,
211882050,-73.755812,42.214451,,
211883418,-73.628478,42.237514,,
211883445,-73.626751,42.237837,,
211883453,-73.730902,42.249094,,
211883489,-73.728384,42.250968,,
211884073,-73.752768,42.19299,,
211884075,-73.752433,42.192741,,
211884165,-73.754101,42.20007,,
211884169,-73.752711,42.200841,,
211884265,-73.75781,42.211712,,
211884270,-73.756191,42.21106,,
211884770,-73.734399,42.266907,,
211884773,-73.734338,42.266847,,
211884776,-73.734244,42.266847,,
211884828,-73.734648,42.266782,,
211884832,-73.73456,42.266691,,
211884839,-73.734405,42.266452,,
211885025,-73.696153,42.204532,,
211885030,-73.696081,42.20491,,
211885673,-73.637773,42.20895,,
211885699,-73.638636,42.209672,,
211885723,-73.638087,42.210292,,
211885766,-73.636821,42.209264,,
211889648,-73.73109,42.27095,,
211889867,-73.675913,42.204413,,
211889882,-73.677683,42.204226,,
211889901,-73.675704,42.203708,,
211889913,-73.677445,42.203575,,
211890230,-73.729412,42.180546,,
211890232,-73.730431,42.180528,,
211890238,-73.730884,42.180463,,
211890245,-73.730744,42.180763,,
211890304,-73.731197,42.1813,,
211890345,-73.731284,42.179917,,
211890913,-73.728397,42.215933,,
211890919,-73.726976,42.215234,,
211890929,-73.678932,42.191527,,
211890935,-73.678306,42.191559,,
211890949,-73.679053,42.190706,,
211890955,-73.678512,42.19075,,
211891097,-73.675602,42.179986,,
211891105,-73.674638,42.180461,,
211891209,-73.642353,42.237011,,
211891213,-73.64165,42.236132,,
211891249,-73.642549,42.236076,,
211891288,-73.643232,42.235859,,
211891322,-73.647506,42.259644,,
211891332,-73.649004,42.259362,,
211891444,-73.648195,42.258805,,
211891448,-73.649039,42.258898,,
211892743,-73.65417,42.238602,,
211892756,-73.653972,42.239951,,
211893368,-73.668539,42.230913,,
211893370,-73.66852,42.230736,,
211893379,-73.667707,42.23031,,
211893406,-73.668233,42.230874,,
211893471,-73.682391,42.246985,,
211893473,-73.682351,42.24763,,
211893866,-73.741733,42.261944,,
211893904,-73.698447,42.262476,,
211894046,-73.644668,42.241457,,
211894062,-73.646088,42.241555,,
211894207,-73.692871,42.237819,,
211894208,-73.692194,42.23756,,
211894211,-73.691728,42.237716,,
211894288,-73.692105,42.237144,,
211894293,-73.632591,42.249702,,
211894302,-73.633147,42.247418,,
211895139,-73.666527,42.188773,,
211895165,-73.674157,42.206723,,
211895169,-73.674104,42.206125,,
211895740,-73.651575,42.205148,,
211895748,-73.652799,42.204636,,
211895787,-73.629149,42.210806,,
211896373,-73.69256,42.259317,,
211896404,-73.691503,42.263711,,
211896614,-73.640453,42.237008,,
211896623,-73.640291,42.23794,,
211897054,-73.643119,42.237639,,
211897061,-73.641892,42.237977,,
211897095,-73.64328,42.237926,,
211897096,-73.642609,42.23839,,
211897129,-73.644877,42.238113,,
211897146,-73.645812,42.237108,,
211897325,-73.732939,42.231856,,
211897328,-73.732102,42.231717,,
211897359,-73.733099,42.231475,,
211897376,-73.731463,42.230817,,
211898367,-73.733979,42.199678,,
211898438,-73.734719,42.198986,,
211898464,-73.734379,42.198508,,
211898913,-73.632816,42.227869,,
211899375,-73.636904,42.205621,88,motorway_junction
211899424,-73.634733,42.208359,,
211899833,-73.750501,42.256165,,
211899957,-73.661929,42.240366,,
211900026,-73.662301,42.240158,,
211900242,-73.731434,42.244291,,
211900244,-73.730379,42.244275,,
211900268,-73.731256,42.246614,,
211900272,-73.730524,42.246599,,
211900350,-73.662387,42.211551,,
211900357,-73.661989,42.212047,,
211900362,-73.665435,42.207785,,
211900366,-73.665392,42.208219,,
211900751,-73.663773,42.16591,,
211900898,-73.67458,42.199836,,
211900921,-73.673127,42.20009,,
211901334,-73.678413,42.216756,,
211901376,-73.682619,42.20967,,
211901394,-73.68103,42.21559,,
211901398,-73.680881,42.216631,,
211901457,-73.682095,42.217378,,
211901478,-73.684781,42.212491,,
211901519,-73.684749,42.209719,,
211903120,-73.731454,42.203247,,
211903123,-73.734595,42.204849,,
211904869,-73.636885,42.253579,,
211904876,-73.637904,42.253248,,
211905164,-73.677165,42.187845,,
211905177,-73.678665,42.188941,,
211905318,-73.686759,42.208181,,
211905326,-73.68605,42.209816,,
211905360,-73.6175,42.225399,,
211905494,-73.608383,42.231324,,
211905547,-73.608264,42.229071,,
211906203,-73.759012,42.215395,,
211906221,-73.760583,42.212756,,
211908868,-73.644192,42.239482,,
211908873,-73.644561,42.239407,,
211908880,-73.643823,42.238755,,
211908887,-73.644407,42.238655,,
211909193,-73.684819,42.243934,,
211909204,-73.68437,42.243982,,
211909771,-73.696555,42.205548,,
211909773,-73.696121,42.205757,,
211909802,-73.698272,42.209599,,
211909808,-73.698215,42.20938,,
211909863,-73.697127,42.209497,,
211909877,-73.697254,42.208904,,
211910030,-73.691684,42.26934,,
211910217,-73.689803,42.209814,,
211910224,-73.689675,42.209201,,
211910264,-73.68788,42.20992,,
211910276,-73.687811,42.209278,,
211910334,-73.687174,42.209883,,
211910345,-73.687217,42.209363,,
211910420,-73.711334,42.220415,,
211910431,-73.710836,42.220549,,
211910714,-73.615692,42.200782,,
211913184,-73.674617,42.233141,,
211913199,-73.67591,42.233854,,
211913579,-73.692911,42.196049,,
211913601,-73.692527,42.193004,,
211913668,-73.683616,42.194028,,
211913669,-73.683629,42.191826,,
211914026,-73.638128,42.205716,,
211915587,-73.686062,42.20637,,
211915599,-73.686052,42.206768,,
211915614,-73.6916,42.205374,,
211915630,-73.69126,42.206024,,
211916279,-73.726831,42.224208,,
211916281,-73.726874,42.224867,,
211916319,-73.734198,42.227629,,
211916322,-73.73354,42.227862,,
211917607,-73.611023,42.205447,,
211917628,-73.611673,42.206476,,
211917696,-73.663504,42.205767,,
211917713,-73.662946,42.205596,,
211919350,-73.640639,42.213372,,
211919353,-73.63974,42.2135,,
211919356,-73.639572,42.213522,,
211919392,-73.639089,42.214241,,
211919887,-73.621803,42.184312,,
211919893,-73.62039,42.184456,,
211919899,-73.619611,42.184405,,
211919998,-73.619764,42.185249,,
211922912,-73.755912,42.214215,,
211922934,-73.643407,42.243632,,
211923166,-73.719407,42.191686,,
211923199,-73.718669,42.190665,,
211925321,-73.658008,42.25108,,
211925357,-73.658787,42.254887,,
211925410,-73.689222,42.27035,,
211925424,-73.687807,42.270093,,
211926270,-73.730467,42.21493,,
211926284,-73.731239,42.21454,,
211926362,-73.73048,42.214314,,
211926364,-73.73196,42.214115,,
211926383,-73.728907,42.214987,,
211926386,-73.728331,42.214694,,
211926434,-73.730802,42.209384,,
211926437,-73.730361,42.209377,,
211926604,-73.675328,42.202504,,
211926612,-73.677294,42.202608,,
211926618,-73.743115,42.195373,,
211926656,-73.744003,42.19622,,
211927098,-73.674907,42.233663,,
211927128,-73.675074,42.234172,,
211927146,-73.674578,42.199373,,
211927161,-73.676539,42.199468,,
211927170,-73.673776,42.248863,,
211927192,-73.673894,42.249727,,
211927201,-73.692126,42.196372,,
211927213,-73.692783,42.196621,,
211927219,-73.717191,42.187254,,
211927225,-73.718266,42.187474,,
211927647,-73.675212,42.179493,,
211927673,-73.67385,42.180125,,
211927824,-73.654547,42.252411,,
211927828,-73.654698,42.252417,,
211927840,-73.655351,42.252754,,
211928229,-73.69163,42.270279,,
211928670,-73.667687,42.23866,,
211928673,-73.667317,42.23817,,
211928695,-73.669183,42.237865,,
211928718,-73.668949,42.238887,,
211929041,-73.667478,42.229441,,
211929077,-73.677576,42.233464,,
211929084,-73.677567,42.233111,,
211929625,-73.721311,42.222685,,
211929637,-73.721626,42.221978,,
211929645,-73.724003,42.223575,,
211929659,-73.724597,42.22319,,
211929667,-73.727349,42.224087,,
211929672,-73.727139,42.223415,,
211929708,-73.74446,42.192369,,
211929728,-73.745432,42.194898,,
211929871,-73.667056,42.180898,,
211929889,-73.668472,42.183606,,
211929982,-73.712118,42.221035,,
211929988,-73.711222,42.221868,,
211930046,-73.647323,42.243958,,
211930050,-73.646125,42.244287,,
211930345,-73.639983,42.18932,,
211930354,-73.635641,42.188573,,
211930410,-73.647628,42.201674,,
211930434,-73.656384,42.201781,,
211930544,-73.697656,42.233049,,
211930553,-73.697427,42.232265,,
211932496,-73.629977,42.24841,,
211932499,-73.630091,42.248292,,
211932508,-73.630838,42.247543,,
211932520,-73.63131,42.247097,,
211932568,-73.631009,42.247379,,
211932585,-73.629962,42.246928,,
211934541,-73.679078,42.19052,,
211934872,-73.704447,42.202006,,
211935319,-73.64354,42.251003,,
211935332,-73.644854,42.252,,
211935387,-73.647691,42.255306,,
211935902,-73.646934,42.249757,,
211935916,-73.647066,42.250833,,
211935943,-73.654468,42.253927,,
211936663,-73.713394,42.251609,,
211936685,-73.713983,42.255828,,
211936693,-73.688999,42.2051,,
211937461,-73.677753,42.245673,,
211937488,-73.680983,42.2475,,
211937551,-73.699967,42.251306,,
211937581,-73.707973,42.251308,,
211937583,-73.709205,42.251262,,
211937621,-73.717792,42.251293,,
211937648,-73.723071,42.249922,,
211937669,-73.726347,42.250666,,
211937674,-73.728587,42.250981,,
211937679,-73.729868,42.25107,,traffic_signals
211937741,-73.746453,42.258323,,
211938626,-73.715345,42.222035,,
211938632,-73.714378,42.222802,,
211940329,-73.731562,42.236829,,
211940332,-73.734616,42.237035,,
211941126,-73.748672,42.21411,,
211941130,-73.746826,42.215411,,
211941419,-73.625538,42.245168,,
211942863,-73.713616,42.263202,,
211942961,-73.724343,42.25966,,
211942995,-73.724761,42.260726,,
211946614,-73.717271,42.224903,,
211946626,-73.717385,42.226251,,
211946631,-73.71732,42.226386,,
211946672,-73.718068,42.226435,,
211947657,-73.666462,42.21409,,
211947824,-73.651778,42.238769,,
211948310,-73.608764,42.25024,,
211949036,-73.738103,42.223533,,
211949040,-73.740147,42.224807,,
211949062,-73.72632,42.236742,,
211951318,-73.651698,42.251917,,
211951595,-73.621385,42.183616,,
211951619,-73.623838,42.183675,,
211952323,-73.749678,42.211254,,
211954645,-73.739715,42.195397,,
211954751,-73.721533,42.191735,,
211954768,-73.71797,42.191649,,
211955936,-73.680834,42.201194,,
211955984,-73.654373,42.249972,,
211955999,-73.653037,42.251389,,
211956379,-73.752102,42.27297,,
211961419,-73.719432,42.175939,,
211961424,-73.718779,42.176172,,
211961794,-73.658604,42.248706,,
211961801,-73.658653,42.249115,,
211962596,-73.752167,42.193028,,
211962614,-73.756836,42.203372,,
211962671,-73.744806,42.214643,,
211962734,-73.742272,42.222873,,
211962882,-73.663106,42.252838,,
211962892,-73.66239,42.254329,,
211966763,-73.659042,42.248884,,
211966786,-73.660043,42.251776,,
211966832,-73.665601,42.253081,,
211966842,-73.667235,42.252611,,
211966912,-73.683776,42.242522,,
211966918,-73.686447,42.241495,,
211966951,-73.694535,42.235757,,
211966982,-73.696529,42.233564,,
211967073,-73.715133,42.225278,,
211967094,-73.718251,42.224754,,
211968905,-73.73183,42.218767,,
211968928,-73.730426,42.218986,,
211969689,-73.661536,42.240572,,
211969783,-73.666936,42.238586,,
211969827,-73.663146,42.239743,,
211970041,-73.678677,42.23347,,
211970404,-73.717595,42.191166,,
211970410,-73.7179,42.191567,,
211970526,-73.728582,42.205314,,
211970553,-73.730315,42.20793,,
211971527,-73.718416,42.176169,,
211971531,-73.718652,42.176183,,
211972052,-73.665297,42.240407,,
211972058,-73.665426,42.240579,,
211972065,-73.664874,42.244075,,
211972189,-73.719588,42.223629,,
211973966,-73.6681109,42.2529525,,
211974130,-73.677981,42.269103,,
211974251,-73.690988,42.270408,,
211974288,-73.697029,42.270984,,
211974290,-73.697181,42.271026,,
211974322,-73.705284,42.271585,,
211974330,-73.706038,42.271571,,
211974385,-73.721495,42.273543,,
211974785,-73.727521,42.252835,,
211974964,-73.629176,42.221184,,
211974979,-73.631703,42.220935,,
211976117,-73.629227,42.24786,,
211976127,-73.62953,42.25009,,
211976135,-73.629567,42.250495,,
211976178,-73.627791,42.25493,,
211976199,-73.629704,42.250788,,
211976202,-73.629731,42.251007,,
211976694,-73.641757,42.209206,,
211976899,-73.719464,42.175724,,
211981688,-73.66633,42.207511,,
211981728,-73.657205,42.203818,,
211981797,-73.651412,42.205673,,
211981829,-73.648264,42.209353,,
211981916,-73.713276,42.224049,,
211981942,-73.712455,42.223526,,
211982399,-73.716231,42.220277,,
211982401,-73.715317,42.22095,,
211982424,-73.714103,42.221002,,
211982444,-73.714888,42.219816,,
211982458,-73.713064,42.221773,,
211982900,-73.71,42.236189,,
211983489,-73.68741,42.267677,,
211985479,-73.728806,42.26976,,
211985846,-73.622923,42.186004,,
211985948,-73.738279,42.225014,,
211985957,-73.737554,42.225799,,
211991474,-73.751372,42.255764,,
211991480,-73.750201,42.253579,,
211991507,-73.751251,42.255819,,
211991844,-73.663284,42.212861,,
211991900,-73.657163,42.217673,,
211995684,-73.643457,42.23814,,
211995710,-73.644309,42.240373,,
211995741,-73.645533,42.243277,,
211995787,-73.648245,42.246837,,
211995798,-73.649058,42.249159,,
211996112,-73.646565,42.248238,,
211996121,-73.646193,42.248846,,
211998584,-73.656242,42.250463,,
211998601,-73.655011,42.250012,,
211998604,-73.654921,42.249989,,
211998613,-73.652452,42.250084,,
211998639,-73.650659,42.248789,,
212001010,-73.72081,42.224672,,
212001026,-73.721945,42.225603,,
212002845,-73.632511,42.207096,,
212002887,-73.628774,42.208094,,
212002924,-73.631932,42.211555,,
212003067,-73.630168,42.228878,,
212003110,-73.630001,42.233079,,
212003425,-73.729208,42.177367,,
212003437,-73.73009,42.177807,,
212003442,-73.720236,42.175717,,
212004516,-73.621789,42.249941,,
212005877,-73.701343,42.210569,,
212005894,-73.695999,42.20512,,
212005896,-73.695342,42.204998,,
212005972,-73.684603,42.205921,,
212006022,-73.676561,42.207372,,
212006034,-73.674728,42.20687,,
212006079,-73.668245,42.206955,,
212006424,-73.667092,42.17015,,
212006429,-73.667386,42.17028,,
212006464,-73.672008,42.171248,,
212008318,-73.684321,42.26795,,
212010463,-73.666246,42.254966,,
212010921,-73.643941,42.243518,,
212010935,-73.641461,42.245406,,
212011372,-73.718784,42.223412,,
212011390,-73.717879,42.223365,,
212012867,-73.72932,42.181701,,
212012879,-73.72901,42.181615,,
212012946,-73.729301,42.181334,,
212015214,-73.730456,42.234547,,
212015222,-73.732058,42.23486,,
212015230,-73.73278,42.232231,,
212015242,-73.733304,42.233019,,
212016419,-73.708161,42.250799,,
212019978,-73.702979,42.182249,,
212019984,-73.702458,42.18264,,
212020080,-73.714804,42.192527,,
212020490,-73.699153,42.172079,,
212020594,-73.702448,42.182244,,
212022641,-73.67254,42.165629,,
212022715,-73.674821,42.179025,,
212022844,-73.674664,42.19727,,
212022847,-73.674648,42.197563,,
212023347,-73.665859,42.261058,,
212023350,-73.670123,42.260672,,
212023351,-73.671874,42.260465,,
212023364,-73.726195,42.251913,,
212023380,-73.72462,42.254641,,
212025619,-73.656424,42.248858,,
212025623,-73.655833,42.248905,,
212025631,-73.653612,42.247799,,
212025646,-73.652006,42.248094,,
212025652,-73.650973,42.248681,,
212025654,-73.648977,42.249176,,
212025660,-73.647648,42.249502,,
212025674,-73.643306,42.25116,,
212027092,-73.734971,42.222454,,traffic_signals
212027098,-73.73326,42.222727,,
212027101,-73.731598,42.223102,,
212027117,-73.723606,42.224609,,
212027123,-73.721896,42.224625,,
212027125,-73.721452,42.224642,,
212027144,-73.715368,42.223589,,
212027149,-73.713885,42.222422,,
212027161,-73.706441,42.215716,,
212027170,-73.703721,42.212931,,
212027223,-73.68189,42.209715,,
212027228,-73.680662,42.209811,,
212027243,-73.674594,42.20829,,
212027244,-73.674412,42.208227,,
212027276,-73.660126,42.208448,,
212027288,-73.650509,42.209211,,
212027345,-73.633217,42.207659,,
212032463,-73.651077,42.22544,,
212032500,-73.647383,42.229863,,
212032516,-73.647479,42.231516,,
212032584,-73.646472,42.23784,,
212033068,-73.715798,42.221286,,
212033660,-73.640871,42.212594,,
212033949,-73.749715,42.256524,,
212033981,-73.734473,42.266409,,
212033986,-73.733175,42.26727,,
212034005,-73.723273,42.272619,,traffic_signals
212034016,-73.717008,42.276233,,
212034899,-73.731984,42.265015,,
212036565,-73.668742,42.196699,,
212037889,-73.630865,42.24821,,
212037901,-73.630024,42.247325,,
212038392,-73.703902,42.208615,,
212041411,-73.734249,42.221357,,
212045979,-73.645809,42.24937,,
212045982,-73.646107,42.249619,,
212047020,-73.645667,42.24962,,
212047493,-73.725536,42.251659,,
212047881,-73.63204,42.250448,,
212047884,-73.632631,42.250448,,
212047891,-73.63338,42.250171,,
212048248,-73.636318,42.198353,,
212048255,-73.636969,42.198434,,
212048259,-73.637252,42.198475,,
212048285,-73.641512,42.198222,,
212050564,-73.649017,42.252332,,
212050567,-73.649049,42.253129,,
212050621,-73.734616,42.225123,,
212050628,-73.738731,42.226075,,
212051190,-73.709364,42.253268,,
212051201,-73.708372,42.254662,,
212052359,-73.642713,42.24262,,
212052373,-73.642694,42.243106,,
212054052,-73.737226,42.197556,,
212056504,-73.751772,42.193341,,
212057832,-73.721373,42.223563,,
212058240,-73.711129,42.224307,,
212058258,-73.711726,42.22472,,
212059193,-73.650877,42.253446,,
212060705,-73.744277,42.186249,,
212060730,-73.74646,42.192554,,
212061770,-73.736139,42.198064,,
212061792,-73.731444,42.199554,,
212065275,-73.643839,42.188058,,
212066834,-73.643692,42.187915,,
212067612,-73.653085,42.248522,,
212067631,-73.652095,42.251169,,
212067632,-73.651427,42.252456,,
212067639,-73.650276,42.25432,,
212073482,-73.642734,42.237109,,
212073590,-73.655352,42.239144,,
212073668,-73.721995,42.226573,,
212073986,-73.73263,42.232668,,
212074004,-73.730912,42.232651,,
212074346,-73.72602,42.236733,,
212074353,-73.734538,42.190485,,
212074412,-73.747268,42.193163,,
212074421,-73.748588,42.194251,,
212074506,-73.730214,42.233808,,
212074897,-73.748483,42.192124,,
212075398,-73.736596,42.227806,,
212075432,-73.734095,42.229001,,
212075448,-73.735951,42.226761,,
212076221,-73.730688,42.217117,,
212081028,-73.643833,42.253009,,
212081033,-73.644387,42.252954,,
212081043,-73.644097,42.255399,,
212081099,-73.645677,42.25792,,
212081838,-73.749251,42.254751,,
212081847,-73.736576,42.268465,,
212082934,-73.632316,42.251456,,
212083090,-73.672964,42.214202,,
212083296,-73.668121,42.233212,,
212083319,-73.667842,42.230965,,
212084865,-73.642946,42.235849,,
212088176,-73.726028,42.256911,,
212088924,-73.725503,42.217672,,
212088933,-73.727611,42.218551,,
212088940,-73.726575,42.215579,,
212088986,-73.728441,42.21729,,
212089047,-73.718479,42.255618,,
212089076,-73.721876,42.252435,,
212090519,-73.745984,42.215093,,
212090889,-73.71731,42.19155,,
212090921,-73.709491,42.198346,,
212092623,-73.670279,42.263027,,
212092637,-73.668678,42.263279,,
212092766,-73.717371,42.222531,,
212092782,-73.716987,42.222359,,
212092792,-73.716994,42.222028,,
212096593,-73.745288,42.19493,,
212100407,-73.651915,42.203296,,
212100410,-73.653484,42.203083,,
212102139,-73.73077,42.212624,,
212103066,-73.643035,42.255321,,
212104547,-73.746692,42.225552,,
212104554,-73.748078,42.22723,,
212108776,-73.713133,42.19965,,
212112558,-73.746201,42.228402,,
212112988,-73.614968,42.205249,,
212113779,-73.710322,42.254119,,
212114775,-73.645111,42.188623,,
212115193,-73.672365,42.225269,,
212116685,-73.670427,42.264273,,
212117136,-73.655759,42.238457,,
212117358,-73.705565,42.270058,,
212117366,-73.705296,42.271515,,
212119593,-73.646123,42.2405,,
212121311,-73.666156,42.180855,,
212121336,-73.711584,42.22379,,
212128200,-73.687441,42.258684,,
212128213,-73.705689,42.21709,,
212128233,-73.702911,42.21887,,
212128272,-73.705711,42.217343,,
212128341,-73.649651,42.246664,,
212130560,-73.650535,42.24767,,
212130577,-73.650808,42.248137,,
1986062805,-73.6195519,42.2442766,,turning_circle
3315741274,-73.7205987,42.2753299,,turning_circle
3315741279,-73.718844,42.2771489,,
4406298080,-73.6336413,42.2284374,,
