u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211850636,211850634,0,False,residential,,47.259,,,,,,,,,,,20059019,
211850702,211850704,0,False,residential,,34.251,,,,,,,,,,,20059032,
211850702,211850634,0,False,secondary,State Highway 23,37.513,,,,40 mph,,,,,,,20070764,NY 23
211850702,212001010,0,False,secondary,State Highway 23,40.896,,,,40 mph,,,,,,,20070764,NY 23
211850704,211850702,0,False,residential,,34.251,,,,,,,,,,,20059032,
211850776,211908868,0,False,residential,Summit Street,26.351,,,,,,,,,,,20068495,
211850776,211850781,0,False,residential,,49.299,,,,,,,,,,,20059034,
211850776,211908880,0,False,residential,Summit Street,60.007,,,,,,,,,,,20068495,
211850781,211850776,0,False,residential,,49.299,,,,,,,,,,,20059034,
211850802,211850816,0,False,residential,,123.238,,,,,,,,,,,20059037,
211850802,211883418,0,False,tertiary,County Road 11,47.24,,,,,,,,,,,49394280,CR 11
211850802,212003110,0,False,tertiary,County Road 11,478.547,,,,,,,,,,,49394280,CR 11
211850816,211850802,0,False,residential,,123.238,,,,,,,,,,,20059037,
211850841,211897359,0,False,primary,,77.073,,,,55 mph,,,,,,,108455583,NY 9H
211850841,211850849,0,False,residential,,96.275,,,,,,,,,,,20059042,
211850841,212075432,0,False,primary,,210.005,,,,"['55 mph', '40 mph']",,,,,,,"[20077395, 108455583]",NY 9H
211850849,211850841,0,False,residential,,96.275,,,,,,,,,,,20059042,
211851087,211851095,0,False,residential,,18.328,,,,,,,,,,,20059075,
211851087,211942863,0,False,residential,Kittle Road,23.846,,,,,,,,,,,20065735,
211851087,211893904,0,False,residential,Kittle Road,1253.351,,,,,,,,,,,20065735,
211851095,211942863,0,False,residential,Wenzels Lane,29.583,,,,,,,,,,,20077873,
211851095,211851087,0,False,residential,,18.328,,,,,,,,,,,20059075,
211851095,211860020,0,False,residential,Wenzels Lane,1029.353,,,,,,,,,,,20077873,
211851708,211851723,0,False,residential,,44.999,,,,,,,,,,,20059148,
211851708,211851712,0,False,residential,,44.237,,,,,,,,,,,20059148,
211851708,211851712,1,False,residential,,84.858,,,,,,,,,,,20059148,
211851712,211851708,0,False,residential,,84.858,,,,,,,,,,,20059148,
211851712,211851708,1,False,residential,,44.237,,,,,,,,,,,20059148,
211851712,211851723,0,False,residential,,139.626,,,,,,,,,,,20062717,
211851723,211851726,0,False,residential,,20.694,,,,,,,,,,,20059148,
211851723,211851708,0,False,residential,,44.999,,,,,,,,,,,20059148,
211851723,211851712,0,False,residential,,139.626,,,,,,,,,,,20062717,
211851726,211851723,0,False,residential,,20.694,,,,,,,,,,,20059148,
211851726,211970526,0,False,tertiary,County Road 27,1475.108,,,,,,,,,,,20067207,CR 27
211851726,211954768,0,False,tertiary,County Road 27,377.398,,,,,,,,,,,20067207,CR 27
211851752,211851772,0,False,tertiary_link,,33.96,,,,,,,,,,,20059152,
211851752,211884165,0,False,tertiary,Spook Rock Road,785.602,,,,,,,,,,,20073598,CR 29
211851752,212056504,0,False,tertiary,Spook Rock Road,42.007,,,,,,,,,,,20073598,CR 29
211851772,211851752,0,False,tertiary_link,,33.96,,,,,,,,,,,20059152,
211851772,212074421,0,False,primary,State Highway 9H,242.675,,,,55 mph,,,,,,,126306804,NY 9H;NY 23
211851772,212056504,0,False,primary,State Highway 9H,40.791,,,,55 mph,,,,,,,126306804,NY 9H;NY 23
211851951,211851954,0,False,residential,,32.354,,,,,,,,,,,20059171,
211851951,211954751,0,False,residential,Schoolhouse Road,30.545,,,,,,,,,,,20066228,
211851951,211954645,0,False,residential,Schoolhouse Road,1560.425,,,,,,,,,,,20066228,
211851954,211851951,0,False,residential,,32.354,,,,,,,,,,,20059171,
211851954,211954751,0,False,residential,Stickle Road,37.369,,,,,,,,,,,20069579,
211851954,212012879,0,False,residential,Stickle Road,1299.014,,,,,,,,,,,20069579,
211852365,211852367,0,False,residential,,63.06,,,,,,,,,,,20059209,
211852365,212061792,0,False,residential,Baker Road,74.662,,,,,,,,,,,20074140,
211852365,211898464,0,False,residential,Baker Road,194.823,,,,,,,,,,,20074140,
211852367,211852365,0,False,residential,,63.06,,,,,,,,,,,20059209,
211852367,212061792,0,False,residential,Millbrook Road,47.446,,,,,,,,,,,20077564,
211852367,212074353,0,False,residential,Millbrook Road,1043.684,,,,,,,,,,,20077564,
211852381,211852391,0,False,residential,,134.678,,,,,,,,,,,20059215,
211852381,212027170,0,False,residential,Willow Dale Farm Road,190.99,,,,,,,,,,,20071756,
211852381,211852421,0,False,residential,Willow Dale Farm Road,137.455,,,,,,,,,,,20071756,
211852391,211852421,0,False,residential,,80.421,,,,,,,,,,,20059220,
211852391,211852396,0,False,residential,,62.779,,,,,,,,,,,20059215,
211852391,211852396,1,False,residential,,105.332,,,,,,,,,,,20059220,
211852391,211852381,0,False,residential,,134.678,,,,,,,,,,,20059215,
211852396,211852400,0,False,residential,,66.019,,,,,,,,,,,20059215,
211852396,211852391,0,False,residential,,62.779,,,,,,,,,,,20059215,
211852396,211852391,1,False,residential,,105.332,,,,,,,,,,,20059220,
211852396,211852437,0,False,residential,,70.021,,,,,,,,,,,20059220,
211852400,211852396,0,False,residential,,66.019,,,,,,,,,,,20059215,
211852407,211852413,0,False,residential,,229.042,,,,,,,,,,,20059218,
211852413,211852407,0,False,residential,,229.042,,,,,,,,,,,20059218,
211852413,212128200,0,False,residential,"['Schroeder Road', 'Schroder Road']",721.363,,,,,,,,,,,"[20078413, 20075133]",
211852413,211937488,0,False,residential,Schroder Road,840.892,,,,,,,,,,,20075133,
211852421,211852391,0,False,residential,,80.421,,,,,,,,,,,20059220,
211852421,211852381,0,False,residential,Willow Dale Farm Road,137.455,,,,,,,,,,,20071756,
211852421,211852437,0,False,residential,Willow Dale Farm Road,46.375,,,,,,,,,,,20071756,
211852437,211852396,0,False,residential,,70.021,,,,,,,,,,,20059220,
211852437,211852421,0,False,residential,Willow Dale Farm Road,46.375,,,,,,,,,,,20071756,
211852437,212038392,0,False,residential,Willow Dale Farm Road,183.351,,,,,,,,,,,20071758,
211853492,211853506,0,False,motorway_link,,59.81,,,,,,,,,,,20059330,
211853492,211899424,0,False,secondary,State Highway 23,62.168,,,,55 mph,,,,,,,49394277,NY 23
211853492,211885673,0,False,secondary,State Highway 23,197.435,,,,55 mph,,,yes,,,,"[49394281, 120667081, 49394277]",NY 23
211853506,211853516,0,False,motorway_link,,66.225,,,,,,,,,,,20059330,
211853506,211853492,0,False,motorway_link,,59.81,,,,,,,,,,,20059330,
211853506,211899424,0,False,motorway_link,,74.055,,,,,,,,,,,42527134,
211853516,211853506,0,False,motorway_link,,66.225,,,,,,,,,,,20059330,
211853516,211853537,0,True,motorway_link,,125.528,,,,,,,,,,,110082423,
211853714,211966842,0,False,secondary,State Highway 217,86.197,,,,30 mph,,,,,,,20066955,NY 217
211853714,211853773,0,False,residential,,494.419,,,,,,,,,,,20059358,
211853714,211927170,0,False,secondary,State Highway 217,607.984,,,,30 mph,,,,,,,20066955,NY 217
211853773,211853714,0,False,residential,,494.419,,,,,,,,,,,20059358,
211854020,211854022,0,False,residential,,146.772,,,,,,,,,,,20059388,
211854020,211874242,0,False,residential,,65.54,,,,,,,,,,,20060999,
211854020,211854064,0,False,residential,,62.513,,,,,,,,,,,20060999,
211854022,211854020,0,False,residential,,146.772,,,,,,,,,,,20059388,
211854022,211854044,0,False,residential,,65.668,,,,,,,,,,,20059391,
211854022,211854042,0,False,residential,,61.591,,,,,,,,,,,20059391,
211854028,211874245,0,False,residential,,69.66,,,,,,,,,,,20060999,
211854028,211854034,0,False,residential,,137.661,,,,,,,,,,,20059391,
211854028,211991474,0,False,residential,Sabo Lane,119.417,,,,,,,,,,,"[20068294, 20060999]",
211854034,211854040,0,False,residential,,70.221,,,,,,,,,,,20059391,
211854034,211854028,0,False,residential,,137.661,,,,,,,,,,,20059391,
211854034,211899833,0,False,residential,,85.307,,,,,,,,,,,20062821,
211854040,211854042,0,False,residential,,62.551,,,,,,,,,,,20059391,
211854040,211854034,0,False,residential,,70.221,,,,,,,,,,,20059391,
211854040,211874245,0,False,residential,,147.512,,,,,,,,,,,20064124,
211854042,211854022,0,False,residential,,61.591,,,,,,,,,,,20059391,
211854042,211854040,0,False,residential,,62.551,,,,,,,,,,,20059391,
211854042,211874242,0,False,residential,,146.31,,,,,,,,,,,20064126,
211854044,211850035,0,False,residential,,39.93,,,,,,,,,,,20059391,
211854044,211854022,0,False,residential,,65.668,,,,,,,,,,,20059391,
211854044,211854064,0,False,residential,,147.795,,,,,,,,,,,20063390,
211854064,211854020,0,False,residential,,62.513,,,,,,,,,,,20060999,
211854064,211854044,0,False,residential,,147.795,,,,,,,,,,,20063390,
211854064,211874232,0,False,residential,,80.943,,,,,,,,,,,20060999,
211854064,211850035,0,False,residential,,162.331,,,,,,,,,,,"[20063383, 323181199]",
211854561,211854565,0,False,residential,,121.718,,,,,,,,,,,20059439,
211854561,211937648,0,False,tertiary,Fish and Game Road,171.041,,,,,,,,,,,20065533,CR 18
211854561,211937621,0,False,tertiary,Fish and Game Road,301.196,,,,,,,,,,,20065533,CR 18
211854565,211854561,0,False,residential,,121.718,,,,,,,,,,,20059439,
211854571,211937621,0,False,tertiary,Fish and Game Road,48.399,,,,,,,,,,,20065533,CR 18
211854571,211854580,0,False,residential,,236.858,,,,,,,,,,,20059442,
211854571,211936663,0,False,tertiary,Fish and Game Road,329.032,,,,,,,,,,,20065533,CR 18
211854580,211854571,0,False,residential,,236.858,,,,,,,,,,,20059442,
211854737,211854790,0,False,residential,,482.572,,,,,,,,,,,20059467,
211854790,211854737,0,False,residential,,482.572,,,,,,,,,,,20059467,
211854790,211947824,0,False,residential,Oak Hill Road,2066.961,,,,,,,,,,,20065922,
211854790,211947657,0,False,residential,Oak Hill Road,1008.626,,,,,,,,,,,20065922,
211854948,212083296,0,False,residential,Swiss Farm Road,15.989,,,,,,,,,,,20076019,
211854948,211854953,0,False,residential,,93.443,,,,,,,,,,,20059487,
211854948,211877138,0,False,residential,Swiss Farm Road,12.946,,,,,,,,,,,20076019,
211854953,211854960,0,False,residential,,86.55,,,,,,,,,,,20059487,
211854953,211854948,0,False,residential,,93.443,,,,,,,,,,,20059487,
211854953,211854987,0,False,residential,,87.74,,,,,,,,,,,20059491,
211854960,211854953,0,False,residential,,86.55,,,,,,,,,,,20059487,
211854987,211854953,0,False,residential,,87.74,,,,,,,,,,,20059491,
211855110,211855136,0,False,residential,,209.322,,,,,,,,,,,20059509,
211855110,211855154,0,False,primary,,242.383,,,,55 mph,,,,,,,108455583,NY 9H
211855110,211940329,0,False,primary,,493.607,,,,55 mph,,,,,,,108455583,NY 9H
211855136,211855154,0,False,residential,,190.968,,,,,,,,,,,20059509,
211855136,211855110,0,False,residential,,209.322,,,,,,,,,,,20059509,
211855136,211855209,0,False,residential,,225.715,,,,,,,,,,,20059515,
211855154,211855136,0,False,residential,,190.968,,,,,,,,,,,20059509,
211855154,211900242,0,False,primary,,96.049,,,,55 mph,,,,,,,108455583,NY 9H
211855154,211855110,0,False,primary,,242.383,,,,55 mph,,,,,,,108455583,NY 9H
211855209,211855136,0,False,residential,,225.715,,,,,,,,,,,20059515,
211855238,211972189,0,False,residential,Bryant Road,120.99,,,,,,,,,,,20067334,
211855238,211850634,0,False,secondary,State Highway 23,14.842,,,,40 mph,,,,,,,20070764,NY 23
211855238,211855244,0,False,residential,,363.213,,,,,,,,,,,20059522,
211855238,211967094,0,False,secondary,State Highway 23,117.68,,,,40 mph,,,,,,,20070764,NY 23
211855244,211855238,0,False,residential,,363.213,,,,,,,,,,,20059522,
211855396,211855399,0,False,residential,,135.807,,,,,,,,,,,20059535,
211855396,212027101,0,False,secondary,State Highway 23,158.173,,,,40 mph,,,,,,,20070764,NY 23
211855396,211929667,0,False,secondary,State Highway 23,208.451,,,,40 mph,,,,,,,20070764,NY 23
211855399,211855396,0,False,residential,,135.807,,,,,,,,,,,20059535,
211855626,211855692,0,False,residential,,473.066,,,,,,,,,,,20059557,
211855692,211981688,0,False,secondary,State Highway 23,14.878,,,,55 mph,,,,,,,120667081,NY 23
211855692,211855832,0,False,secondary,State Highway 23,116.629,,,,55 mph,,,,,,,120667081,NY 23
211855692,211855626,0,False,residential,,473.066,,,,,,,,,,,20059557,
211855789,211855832,0,False,residential,,293.011,,,,,,,,,,,20059568,
211855832,211855692,0,False,secondary,State Highway 23,116.629,,,,55 mph,,,,,,,120667081,NY 23
211855832,211855789,0,False,residential,,293.011,,,,,,,,,,,20059568,
211855832,212006079,0,False,secondary,State Highway 23,38.057,,,,55 mph,,,,,,,120667081,NY 23
211856185,212027228,0,False,secondary,State Highway 23,25.859,3,,,55 mph,,,,,,,120667082,NY 23
211856185,211856210,0,False,residential,,55.335,,,,,,,,,,,20059608,
211856185,212027223,0,False,secondary,State Highway 23,75.847,3,,,55 mph,,,,,,,120667082,NY 23
211856210,211856185,0,False,residential,,55.335,,,,,,,,,,,20059608,
211856219,211856229,0,False,residential,,47.992,,,,,,,,,,,20059609,
211856229,211856219,0,False,residential,,47.992,,,,,,,,,,,20059609,
211856229,212006022,0,False,tertiary,County Road 16,359.628,,,,,,,,,,,20069000,CR 16
211856229,212005972,0,False,tertiary,County Road 16,387.361,,,,,,,,,,,20069000,CR 16
211856237,211856241,0,False,residential,,34.728,,,,,,,,,,,20059611,
211856237,212027223,0,False,residential,Theilman Road,467.161,,,,,,,,,,,20076951,
211856237,212005972,0,False,residential,Theilman Road,54.722,,,,,,,,,,,20076951,
211856241,211856237,0,False,residential,,34.728,,,,,,,,,,,20059611,
211856890,211936693,0,False,residential,Andy's Road,216.464,,,,,,,,,,,20065481,
211856890,211936693,1,False,tertiary,County Road 16,164.023,,,,,,,,,,,20069000,CR 16
211856890,211915587,0,False,tertiary,County Road 16,122.123,,,,,,,,,,,20069000,CR 16
211858175,211858181,0,False,residential,,130.903,,,,,,,,,,,20059816,
211858175,212033981,0,False,secondary,Union Turnpike,528.579,,,,,,,,,,,56703524,NY 66
211858175,211893866,0,False,secondary,Union Turnpike,248.264,,,,45 mph,,,,,,,"[56703524, 159234679]",NY 66
211858181,211858175,0,False,residential,,130.903,,,,,,,,,,,20059816,
211858216,211858231,0,False,residential,,405.644,,,,,,,,,,,20059819,
211858216,211867089,0,False,residential,,250.302,,,,,,,,,,,20060440,
211858231,211858216,0,False,residential,,405.644,,,,,,,,,,,20059819,
211858231,211948310,0,False,residential,Harder Road,361.687,,,,,,,,,,,20065944,
211858342,211858351,0,False,residential,,106.317,,,,,,,,,,,20063185,
211858351,211858342,0,False,residential,,106.317,,,,,,,,,,,20063185,
211858370,211889648,0,False,residential,,405.386,,,,,,,,,,,20062126,
211858370,211985479,0,False,secondary,Union Turnpike,390.77,,,,,,,,,,,56703524,NY 66
211858370,212033986,0,False,secondary,Union Turnpike,63.856,,,,,,,,,,,56703524,NY 66
211859783,211859802,0,False,residential,,158.054,,,,,,,,,,,20059948,
211859783,211859802,1,False,residential,Gahbauer Road,122.28,,,,,,,,,,,20067454,
211859783,211973966,0,False,residential,Gahbauer Road,798.339,,,,,,,,,,,20067454,
211859802,211859783,0,False,residential,,158.054,,,,,,,,,,,20059948,
211859802,211859783,1,False,residential,Gahbauer Road,122.28,,,,,,,,,,,20067454,
211859802,211974130,0,False,residential,Gahbauer Road,1235.773,,,,,,,,,,,20067454,
211859872,211859920,0,False,residential,,963.448,,,,,,,,,,,20059954,
211859872,211859920,1,False,residential,,207.787,,,,,,,,,,,20059954,
211859872,212100407,0,False,residential,Overshott Mill Road,387.611,,,,,,,,,,,20077905,
211859920,211859872,0,False,residential,,207.787,,,,,,,,,,,20059954,
211859920,211859872,1,False,residential,,963.448,,,,,,,,,,,20059954,
211859920,211930410,0,False,residential,,356.319,,,,,,,,,,,20065198,
211859945,211859963,0,False,residential,,686.786,,,,,,,,,,,20059956,
211859945,211859945,0,False,residential,,275.154,,,,,,,,,,,20059959,
211859945,211859945,1,False,residential,,275.154,,,,,,,,,,,20059959,
211859963,211859945,0,False,residential,,686.786,,,,,,,,,,,20059956,
211859963,212002845,0,False,secondary,State Highway 23,1050.231,,,,55 mph,,,,,,,49394277,NY 23
211860020,211974385,0,False,residential,Gahbauer Road,1032.93,,,,,,,,,,,20067454,
211860020,211974330,0,False,residential,Gahbauer Road,260.884,,,,,,,,,,,20067454,
211860020,211851095,0,False,residential,Wenzels Lane,1029.353,,,,,,,,,,,20077873,
211860640,211860652,0,False,residential,,175.458,,,,,,,,,,,20060028,
211860640,212034005,0,False,primary,,1000.2,,,,55 mph,,,,,,,108455583,NY 9H
211860640,211942995,0,False,primary,,328.305,,,,55 mph,,,,,,,108455583,NY 9H
211860652,211860640,0,False,residential,,175.458,,,,,,,,,,,20060028,
211860715,211860730,0,False,residential,,337.087,,,,,,,,,,,20060034,
211860715,211905164,0,False,residential,Snydertown Road,229.353,,,,,,,,,,,20070435,
211860715,211891097,0,False,residential,Snydertown Road,677.852,,,,,,,,,,,20070435,
211860730,211860715,0,False,residential,,337.087,,,,,,,,,,,20060034,
211860842,211860849,0,False,residential,,151.451,,,,,,,,,,,20060048,
211860842,211860849,1,False,residential,Stevers Crossing Road,170.912,,,,,,,,,,,20075366,
211860842,212003110,0,False,residential,Stevers Crossing Road,125.022,,,,,,,,,,,20075366,
211860849,211860842,0,False,residential,,151.451,,,,,,,,,,,20060048,
211860849,211860842,1,False,residential,Stevers Crossing Road,170.912,,,,,,,,,,,20075366,
211860849,211896614,0,False,residential,Stevers Crossing Road,793.761,,,,,,,,,,,20075366,
211861406,211861434,0,False,residential,,849.89,,,,,,,,,,,20060094,
211861406,211927201,0,False,residential,Catskill View Road,30.434,,,,,,,,,,,20065400,
211861406,211913668,0,False,residential,Catskill View Road,830.919,,,,,,,,,,,20065400,
211861434,211861406,0,False,residential,,849.89,,,,,,,,,,,20060094,
211861755,211861766,0,False,residential,,66.473,,,,,,,,,,,20060109,
211861755,211905547,0,False,residential,,235.22,,,,,,,,,,,20063258,
211861766,211861769,0,False,residential,,44.476,,,,,,,,,,,20060109,
211861766,211861755,0,False,residential,,66.473,,,,,,,,,,,20060109,
211861766,211905494,0,False,residential,,54.413,,,,,,,,,,,20063249,
211861769,211861766,0,False,residential,,44.476,,,,,,,,,,,20060109,
211861769,211861774,0,False,residential,,219.525,,,,,,,,,,,20060109,
211861769,211905494,0,False,residential,,57.519,,,,,,,,,,,20063251,
211861774,211861769,0,False,residential,,219.525,,,,,,,,,,,20060109,
211861994,211862039,0,False,residential,,797.125,,,,,,,,,,,20060135,
211861994,211867265,0,False,residential,,1076.145,,,,,,,,,,,20060450,
211861994,211867217,0,False,residential,,416.294,,,,,,,,,,,20060450,
211862039,211861994,0,False,residential,,797.125,,,,,,,,,,,20060135,
211862039,211862039,0,False,residential,,294.761,,,,,,,,,,,20064039,
211862039,211862039,1,False,residential,,294.761,,,,,,,,,,,20064039,
211862072,211995741,0,False,residential,Summit Street,37.701,,,,,,,,,,,20068495,
211862072,211862085,0,False,residential,,276.267,,,,,,,,,,,20060139,
211862072,211894046,0,False,residential,Summit Street,177.742,,,,,,,,,,,20068495,
211862085,211862072,0,False,residential,,276.267,,,,,,,,,,,20060139,
211862085,211862085,0,False,residential,,101.969,,,,,,,,,,,20064817,
211862085,211862085,1,False,residential,,101.969,,,,,,,,,,,20064817,
211862239,211862250,0,False,residential,,11.011,,,,,,,,,,,20060152,
211862239,212032584,0,False,residential,Stevers Crossing Road,126.531,,,,,,,,,,,20075366,
211862239,211897129,0,False,residential,Stevers Crossing Road,8.827,,,,,,,,,,,20075366,
211862250,211862239,0,False,residential,,11.011,,,,,,,,,,,20060152,
211862573,211995798,0,False,residential,Summit Street,141.753,,,,,,,,,,,130770878,
211862573,212130560,0,False,residential,Elm Street,165.87,,,,,,,,,,,20078506,
211862573,211995787,0,False,residential,Summit Street,126.099,,,,,,,,,,,130770878,
211862594,211862596,0,False,residential,,38.529,,,,,,,,,,,20060183,
211862594,211996112,0,False,residential,Lake View Drive,105.531,,,,,,,,,,,20068511,
211862594,211995787,0,False,residential,Lake View Drive,109.28,,,,,,,,,,,20068511,
211862596,211862594,0,False,residential,,38.529,,,,,,,,,,,20060183,
211863112,211863117,0,False,residential,,137.619,,,,,,,,,,,20060221,
211863112,212033986,0,False,residential,Ginsbergs Road,211.823,,,,,,,,,,,20071402,
211863112,212034899,0,False,residential,Ginsbergs Road,63.32,,,,,,,,,,,20071402,
211863117,211863112,0,False,residential,,137.619,,,,,,,,,,,20060221,
211864405,211864412,0,False,residential,,299.706,,,,,,,,,,,20060290,
211864405,211970553,0,False,tertiary,County Road 27,75.47,,,,,,,,,,,20067207,CR 27
211864405,211970526,0,False,tertiary,County Road 27,259.537,,,,,,,,,,,20067207,CR 27
211864412,211926434,0,False,primary,State Highway 9H,58.98,,,,55 mph,,,,,,,126306804,NY 9H;NY 23
211864412,211864405,0,False,residential,,299.706,,,,,,,,,,,20060290,
211864412,211970553,0,False,primary,State Highway 9H,107.646,,,,55 mph,,,,,,,126306804,NY 9H;NY 23
211864956,211885699,0,False,motorway_link,,109.83,,,,,,,,,,,20060338,
211864956,211885673,0,False,secondary,State Highway 23,151.407,,,,55 mph,,,,,,,120667081,NY 23
211864956,211976694,0,False,secondary,State Highway 23,178.02,,,,55 mph,,,,,,,120667081,NY 23
211865046,211885723,0,True,motorway_link,,188.699,,,,20 mph,,,,,,,42527133,
211865046,211885766,0,True,motorway,Taconic State Parkway,224.588,2,,,55 mph,,,,,,,49393059,TSP
211867011,211867026,0,False,residential,,127.757,,,,,,,,,,,20060436,
211867011,212022844,0,False,residential,Snydertown Road,543.047,,,,,,,,,,,20070435,
211867011,211890929,0,False,residential,Snydertown Road,222.128,,,,,,,,,,,20070435,
211867026,211867011,0,False,residential,,127.757,,,,,,,,,,,20060436,
211867026,211867026,0,False,residential,,294.297,,,,,,,,,,,20063904,
211867026,211867026,1,False,residential,,294.297,,,,,,,,,,,20063904,
211867089,211858216,0,False,residential,,250.302,,,,,,,,,,,20060440,
211867217,211861994,0,False,residential,,416.294,,,,,,,,,,,20060450,
211867217,211867217,0,False,residential,,165.326,,,,,,,,,,,20063534,
211867217,211867217,1,False,residential,,165.326,,,,,,,,,,,20063534,
211867265,211861994,0,False,residential,,1076.145,,,,,,,,,,,20060450,
211867265,211974964,0,False,tertiary,County Road 11,925.08,,,,,,,,,,,20068859,CR 11
211867265,212002924,0,False,tertiary,County Road 11,320.919,,,,,,,,,,,20068859,CR 11
211867383,211867390,0,False,residential,,413.803,,,,,,,,,,,20060463,
211867383,211976117,0,False,tertiary,County Road 11,233.374,,,,,,,,,,,49394280,CR 11
211867383,211941419,0,False,tertiary,County Road 11,196.16,,,,,,,,,,,49394280,CR 11
211867390,211867383,0,False,residential,,413.803,,,,,,,,,,,20060463,
211867409,211867419,0,False,residential,,54.909,,,,,,,,,,,20060466,
211867409,211905360,0,False,residential,Prach Road,387.69,,,,,,,,,,,20067477,
211867419,211867409,0,False,residential,,54.909,,,,,,,,,,,20060466,
211867468,211905360,0,False,residential,Prach Road,19.108,,,,,,,,,,,20067477,
211867468,211867473,0,False,residential,,57.501,,,,,,,,,,,20060470,
211867468,211974964,0,False,residential,Prach Road,1229.736,,,,,,,,,,,20067477,
211867473,211867468,0,False,residential,,57.501,,,,,,,,,,,20060470,
211867576,212002887,0,False,tertiary,County Road 11,11.87,,,,,,,,,,,20068859,CR 11
211867576,211867590,0,False,residential,,84.956,,,,,,,,,,,20060478,
211867576,212002924,0,False,tertiary,County Road 11,467.319,,,,,,,,,,,20068859,CR 11
211867590,211867576,0,False,residential,,84.956,,,,,,,,,,,20060478,
211868375,211868378,0,False,residential,,122.699,,,,,,,,,,,20060527,
211868378,211868375,0,False,residential,,122.699,,,,,,,,,,,20060527,
211868378,211929982,0,False,secondary,State Highway 23,16.946,,,,40 mph,,,,,,,20070764,NY 23
211868378,211982458,0,False,secondary,State Highway 23,96.203,,,,40 mph,,,,,,,20070764,NY 23
211868810,211909863,0,False,secondary,State Highway 23,140.324,3,,,55 mph,,,,,,,120667082,NY 23
211868810,211868814,0,False,residential,,72.352,,,,,,,,,,,20060567,
211868810,211868873,0,False,secondary,State Highway 23,128.688,3,,,55 mph,,,,,,,120667082,NY 23
211868814,211868810,0,False,residential,,72.352,,,,,,,,,,,20060567,
211868873,211868885,0,False,residential,,54.69,,,,,,,,,,,20060573,
211868873,211869217,0,False,secondary,State Highway 23,162.534,3,,,55 mph,,,,,,,120667082,NY 23
211868873,211868810,0,False,secondary,State Highway 23,128.688,3,,,55 mph,,,,,,,120667082,NY 23
