u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49155179,49155192,0,False,residential,Leatherbark Drive,151.284,,,,,,,,,,,167054245,
49155192,49262871,0,False,residential,Leatherbark Way,77.448,,,,,,,,,,,5978088,
49155192,49166739,0,False,residential,Leatherbark Way,124.253,,,,,,,,,,,5978088,
49155192,49155205,0,False,residential,Leatherbark Drive,116.722,,,,,,,,,,,167054245,
49155192,49155179,0,False,residential,Leatherbark Drive,151.284,,,,,,,,,,,167054245,
49155205,49155192,0,False,residential,Leatherbark Drive,116.722,,,,,,,,,,,167054245,
49155496,49155504,0,False,residential,Island View Circle,224.679,,,,,,,,,,,5966910,
49155496,49155504,1,False,residential,Ferry Crossing Landing Circle,189.445,,,,,,,,,,,5976111,
49155496,49155504,2,False,residential,Forest Brook Road,83.943,,,,,,,,,,,5989121,
49155496,49186026,0,False,residential,Forest Brook Road,72.515,,,,,,,,,,,5989121,
49155504,49155496,0,False,residential,Island View Circle,224.679,,,,,,,,,,,5966910,
49155504,49155496,1,False,residential,Ferry Crossing Landing Circle,189.445,,,,,,,,,,,5976111,
49155504,49155496,2,False,residential,Forest Brook Road,83.943,,,,,,,,,,,5989121,
49155504,49152634,0,False,residential,Forest Brook Road,86.056,,,,,,,,,,,5989121,
49156657,49155169,0,False,residential,Rustic Farm Court,56.19,,,,,,,,,,,5967048,
49161516,49191627,0,False,tertiary,Waring Station Road,158.457,,,,,,,,,,,5984250,
49161516,1784100418,0,False,residential,Caledonia Court,53.336,,,,,,,,,,,5967509,
49161516,49313845,0,False,tertiary,Waring Station Road,143.412,,,,,,,,,,,97889886,
49161516,49314866,0,False,tertiary,Wisteria Drive,179.643,,,,,,,,,,,101372320,
49166739,49166741,0,False,residential,Leatherbark Court,43.224,,,,,,,,,,,5968124,
49166739,49155192,0,False,residential,Leatherbark Way,124.253,,,,,,,,,,,5978088,
49166739,49262862,0,False,residential,Leatherbark Way,76.338,,,,,,,,,,,5978088,
49166741,49166739,0,False,residential,Leatherbark Court,43.224,,,,,,,,,,,5968124,
49168076,49217438,0,False,residential,Stoney Bottom Road,47.151,,,,,,,,,,,5972998,
49168076,49217437,0,False,residential,Stoney Bottom Road,92.918,,,,,,,,,,,5972998,
49168076,49168084,0,False,residential,Mossbrook Court,136.429,,,,,,,,,,,5968235,
49168084,49168076,0,False,residential,Mossbrook Court,136.429,,,,,,,,,,,5968235,
49186026,49186034,0,False,residential,Ebbtide Circle,188.737,,,,,,,,,,,5969874,
49186026,49186034,1,False,residential,Forest Brook Road,81.963,,,,,,,,,,,5989121,
49186026,49155496,0,False,residential,Forest Brook Road,72.515,,,,,,,,,,,5989121,
49186034,49186026,0,False,residential,Ebbtide Circle,188.737,,,,,,,,,,,5969874,
49186034,49186026,1,False,residential,Forest Brook Road,81.963,,,,,,,,,,,5989121,
49186034,49204420,0,False,residential,Forest Brook Road,204.993,,,,,,,,,,,5989121,
49186034,1784586409,0,False,residential,Skip Jack Drive,98.519,,,,,,,,,,,5989877,
49187680,49303018,0,False,residential,Forest Brook Road,63.431,,,,,,,,,,,5989121,
49187680,49187682,0,False,residential,Birdseye Drive,36.468,,,,,,,,,,,5982906,
49187680,49206730,0,False,residential,Forest Brook Road,31.538,,,,,,,,,,,5989121,
49187682,49225565,0,False,residential,Pikeview Terrace,70.15,,,,,,,,,,,5973860,
49187682,49187687,0,False,residential,Birdseye Drive,54.328,,,,,,,,,,,5982906,
49187682,49187680,0,False,residential,Birdseye Drive,36.468,,,,,,,,,,,5982906,
49187687,49188945,0,False,residential,Birdseye Terrace,38.957,,,,,,,,,,,5970194,
49187687,49188943,0,False,residential,Birdseye Terrace,39.366,,,,,,,,,,,5970194,
49187687,49187693,0,False,residential,Birdseye Drive,104.287,,,,,,,,,,,5982906,
49187687,49187682,0,False,residential,Birdseye Drive,54.328,,,,,,,,,,,5982906,
49187693,49188940,0,False,residential,Birdseye Court,57.875,,,,,,,,,,,5970193,
49187693,49187695,0,False,residential,Birdseye Drive,85.325,,,,,,,,,,,5982906,
49187693,49187687,0,False,residential,Birdseye Drive,104.287,,,,,,,,,,,5982906,
49187695,49187703,0,False,residential,Birdseye Drive,190.379,,,,,,,,,,,5970083,
49187695,49187693,0,False,residential,Birdseye Drive,85.325,,,,,,,,,,,5982906,
49187695,49225565,0,False,residential,Pikeview Drive,109.633,,,,,,,,,,,167014933,
49187703,49187695,0,False,residential,Birdseye Drive,190.379,,,,,,,,,,,5970083,
49188940,49187693,0,False,residential,Birdseye Court,57.875,,,,,,,,,,,5970193,
49188943,49187687,0,False,residential,Birdseye Terrace,39.366,,,,,,,,,,,5970194,
49188945,49187687,0,False,residential,Birdseye Terrace,38.957,,,,,,,,,,,5970194,
49191617,2700669554,0,False,residential,Winding Creek Way,52.06,,,,,,,,,,,5970481,
49191617,2700669554,1,False,residential,Winding Creek Way,72.001,,,,,,,,,,,264388593,
49191617,1784100396,0,False,residential,Winding Creek Way,32.432,,,,,,,,,,,5970481,
49191617,1349879628,0,False,residential,,104.112,,,,,,,,,,,120378349,
49191622,49191627,0,False,residential,Winding Creek Way,69.007,,,,,,,,,,,5970481,
49191622,2700669554,0,False,residential,Winding Creek Way,33.075,,,,,,,,,,,5970481,
49191622,1349879628,0,False,residential,Winding Creek Place,196.37,,,,,,,,,,,120378410,
49191627,49161516,0,False,tertiary,Waring Station Road,158.457,,,,,,,,,,,5984250,
49191627,49191622,0,False,residential,Winding Creek Way,69.007,,,,,,,,,,,5970481,
49191627,49270202,0,False,tertiary,Waring Station Road,463.283,,,,,,,,,,,5984250,
49191627,49206730,0,False,residential,Forest Brook Road,81.676,,,,,,,,,,,5989121,
49191880,1784867902,0,False,residential,Timber Hollow Place,90.724,,,,,,,,,,,5970506,
49191880,49198322,0,False,residential,Cross Ridge Drive,141.108,,,,,,,,,,,5979003,
49191880,49271460,0,False,residential,Cross Ridge Drive,154.289,,,,,,,,,,,5979003,
49197468,1784861884,0,False,residential,Hickory Tree Way,48.898,,,,,,,,,,,5971014,
49197468,838296338,0,False,residential,Ridgecrest Drive,78.021,,,,,,,,,,,5974285,
49197468,49223600,0,False,residential,Ridgecrest Drive,104.322,,,,,,,,,,,5974285,
49198322,49198323,0,False,residential,Valleyside Way,26.08,,,,,,,,,,,5971058,
49198322,49271473,0,False,residential,Cross Ridge Drive,27.784,,,,,,,,,,,5979003,
49198322,49191880,0,False,residential,Cross Ridge Drive,141.108,,,,,,,,,,,5979003,
49198323,49198322,0,False,residential,Valleyside Way,26.08,,,,,,,,,,,5971058,
49198323,1784867898,0,False,residential,Valleyside Way,65.87,,,,,,,,,,,5971058,
49198323,49211743,0,False,residential,Valleyside Court,55.692,,,,,,,,,,,5972398,
49200837,49155162,0,False,residential,Rushworth Terrace,127.131,,,,,,,,,,,5971217,
49200844,49155162,0,False,residential,Rushworth Terrace,63.332,,,,,,,,,,,5971217,
49204420,49204428,0,False,residential,Provost Way,105.099,,,,,,,,,,,5971575,
49204420,49313676,0,False,residential,Forest Brook Road,94.515,,,,,,,,,,,5989121,
49204420,49186034,0,False,residential,Forest Brook Road,204.993,,,,,,,,,,,5989121,
49204428,49204420,0,False,residential,Provost Way,105.099,,,,,,,,,,,5971575,
49206730,49206732,0,False,residential,Saint Peter Court,25.763,,,,,,,,,,,5971849,
49206730,49187680,0,False,residential,Forest Brook Road,31.538,,,,,,,,,,,5989121,
49206730,49191627,0,False,residential,Forest Brook Road,81.676,,,,,,,,,,,5989121,
49206732,49206732,0,False,residential,Saint Peter Court,193.527,,,,,,,,,,,5971849,
49206732,49206732,1,False,residential,Saint Peter Court,193.527,,,,,,,,,,,5971849,
49206732,49206730,0,False,residential,Saint Peter Court,25.763,,,,,,,,,,,5971849,
49209331,49155178,0,False,residential,Scovell Terrace,91.959,,,,,,,,,,,5972114,
49209335,49155178,0,False,residential,Scovell Terrace,117.178,,,,,,,,,,,5972114,
49211743,49198323,0,False,residential,Valleyside Court,55.692,,,,,,,,,,,5972398,
49213916,49213917,0,False,residential,Gunnerfield Court,40.189,,,,,,,,,,,5972628,
49213916,49282680,0,False,residential,Gunnerfield Lane,46.297,,,,,,,,,,,167081692,
49213916,49298059,0,False,residential,Gunnerfield Lane,89.426,,,,,,,,,,,167081692,
49213917,49213916,0,False,residential,Gunnerfield Court,40.189,,,,,,,,,,,5972628,
49217413,49217419,0,False,residential,Stoney Bottom Road,247.064,,,,,,,,,,,5972998,
49217413,49151987,0,False,residential,Esmond Terrace,52.196,,,,,,,,,,,5973204,
49217413,49313676,0,False,tertiary,Waring Station Road,290.95,,,,,,,,,,,5984250,
49217413,49265849,0,False,tertiary,Waring Station Road,97.601,,,,,,,,,,,5984250,
49217419,49282680,0,False,residential,Gunnerfield Lane,85.175,,,,,,,,,,,167081692,
49217419,49217423,0,False,residential,Stoney Bottom Road,108.662,,,,,,,,,,,5972998,
49217419,49217413,0,False,residential,Stoney Bottom Road,247.064,,,,,,,,,,,5972998,
49217419,49341347,0,False,residential,Gunnerfield Lane,158.03,,,,,,,,,,,167081692,
49217423,49217427,0,False,residential,Stoney Bottom Road,134.16,,,,,,,,,,,5972998,
49217423,49217419,0,False,residential,Stoney Bottom Road,108.662,,,,,,,,,,,5972998,
49217423,49364571,0,False,residential,Barksdale Court,106.966,,,,,,,,,,,5990335,
49217427,49271473,0,False,residential,Cross Ridge Drive,56.442,,,,,,,,,,,5979004,
49217427,49217431,0,False,residential,Stoney Bottom Road,94.25,,,,,,,,,,,5972998,
49217427,49217423,0,False,residential,Stoney Bottom Road,134.16,,,,,,,,,,,5972998,
49217431,49217437,0,False,residential,Stoney Bottom Road,124.295,,,,,,,,,,,5972998,
49217431,49217427,0,False,residential,Stoney Bottom Road,94.25,,,,,,,,,,,5972998,
49217431,49223600,0,False,residential,Ridgecrest Drive,243.148,,,,,,,,,,,5974285,
49217437,49168076,0,False,residential,Stoney Bottom Road,92.918,,,,,,,,,,,5972998,
49217437,49217431,0,False,residential,Stoney Bottom Road,124.295,,,,,,,,,,,5972998,
49217437,49298059,0,False,residential,Gunnerfield Lane,107.271,,,,,,,,,,,167081692,
49217437,49223603,0,False,residential,Gunnerfield Lane,78.755,,,,,,,,,,,167081692,
49217438,49168076,0,False,residential,Stoney Bottom Road,47.151,,,,,,,,,,,5972998,
49217438,1784859022,0,False,residential,Hottinger Circle,19.418,,,,,,,,,,,167081331,
49217438,49265849,0,False,tertiary,Waring Station Road,141.515,,,,,,,,,,,5984250,
49217438,49140758,0,False,tertiary,Waring Station Road,201.438,,,,,,,,,,,5984250,
49223600,49149706,0,False,residential,Quail Woods Drive,43.193,,,,,,,,,,,5973683,
49223600,49217431,0,False,residential,Ridgecrest Drive,243.148,,,,,,,,,,,5974285,
49223600,49197468,0,False,residential,Ridgecrest Drive,104.322,,,,,,,,,,,5974285,
49223600,49323774,0,False,residential,Ridgecrest Place,127.197,,,,,,,,,,,5985617,
49223603,49151504,0,False,residential,Quail Woods Drive,198.496,,,,,,,,,,,5973683,
49223603,1784861874,0,False,residential,Quail Woods Drive,101.371,,,,,,,,,,,5973683,
49223603,49217437,0,False,residential,Gunnerfield Lane,78.755,,,,,,,,,,,167081692,
49225565,49303018,0,False,residential,Pikeview Drive,40.29,,,,,,,,,,,167014933,
49225565,49187682,0,False,residential,Pikeview Terrace,70.15,,,,,,,,,,,5973860,
49225565,49187695,0,False,residential,Pikeview Drive,109.633,,,,,,,,,,,167014933,
49262862,49166739,0,False,residential,Leatherbark Way,76.338,,,,,,,,,,,5978088,
49262871,49155192,0,False,residential,Leatherbark Way,77.448,,,,,,,,,,,5978088,
49265849,49265852,0,False,residential,Churubusco Lane,151.39,,,,,,,,,,,5978400,
49265849,49217413,0,False,tertiary,Waring Station Road,97.601,,,,,,,,,,,5984250,
49265849,49217438,0,False,tertiary,Waring Station Road,141.515,,,,,,,,,,,5984250,
49265852,49265849,0,False,residential,Churubusco Lane,151.39,,,,,,,,,,,5978400,
49270187,1784100574,0,False,residential,Summer Oak Drive,88.35,,,,,,,,,,,5978844,
49270187,1784100558,0,False,residential,Summer Oak Drive,77.183,,,,,,,,,,,5978844,
49270187,1784100572,0,False,residential,Summer Oak Drive,66.283,,,,,,,,,,,167014603,
49270202,1784100574,0,False,residential,Summer Oak Drive,97.438,,,,,,,,,,,5978844,
49270202,49191627,0,False,tertiary,Waring Station Road,463.283,,,,,,,,,,,5984250,
49270202,49155179,0,False,tertiary,Waring Station Road,366.773,,,,,,,,,,,5984250,
49271458,49271460,0,False,residential,Cross Ridge Drive,67.29,,,,,,,,,,,5979003,
49271458,1784867913,0,False,residential,Cross Ridge Court,72.265,,,,,,,,,,,5980549,
49271458,838296339,0,False,residential,Cross Ridge Drive,135.32,,,,,,,,,,,5979003,
49271460,49271458,0,False,residential,Cross Ridge Drive,67.29,,,,,,,,,,,5979003,
49271460,1784867911,0,False,residential,Cross Ridge Way,38.025,,,,,,,,,,,5990584,
49271460,49191880,0,False,residential,Cross Ridge Drive,154.289,,,,,,,,,,,5979003,
49271473,49271475,0,False,residential,Cross Ridge Drive,91.193,,,,,,,,,,,5979003,
49271473,49198322,0,False,residential,Cross Ridge Drive,27.784,,,,,,,,,,,5979003,
49271473,49217427,0,False,residential,Cross Ridge Drive,56.442,,,,,,,,,,,5979004,
49271475,49271473,0,False,residential,Cross Ridge Drive,91.193,,,,,,,,,,,5979003,
49271475,49271487,0,False,residential,Cross Ridge Drive,145.816,,,,,,,,,,,5979003,
49271475,49271487,1,False,residential,Walnut Cove Circle,248.045,,,,,,,,,,,5982162,
49271487,49271493,0,False,residential,Cross Ridge Drive,99.861,,,,,,,,,,,5979003,
49271487,49271475,0,False,residential,Cross Ridge Drive,145.816,,,,,,,,,,,5979003,
49271487,49271475,1,False,residential,Walnut Cove Circle,248.045,,,,,,,,,,,5982162,
49271493,49271493,0,False,residential,Cross Ridge Drive,169.418,,,,,,,,,,,5979003,
49271493,49271493,1,False,residential,Cross Ridge Drive,169.418,,,,,,,,,,,5979003,
49271493,49271487,0,False,residential,Cross Ridge Drive,99.861,,,,,,,,,,,5979003,
49280222,1784100451,0,False,residential,Summer Oak Court,45.117,,,,,,,,,,,5979996,
49280222,49134649,0,False,residential,Summer Oak Court,63.714,,,,,,,,,,,5979996,
49280222,49134649,1,False,residential,Summer Oak Court,107.083,,,,,,,,,,,167014597,
49282673,49282680,0,False,residential,Walnut Creek Court,157.386,,,,,,,,,,,5980510,
49282680,49217419,0,False,residential,Gunnerfield Lane,85.175,,,,,,,,,,,167081692,
49282680,49213916,0,False,residential,Gunnerfield Lane,46.297,,,,,,,,,,,167081692,
49282680,49282673,0,False,residential,Walnut Creek Court,157.386,,,,,,,,,,,5980510,
49292013,49314866,0,False,tertiary,Wisteria Drive,116.887,,,,,,,,,,,101372320,
49292013,49292014,0,False,residential,Martins Landing Drive,34.962,,,,,,,,,,,5981710,
49292013,1349879715,0,False,residential,Silvergate Way,61.448,,,,,,,,,,,5991489,
49292014,49292016,0,False,residential,Martins Landing Drive,61.289,,,,,,,,,,,5981710,
49292014,49316559,0,False,residential,Thorn Grove Place,44.118,,,,,,,,,,,5984701,
49292014,49292013,0,False,residential,Martins Landing Drive,34.962,,,,,,,,,,,5981710,
49292014,49305571,0,False,residential,Martins Landing Court,52.661,,,,,,,,,,,5983319,
49292016,49292014,0,False,residential,Martins Landing Drive,61.289,,,,,,,,,,,5981710,
49292016,49292016,0,False,residential,Martins Landing Drive,179.102,,,,,,,,,,,5981710,
49292016,49292016,1,False,residential,Martins Landing Drive,179.102,,,,,,,,,,,5981710,
49298013,49298020,0,False,residential,Forest Brook Court,123.365,,,,,,,,,,,5982215,
49298013,49155162,0,False,residential,Forest Brook Road,73.125,,,,,,,,,,,5989121,
49298013,49322122,0,False,residential,Forest Brook Road,60.415,,,,,,,,,,,5989121,
49298020,49298013,0,False,residential,Forest Brook Court,123.365,,,,,,,,,,,5982215,
49298059,49298061,0,False,residential,Gunnerfield Place,41.367,,,,,,,,,,,5982221,
49298059,49213916,0,False,residential,Gunnerfield Lane,89.426,,,,,,,,,,,167081692,
49298059,49217437,0,False,residential,Gunnerfield Lane,107.271,,,,,,,,,,,167081692,
49298061,49298059,0,False,residential,Gunnerfield Place,41.367,,,,,,,,,,,5982221,
49303018,1157174832,0,False,residential,Forest Brook Road,27.162,,,,,,,,,,,5989121,
49303018,49187680,0,False,residential,Forest Brook Road,63.431,,,,,,,,,,,5989121,
49303018,49225565,0,False,residential,Pikeview Drive,40.29,,,,,,,,,,,167014933,
49305571,49292014,0,False,residential,Martins Landing Court,52.661,,,,,,,,,,,5983319,
49313676,49155179,0,False,tertiary,Waring Station Road,186.266,,,,,,,,,,,5984250,
49313676,49217413,0,False,tertiary,Waring Station Road,290.95,,,,,,,,,,,5984250,
49313676,49322117,0,False,residential,Forest Brook Road,75.833,,,,,,,,,,,5989121,
49313676,49204420,0,False,residential,Forest Brook Road,94.515,,,,,,,,,,,5989121,
49313845,49336134,0,False,residential,Peach Crest Drive,58.8,,,,,,,,,,,5986905,
49313845,49161516,0,False,tertiary,Waring Station Road,143.412,,,,,,,,,,,97889886,
49314866,49292013,0,False,tertiary,Wisteria Drive,116.887,,,,,,,,,,,101372320,
49314866,1784575824,0,False,residential,White Sands Drive,28.386,,,,,,,,,,,5984377,
49314866,49161516,0,False,tertiary,Wisteria Drive,179.643,,,,,,,,,,,101372320,
49316559,49292014,0,False,residential,Thorn Grove Place,44.118,,,,,,,,,,,5984701,
49322117,49322122,0,False,residential,Brittania Circle,289.908,,,,,,,,,,,5985429,
49322117,49322122,1,False,residential,Forest Brook Road,119.118,,,,,,,,,,,5989121,
49322117,49313676,0,False,residential,Forest Brook Road,75.833,,,,,,,,,,,5989121,
49322122,49322117,0,False,residential,Brittania Circle,289.908,,,,,,,,,,,5985429,
49322122,49322117,1,False,residential,Forest Brook Road,119.118,,,,,,,,,,,5989121,
49322122,49298013,0,False,residential,Forest Brook Road,60.415,,,,,,,,,,,5989121,
49323774,49223600,0,False,residential,Ridgecrest Place,127.197,,,,,,,,,,,5985617,
49336134,49336134,0,False,residential,Peach Crest Drive,262.905,,,,,,,,,,,5986905,
49336134,49336134,1,False,residential,Peach Crest Drive,262.905,,,,,,,,,,,5986905,
49336134,49313845,0,False,residential,Peach Crest Drive,58.8,,,,,,,,,,,5986905,
49341347,49217419,0,False,residential,Gunnerfield Lane,158.03,,,,,,,,,,,167081692,
49354321,49152634,0,False,residential,Forest Brook Road,60.364,,,,,,,,,,,5989121,
49354321,49152634,1,False,residential,Snow Fields Circle,156.778,,,,,,,,,,,5990033,
49354321,1157174832,0,False,residential,Forest Brook Road,32.735,,,,,,,,,,,5989121,
49364571,49217423,0,False,residential,Barksdale Court,106.966,,,,,,,,,,,5990335,
49367079,49155176,0,False,residential,Rathbone Court,87.903,,,,,,,,,,,5990569,
49369356,1784575850,0,False,residential,Eagle Nest Court,13.912,,,,,,,,,,,5990825,
49369356,49369356,0,False,residential,Eagle Nest Court,168.556,,,,,,,,,,,5990825,
49369356,49369356,1,False,residential,Eagle Nest Court,168.556,,,,,,,,,,,5990825,
429274374,680579548,0,True,motorway_link,,442.34,,,,,,,,,,,36910835,
838296338,49197468,0,False,residential,Ridgecrest Drive,78.021,,,,,,,,,,,5974285,
838296338,49140758,0,True,primary,Middlebrook Road,329.151,3,,,,,,,,,,131947836,
838296339,49271458,0,False,residential,Cross Ridge Drive,135.32,,,,,,,,,,,5979003,
838296339,838296338,0,True,primary,Middlebrook Road,156.53,3,,,,,,,,,,131947836,
838296341,429274374,0,True,motorway_link,,233.566,,,,,,,,,,,36910835,
838296341,838296352,0,True,primary,Middlebrook Road,172.163,3,,,,,,,,,,131947836,
838296352,429274374,0,True,motorway_link,,93.879,,,,,,,,,,,36910836,
1157174832,49303018,0,False,residential,Forest Brook Road,27.162,,,,,,,,,,,5989121,
1157174832,49354321,0,False,residential,Forest Brook Road,32.735,,,,,,,,,,,5989121,
1157174832,1784575856,0,False,residential,Eagle Nest Court,24.049,,,,,,,,,,,5990825,
1349879628,49191617,0,False,residential,,104.112,,,,,,,,,,,120378349,
1349879628,1349879706,0,False,residential,,81.754,,,,,,,,,,,120378349,
1349879628,49191622,0,False,residential,Winding Creek Place,196.37,,,,,,,,,,,120378410,
1349879697,1349879697,0,False,residential,Winding Creek Way,81.982,,,,,,,,,,,5970481,
1349879697,1349879697,1,False,residential,Winding Creek Way,81.982,,,,,,,,,,,5970481,
1349879697,1784100400,0,False,residential,Winding Creek Way,65.114,,,,,,,,,,,5970481,
1349879706,1349879628,0,False,residential,,81.754,,,,,,,,,,,120378349,
1349879715,1349879774,0,False,residential,Silvergate Way,92.256,,,,,,,,,,,5991489,
1349879715,49292013,0,False,residential,Silvergate Way,61.448,,,,,,,,,,,5991489,
1349879715,1784100366,0,False,residential,Silvergate Way,52.977,,,,,,,,,,,167014596,
1349879774,1349879715,0,False,residential,Silvergate Way,92.256,,,,,,,,,,,5991489,
1784100366,1349879715,0,False,residential,Silvergate Way,52.977,,,,,,,,,,,167014596,
1784100396,49191617,0,False,residential,Winding Creek Way,32.432,,,,,,,,,,,5970481,
1784100396,1784100400,0,False,residential,Winding Creek Way,43.285,,,,,,,,,,,5970481,
1784100396,1784100400,1,False,residential,Winding Creek Way,111.305,,,,,,,,,,,167014606,
1784100400,1784100396,0,False,residential,Winding Creek Way,43.285,,,,,,,,,,,5970481,
1784100400,1784100396,1,False,residential,Winding Creek Way,111.305,,,,,,,,,,,167014606,
1784100400,1349879697,0,False,residential,Winding Creek Way,65.114,,,,,,,,,,,5970481,
1784100418,1784100418,0,False,residential,Caledonia Court,205.845,,,,,,,,,,,5967509,
1784100418,1784100418,1,False,residential,Caledonia Court,205.845,,,,,,,,,,,5967509,
1784100418,49161516,0,False,residential,Caledonia Court,53.336,,,,,,,,,,,5967509,
1784100451,1784100451,0,False,residential,Summer Oak Court,149.168,,,,,,,,,,,5979996,
1784100451,1784100451,1,False,residential,Summer Oak Court,149.168,,,,,,,,,,,5979996,
1784100451,49280222,0,False,residential,Summer Oak Court,45.117,,,,,,,,,,,5979996,
1784100464,1784100480,0,False,residential,Summer Oak Drive,27.467,,,,,,,,,,,167014600,
1784100464,1784100480,1,False,residential,Summer Oak Drive,75.44,,,,,,,,,,,167014601,
1784100464,1784100495,0,False,residential,Summer Oak Drive,299.536,,,,,,,,,,,167014600,
1784100480,1784100495,0,False,residential,Summer Oak Drive,71.748,,,,,,,,,,,167014600,
1784100480,1784100464,0,False,residential,Summer Oak Drive,27.467,,,,,,,,,,,167014600,
1784100480,1784100464,1,False,residential,Summer Oak Drive,75.44,,,,,,,,,,,167014601,
1784100495,1784100464,0,False,residential,Summer Oak Drive,299.536,,,,,,,,,,,167014600,
1784100495,1784100523,0,False,residential,Summer Oak Drive,69.553,,,,,,,,,,,167014600,
1784100495,1784100480,0,False,residential,Summer Oak Drive,71.748,,,,,,,,,,,167014600,
1784100510,1784100519,0,False,residential,Summer Oak Court,15.074,,,,,,,,,,,167014598,
1784100510,1784100510,0,False,residential,Summer Oak Court,132.189,,,,,,,,,,,167014598,
1784100510,1784100510,1,False,residential,Summer Oak Court,132.189,,,,,,,,,,,167014598,
1784100519,1784100510,0,False,residential,Summer Oak Court,15.074,,,,,,,,,,,167014598,
1784100519,49134649,0,False,residential,Summer Oak Court,99.677,,,,,,,,,,,5979996,
1784100519,1784100530,0,False,residential,Summer Oak Court,55.033,,,,,,,,,,,5979996,
1784100523,1784100539,0,False,residential,Summer Oak Drive,84.661,,,,,,,,,,,167014600,
1784100523,1784100525,0,False,residential,Summer Oak Drive,13.96,,,,,,,,,,,167014604,
1784100523,1784100495,0,False,residential,Summer Oak Drive,69.553,,,,,,,,,,,167014600,
1784100525,1784100523,0,False,residential,Summer Oak Drive,13.96,,,,,,,,,,,167014604,
1784100525,1784100525,0,False,residential,Summer Oak Drive,117.216,,,,,,,,,,,167014604,
1784100525,1784100525,1,False,residential,Summer Oak Drive,117.216,,,,,,,,,,,167014604,
1784100530,1784100519,0,False,residential,Summer Oak Court,55.033,,,,,,,,,,,5979996,
1784100530,1784100542,0,True,residential,,24.014,,,,,,,,,,roundabout,167014599,
1784100539,1784100523,0,False,residential,Summer Oak Drive,84.661,,,,,,,,,,,167014600,
