u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111483534,111252756,0,False,residential,Parkside Avenue,89.362,,,,30 mph,,,,,,,12300350,
111483534,111357375,0,False,residential,Standish Road,234.649,,,,30 mph,,,,,,,12302534,
111483552,111357382,0,False,residential,Starin Avenue,215.168,,,,30 mph,,,,,,,12318111,
111483552,3226665008,0,False,residential,Starin Avenue,105.506,,,,30 mph,,,,,,,12318111,
111483552,111480693,0,False,residential,Parkside Avenue,95.034,,,,30 mph,,,,,,,12300350,
111483721,111483723,0,False,tertiary,Parkside Avenue,145.563,4,,,30 mph,,,,,,,262772003,
111483721,111488566,0,False,residential,Woodbridge Avenue,234.114,,,,30 mph,,,,,,,12300886,
111483723,111570689,0,True,residential,Huntington Avenue,235.166,,,,30 mph,,,,,,,255957495,
111483723,111483721,0,False,tertiary,Parkside Avenue,145.563,4,,,30 mph,,,,,,,262772003,
111483723,111483732,0,False,tertiary,Parkside Avenue,136.184,4,,,30 mph,,,,,,,262772003,
111483732,111483738,0,False,residential,Parkside Avenue,111.104,,,,30 mph,,,,,,,96510220,
111483732,111536384,0,False,tertiary,Hertel Avenue,117.442,2,,,30 mph,,,,,,,139644937,
111483732,111534831,0,False,tertiary,Hertel Avenue,137.968,2,,,30 mph,,,,,,,139644937,
111483732,111483723,0,False,tertiary,Parkside Avenue,136.184,4,,,30 mph,,,,,,,262772003,
111483738,111567806,0,False,residential,Lyndhurst Avenue,91.974,,,,30 mph,,,,,,,12318528,
111483738,2616473340,0,False,residential,Parkside Avenue,263.515,,,,30 mph,,,,,,,96510220,
111483738,111483732,0,False,residential,Parkside Avenue,111.104,,,,30 mph,,,,,,,96510220,
111486298,111476029,0,False,residential,Morris Avenue,162.569,,,,30 mph,,,,,,,12300676,
111488229,111511066,0,False,residential,Starin Avenue,95.845,,,,30 mph,,,,,,,12318111,
111488229,111591646,0,False,residential,Starin Avenue,110.001,,,,30 mph,,,,,,,12318111,
111488229,111488251,0,False,residential,Wingate Avenue,223.451,,,,30 mph,,,,,,,12300850,
111488251,111488229,0,False,residential,Wingate Avenue,223.451,,,,30 mph,,,,,,,12300850,
111488251,111578073,0,True,residential,Wallace Avenue,134.38,,,,30 mph,,,,,,,256021558,
111488566,111570689,0,False,residential,Wallace Avenue,145.689,,,,30 mph,,,,,,,12311155,
111488566,111442067,0,False,residential,Wallace Avenue,126.219,,,,30 mph,,,,,,,12311155,
111488566,111483721,0,False,residential,Woodbridge Avenue,234.114,,,,30 mph,,,,,,,12300886,
111510990,111534886,0,False,residential,Wellington Road,242.963,2,,,30 mph,,,,,,,12306281,
111510990,111534849,0,False,residential,Wellington Road,313.806,2,,,30 mph,,,,,,,12306281,
111510990,111511002,0,False,residential,Tacoma Avenue,119.175,,,,30 mph,,,,,,,256775313,
111511002,111567818,0,False,residential,Frontenac Avenue,242.01,,,,30 mph,,,,,,,12309956,
111511002,111567806,0,False,residential,Frontenac Avenue,298.913,,,,30 mph,,,,,,,12309956,
111511002,2616473340,0,False,residential,Tacoma Avenue,131.664,,,,30 mph,,,,,,,256775313,
111511002,111510990,0,False,residential,Tacoma Avenue,119.175,,,,30 mph,,,,,,,256775313,
111511029,111511037,0,False,residential,Tacoma Avenue,100.53,,,,30 mph,,,,,,,12303623,
111511029,2616473340,0,False,residential,Tacoma Avenue,110.785,,,,30 mph,,,,,,,12303623,
111511029,111536422,0,False,residential,Admiral Road,137.944,,,,30 mph,,,,,,,12306474,
111511029,111536384,0,False,residential,Admiral Road,317.692,,,,30 mph,,,,,,,12306474,
111511037,111511066,0,False,residential,Tacoma Avenue,219.473,,,,30 mph,,,,,,,12303623,
111511037,111511029,0,False,residential,Tacoma Avenue,100.53,,,,30 mph,,,,,,,12303623,
111511037,111488251,0,True,residential,Wallace Avenue,129.646,,,,30 mph,,,,,,,256021558,
111511066,111620909,0,False,residential,Starin Avenue,98.536,,,,30 mph,,,,,,,12318111,
111511066,111488229,0,False,residential,Starin Avenue,95.845,,,,30 mph,,,,,,,12318111,
111511066,111511037,0,False,residential,Tacoma Avenue,219.473,,,,30 mph,,,,,,,12303623,
111534831,2671953959,0,False,residential,Wellington Road,358.358,,,,30 mph,,,,,,,12306277,
111534831,111483732,0,False,tertiary,Hertel Avenue,137.968,2,,,30 mph,,,,,,,139644937,
111534831,111534846,0,False,tertiary,Hertel Avenue,26.727,2,,,30 mph,,,,,,,139644937,
111534846,111534849,0,False,residential,Wellington Road,109.046,2,,,30 mph,,,,,,,12306281,
111534846,111534831,0,False,tertiary,Hertel Avenue,26.727,2,,,30 mph,,,,,,,139644937,
111534846,111576629,0,False,tertiary,Hertel Avenue,106.352,2,,,30 mph,,,,,,,139644937,
111534849,111510990,0,False,residential,Wellington Road,313.806,2,,,30 mph,,,,,,,12306281,
111534849,111534846,0,False,residential,Wellington Road,109.046,2,,,30 mph,,,,,,,12306281,
111534849,111567806,0,False,residential,Lyndhurst Avenue,94.753,,,,30 mph,,,,,,,12318528,
111534886,111510990,0,False,residential,Wellington Road,242.963,2,,,30 mph,,,,,,,12306281,
111534886,111567818,0,False,residential,North Drive,102.118,,,,30 mph,,,,,,,12316417,
111536384,111511029,0,False,residential,Admiral Road,317.692,,,,30 mph,,,,,,,12306474,
111536384,111578073,0,False,tertiary,Hertel Avenue,117.214,2,,,30 mph,,,,,,,139644937,
111536384,111483732,0,False,tertiary,Hertel Avenue,117.442,2,,,30 mph,,,,,,,139644937,
111536422,3226665008,0,False,residential,Admiral Road,211.613,,,,30 mph,,,,,,,12306474,
111536422,111511029,0,False,residential,Admiral Road,137.944,,,,30 mph,,,,,,,12306474,
111536422,111252756,0,False,residential,North Drive,104.819,,,,30 mph,,,,,,,12316402,
111536422,111620909,0,False,residential,North Drive,239.96,,,,30 mph,,,,,,,12316402,
111545753,111475978,0,False,residential,Norwalk Avenue,349.786,,,,30 mph,,,,,,,12307527,
111545753,111576629,0,False,tertiary,Hertel Avenue,110.045,2,,,30 mph,,,,,,,139644937,
111567806,111483738,0,False,residential,Lyndhurst Avenue,91.974,,,,30 mph,,,,,,,12318528,
111567806,111511002,0,False,residential,Frontenac Avenue,298.913,,,,30 mph,,,,,,,12309956,
111567806,111534849,0,False,residential,Lyndhurst Avenue,94.753,,,,30 mph,,,,,,,12318528,
111567818,111511002,0,False,residential,Frontenac Avenue,242.01,,,,30 mph,,,,,,,12309956,
111567818,111534886,0,False,residential,North Drive,102.118,,,,30 mph,,,,,,,12316417,
111567818,111252748,0,False,residential,North Drive,92.303,,,,30 mph,,,,,,,12316417,
111570678,111442749,0,False,residential,Starin Avenue,70.278,,,,30 mph,,,,,,,12318116,
111570689,111467511,0,False,residential,Wallace Avenue,58.277,,,,30 mph,,,,,,,12311155,
111570689,111488566,0,False,residential,Wallace Avenue,145.689,,,,30 mph,,,,,,,12311155,
111570689,111467494,0,True,residential,Huntington Avenue,156.875,,,,30 mph,,,,,,,255957495,
111576629,111475968,0,False,residential,Sterling Avenue,349.47,,,,30 mph,,,,,,,12310952,
111576629,111534846,0,False,tertiary,Hertel Avenue,106.352,2,,,30 mph,,,,,,,139644937,
111576629,111545753,0,False,tertiary,Hertel Avenue,110.045,2,,,30 mph,,,,,,,139644937,
111578073,111467511,0,False,residential,Wallace Avenue,77.696,,,,30 mph,,,,,,,12311155,
111578073,111536384,0,False,tertiary,Hertel Avenue,117.214,2,,,30 mph,,,,,,,139644937,
111578073,111591646,0,False,tertiary,Hertel Avenue,231.31,2,,,30 mph,,,,,,,256021557,
111591646,111488229,0,False,residential,Starin Avenue,110.001,,,,30 mph,,,,,,,12318111,
111591646,111442749,0,False,residential,Starin Avenue,67.064,,,,30 mph,,,,,,,12318116,
111591646,111578073,0,False,tertiary,Hertel Avenue,231.31,2,,,30 mph,,,,,,,256021557,
111620909,111511066,0,False,residential,Starin Avenue,98.536,,,,30 mph,,,,,,,12318111,
111620909,111536422,0,False,residential,North Drive,239.96,,,,30 mph,,,,,,,12316402,
111620909,3226665008,0,False,residential,Starin Avenue,139.849,,,,30 mph,,,,,,,12318111,
2616473340,111252756,0,False,residential,Parkside Avenue,185.361,,,,30 mph,,,,,,,12300350,
2616473340,111511029,0,False,residential,Tacoma Avenue,110.785,,,,30 mph,,,,,,,12303623,
2616473340,111252743,0,False,residential,Cunard Road,263.137,,,,30 mph,,,,,,,12317065,
2616473340,111483738,0,False,residential,Parkside Avenue,263.515,,,,30 mph,,,,,,,96510220,
2616473340,111511002,0,False,residential,Tacoma Avenue,131.664,,,,30 mph,,,,,,,256775313,
2671953959,111475968,0,False,residential,Linden Avenue,132.451,,,,30 mph,,,,,,,12299577,
2671953959,111534831,0,False,residential,Wellington Road,358.358,,,,30 mph,,,,,,,12306277,
3226665008,111483552,0,False,residential,Starin Avenue,105.506,,,,30 mph,,,,,,,12318111,
3226665008,111536422,0,False,residential,Admiral Road,211.613,,,,30 mph,,,,,,,12306474,
3226665008,111620909,0,False,residential,Starin Avenue,139.849,,,,30 mph,,,,,,,12318111,
