u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61381611,1364004172,0,True,trunk,Worcester Road,31.792,3,30.5,,50 mph,,,,,,,446947717,MA 9
61381611,61470649,0,True,residential,Ring Road,49.693,,,,,,,,,,,336093629,
61382236,61442445,0,False,tertiary,Indian Head Road,134.139,2,14.6,,,,,,,,,8632583,
61382236,61477462,0,False,tertiary,Indian Head Road,181.032,2,14.6,,,,,,,,,8632583,
61382236,61386405,0,False,residential,Indian Head Heights,389.831,2,10.7,,,,,,,,,8634119,
61382732,61405229,0,False,residential,Arnold Road,238.997,2,,,,,,,,,,8633061,
61382732,61405564,0,False,secondary,Pleasant Street,108.989,2,12.2,,,,,,,,,8635247,MA 30
61383766,61442578,0,True,unclassified,Shoppers World Drive,83.178,2,,,,,,,,,,541865299,
61384430,61443321,0,False,residential,Lillian Road Extension,139.405,2,12.2,,,,,,,,,8633194,
61384698,61401472,0,False,tertiary,Beacon Street,13.43,2,13.7,,30 mph,,,,,,,303267165,
61384698,61415284,0,False,residential,Magnolia Street,155.708,2,12.2,,,,,,,,,8633244,
61384698,61385946,0,False,tertiary,Beacon Street,63.224,2,13.7,,30 mph,,,,,,,303267165,
61385020,1363997861,0,False,residential,Ring Road,178.966,2,,,,,,,,,,121970081,
61385020,1358279890,0,True,residential,Ring Road,82.964,1,,,,,,,,,,121970175,
61385946,61449501,0,False,residential,Chubb Road,213.501,2,10.7,,,,,,,,,8634451,
61385946,61470808,0,False,tertiary,Beacon Street,55.275,2,13.7,,30 mph,,,,,,,303267165,
61385946,61384698,0,False,tertiary,Beacon Street,63.224,2,13.7,,30 mph,,,,,,,303267165,
61386405,61382236,0,False,residential,Indian Head Heights,389.831,2,10.7,,,,,,,,,8634119,
61386405,61403196,0,False,residential,Crestwood Drive,496.185,2,12.2,,,,,,,,,8634988,
61386405,61371896,0,False,residential,Crestwood Drive,231.179,2,12.2,,,,,,,,,8634988,
61386653,1358301427,0,True,tertiary,Shoppers World Drive,13.144,2,,,,,,,,,,8635163,
61386653,1363997865,0,True,primary,Cochituate Road,267.541,2,,,,,,,,,,121969243,MA 30
61386653,2627019652,0,False,tertiary,Whittier Street,311.245,2,16.8,,,,,,,,,8633001,
61389557,61463200,0,False,residential,Dana Road,33.184,2,11.6,,,,,,,,,8632773,
61390717,1363997861,0,False,residential,Ring Road,11.631,2,,,,,,,,,,121970081,
61390717,61429104,0,False,residential,Ring Road,465.445,2,,,,,,,,,,121970081,
61390973,61438577,0,False,secondary,Concord Street,73.314,2,18.3,,,,,,,,,303073602,MA 126
61390973,61404981,0,False,residential,Longview Road,378.726,2,10.7,,,,,,,,,8632812,
61390973,61479584,0,False,secondary,Concord Street,202.826,2,18.3,,,,,,,,,303073602,MA 126
61392264,61467748,0,False,secondary,Vernon Street,106.04,2,,,,,,,,,,8632624,MA 30
61392264,61431842,0,False,secondary,Vernon Street,122.265,2,,,,,,,,,,8632624,MA 30
61392264,61485210,0,False,tertiary,Grove Street,340.53,2,9.1,,35 mph,,,,,,,43094537,
61393738,61452991,0,False,residential,Cherry Road,92.275,2,10.7,,,,,,,,,8633253,
61393738,61422351,0,False,residential,Cherry Road,85.933,2,10.7,,,,,,,,,8633253,
61393738,61395697,0,False,residential,Ruth Drive,302.625,2,11.0,,,,,,,,,8633364,
61394011,61370927,0,True,trunk,Worcester Road,315.775,"['2', '3']",30.5,,40 mph,,,,,,,"[446947720, 92064133]",MA 9;MA 30
61394011,3571916795,0,False,residential,McLaughlin Street,118.982,,,,,,,,,,,351431229,
61395539,61456789,0,False,residential,Lohnes Road,227.438,2,11.0,,,,,,,,,303266473,
61395539,61455683,0,False,residential,Donna Road,101.072,2,12.2,,,,,,,,,303270752,
61395539,61481806,0,False,residential,Donna Road,141.214,2,12.2,,,,,,,,,303270752,
61395697,61420691,0,False,tertiary,Beacon Street,20.455,2,13.7,,30 mph,,,,,,,303267165,
61395697,61393738,0,False,residential,Ruth Drive,302.625,2,11.0,,,,,,,,,8633364,
61395697,61477586,0,False,tertiary,Beacon Street,82.477,2,13.7,,30 mph,,,,,,,303267165,
61396189,61483655,0,False,residential,Fenwick Street,18.172,2,12.2,,,,,,,,,8634519,
61396189,61483938,0,False,secondary,Central Street,21.151,2,14.6,,,,,,,,,8633010,
61396365,61438295,0,False,residential,Beulah Street,202.835,2,10.4,,,,,,,,,8633386,
61396365,61375592,0,True,trunk,Worcester Road,85.479,2,30.5,,50 mph,,,,,,,144424763,MA 9;MA 30
61396683,61373549,0,True,trunk_link,,31.752,1,16.8,,,,,,,,,8635410,
61396683,61447371,0,False,primary,Concord Street,99.878,2,16.8,,,,,,,,,93387499,
61397009,61429097,0,False,residential,Kellogg Street,299.474,2,9.8,,,,,,,,,148018720,
61397009,1611295569,0,True,residential,Kellogg Street,32.126,1,9.8,,,,,,,,,148018721,
61397987,61471484,0,True,trunk,Worcester Road,74.533,4,30.5,,50 mph,,,,,,,446947722,MA 9;MA 30
61398484,1437055094,0,True,trunk,Worcester Road,13.045,5,30.5,,50 mph,,,,,,,446947719,MA 9
61398484,1437055110,0,True,residential,Caldor Road,37.03,,,,,,,,,,,130468251,
61398505,61373540,0,True,motorway_link,,367.645,1,15.2,,,,,,,,,8632630,
61398505,61441516,0,True,motorway_link,,795.311,1,15.2,,,,,yes,,,,"[8635361, 73147146, 475123268]",
61399174,61485210,0,False,tertiary,Grove Street,129.01,2,9.1,,35 mph,,,,,,,43094537,
61399174,61483298,0,False,tertiary,Grove Street,622.774,2,9.1,,35 mph,,,yes,,,,"[43094537, 43094538, 8632985]",
61399174,3093234107,0,False,residential,Maynard Road,367.12,2,12.2,,,,,,,,,304732614,
61399985,61464096,0,False,residential,Donna Road,97.219,2,12.2,,,,,,,,,303270752,
61399985,61419726,0,False,residential,Poskus Road,91.493,2,12.2,,,,,,,,,8633231,
61399985,3076225652,0,False,residential,Donna Road,189.537,2,12.2,,,,,,,,,"[303270752, 8633368]",
61400035,61453347,0,False,residential,Hastings Street,17.002,2,12.2,,,,,,,,,303266031,
61400035,61375626,0,False,residential,Hastings Street,55.934,2,12.2,,,,,,,,,303266031,
61400035,61466453,0,False,residential,Fairbanks Road,180.176,2,12.2,,,,,,,,,8634795,
61400225,61423987,0,False,residential,Leonard Road,171.498,2,12.2,,,,,,,,,8634439,
61400600,61380675,0,False,residential,Hastings Street,77.727,2,12.2,,,,,,,,,303266032,
61400600,61419726,0,False,residential,Hastings Street,28.702,2,12.2,,,,,,,,,303266032,
61400600,61428229,0,False,residential,Tara Road,154.956,2,12.2,,,,,,,,,8632603,
61400856,4593292431,0,False,secondary,Cochituate Road,56.862,2,21.3,,,,,,,,,8635212,MA 30
61400856,1358301471,0,False,primary,Concord Street,19.24,2,18.3,,,,,,,,,544499745,MA 30;MA 126
61400856,61376075,0,False,secondary,Concord Street,93.265,2,18.3,,,,,,,,,303073602,MA 126
61400856,61377311,0,True,primary,Cochituate Road,61.759,2,,,,,,,,,,447162585,MA 30
61400869,61432112,0,False,residential,Skyline Drive,81.55,2,12.2,,,,,,,,,8635352,
61401472,61384698,0,False,tertiary,Beacon Street,13.43,2,13.7,,30 mph,,,,,,,303267165,
61401472,61406336,0,False,residential,Morse Road,102.547,2,12.2,,,,,,,,,8632472,
61401472,61442039,0,False,tertiary,Beacon Street,72.342,2,13.7,,30 mph,,,,,,,303267165,
61402039,61426192,0,False,residential,Auburn Street,164.512,2,9.1,,,,,,,,,8634700,
61402039,61435510,0,True,secondary,Worcester Road,229.756,2,13.7,,,,,,,,,8635228,MA 30
61402553,61458126,0,True,trunk,Worcester Road,126.476,2,30.5,,50 mph,,,,,,,298239167,MA 9
61402553,61451592,0,False,residential,Sturgis Road,58.717,2,10.4,,,,,,,,,8633334,
61403196,61442445,0,False,tertiary,Indian Head Road,153.473,2,14.6,,,,,,,,,8632583,
61403196,61411982,0,False,tertiary,Indian Head Road,132.065,2,14.6,,,,,,,,,8632583,
61403196,61386405,0,False,residential,Crestwood Drive,496.185,2,12.2,,,,,,,,,8634988,
61404832,61438577,0,False,secondary,Concord Street,43.619,2,18.3,,,,,,,,,303073602,MA 126
61404832,2627019609,0,True,secondary_link,,34.026,,,,,,,,,,,121969575,
61404832,61414522,0,False,secondary,Concord Street,79.035,2,18.3,,,,,,,,,303073602,MA 126
61404981,61390973,0,False,residential,Longview Road,378.726,2,10.7,,,,,,,,,8632812,
61404981,61479584,0,False,residential,McPhee Road,167.83,2,12.8,,,,,,,,,8633044,
61405229,61382732,0,False,residential,Arnold Road,238.997,2,,,,,,,,,,8633061,
61405510,61420691,0,False,tertiary,Beacon Street,66.017,2,13.7,,30 mph,,,,,,,303267165,
61405510,61452991,0,False,residential,Sylvester Drive,338.697,2,10.7,,,,,,,,,8634545,
61405510,61405997,0,False,tertiary,Beacon Street,86.895,2,13.7,,30 mph,,,,,,,303267165,
61405564,3093234107,0,False,secondary,Pleasant Street,282.171,2,12.2,,,,,,,,,8635247,MA 30
61405564,61382732,0,False,secondary,Pleasant Street,108.989,2,12.2,,,,,,,,,8635247,MA 30
61405680,1358301442,0,False,tertiary,Burr Street,13.355,2,9.1,,,,,,,,,447162578,
61405680,61386653,0,True,primary,Cochituate Road,336.906,2,,,,,,,,,,121969243,MA 30
61405680,2827625959,0,False,tertiary,Burr Street,79.833,2,9.1,,,,,,,,,121969248,
61405997,61456064,0,False,residential,Karal Drive,342.478,2,10.7,,,,,,,,,8634803,
61405997,61425933,0,False,tertiary,Beacon Street,87.11,2,13.7,,30 mph,,,,,,,303267165,
61405997,61405510,0,False,tertiary,Beacon Street,86.895,2,13.7,,30 mph,,,,,,,303267165,
61406336,61441998,0,False,residential,Morse Road,186.817,2,12.2,,,,,,,,,8632472,
61406336,61401472,0,False,residential,Morse Road,102.547,2,12.2,,,,,,,,,8632472,
61406336,61370468,0,False,residential,Royce Street,88.967,2,12.2,,,,,,,,,8634650,
61406865,61439476,0,True,trunk,Worcester Road,593.179,2,30.5,,50 mph,,,,,,,144424770,MA 9;MA 30
61408756,61376476,0,False,secondary,Edgell Road,96.553,2,19.8,,,,,,,,,8632492,
61408756,61419291,0,False,secondary,Edgell Road,58.641,2,19.8,,,,,,,,,8632492,
61408756,61467748,0,False,secondary,Vernon Street,55.508,,10.7,,,,,,,,,8634683,
61409480,61483036,0,True,residential,Newbury Street,259.924,2,9.1,,,,,,,,,8632379,
61409905,61453347,0,False,residential,Hastings Street,106.006,2,12.2,,,,,,,,,303266031,
61409905,61428229,0,False,residential,Bantry Road,73.709,2,12.2,,,,,,,,,8632771,
61409905,61419726,0,False,residential,Hastings Street,184.052,2,12.2,,,,,,,,,"[303266032, 303266031]",
61411306,1363986152,0,True,trunk,Worcester Road,178.742,2,30.5,,50 mph,,,,,,,92064208,MA 9
61411383,61473088,0,False,residential,Foster Drive,72.895,2,12.2,,,,,,,,,8632786,
61411383,61479279,0,False,residential,Old Connecticut Path,30.401,2,9.1,,,,,,,,,303109277,
61411383,61417053,0,False,residential,Old Connecticut Path,120.547,2,9.1,,,,,,,,,303109277,
61411982,61403196,0,False,tertiary,Indian Head Road,132.065,2,14.6,,,,,,,,,8632583,
61411982,61431469,0,False,secondary,Central Street,282.611,2,14.6,,,,,,,,,8633010,
61411982,61448402,0,False,secondary,Central Street,52.69,2,14.6,,,,,,,,,8633010,
61413326,61428390,0,False,tertiary,Fairbanks Street,44.505,2,12.2,,,,,,,,,8634601,
61413326,61454561,0,False,tertiary,Beacon Street,104.928,2,13.7,,30 mph,,,,,,,303267165,
61413326,1363976845,0,False,tertiary,Beacon Street,130.094,2,13.7,,30 mph,,,,,,,303267165,
61414522,2627019609,0,True,secondary,Old Connecticut Path,88.554,1,,,,,,,,,,8634860,
61414522,61479279,0,False,secondary,Concord Street,27.024,2,18.3,,,,,,,,,303073602,MA 126
61414522,61404832,0,False,secondary,Concord Street,79.035,2,18.3,,,,,,,,,303073602,MA 126
61415202,61477462,0,False,tertiary,Indian Head Road,118.306,2,14.6,,,,,,,,,8632583,
61415202,61455683,0,False,residential,Donna Road,207.433,2,12.2,,,,,,,,,303270752,
61415284,61384698,0,False,residential,Magnolia Street,155.708,2,12.2,,,,,,,,,8633244,
61417053,61468837,0,False,residential,,31.855,2,12.2,,,,,,,,,303073303,
61417053,61411383,0,False,residential,Old Connecticut Path,120.547,2,9.1,,,,,,,,,303109277,
61417053,3073721518,0,False,residential,Old Connecticut Path,30.311,2,9.1,,,,,,,,,303109277,
61417373,61425500,0,False,residential,Audubon Road,205.042,2,11.3,,,,,,,,,8632615,
61417373,61426139,0,False,residential,Richwood Street,73.11,2,11.0,,,,,,,,,8635413,
61417373,61465921,0,False,residential,Richwood Street,73.076,2,11.0,,,,,,,,,8635413,
61418923,61441516,0,False,secondary,Cochituate Road,226.106,4,21.3,,40 mph,,,,,,,121295096,MA 30
61418923,61373540,0,True,primary,Cochituate Road,61.46,2,,,,,,,,,,447162581,MA 30
61419291,61408756,0,False,secondary,Edgell Road,58.641,2,19.8,,,,,,,,,8632492,
61419291,61467748,0,False,secondary,Vernon Street,60.306,2,,,,,,,,,,8632624,MA 30
61419291,61372784,0,False,secondary,Edgell Road,125.574,2,19.8,,,,,,,,,122213738,MA 30
61419726,61400600,0,False,residential,Hastings Street,28.702,2,12.2,,,,,,,,,303266032,
61419726,61399985,0,False,residential,Poskus Road,91.493,2,12.2,,,,,,,,,8633231,
61419726,61409905,0,False,residential,Hastings Street,184.052,2,12.2,,,,,,,,,"[303266032, 303266031]",
61420615,2827541918,0,False,tertiary,Leggat McCall Connector Road,200.348,2,,,,,,,,,,278376678,
61420691,61405510,0,False,tertiary,Beacon Street,66.017,2,13.7,,30 mph,,,,,,,303267165,
61420691,61395697,0,False,tertiary,Beacon Street,20.455,2,13.7,,30 mph,,,,,,,303267165,
61420691,61423987,0,False,residential,Ridgefield Drive,183.915,2,12.2,,,,,,,,,8634652,
61421169,61482240,0,False,residential,Flutie Pass,15.304,2,,,,,,,,,,8634557,
61421169,61427937,0,True,unclassified,Shoppers World Drive,12.55,2,,,,,,,,,,498050803,
61421450,61472051,0,False,residential,Blackthorn Road,154.198,2,12.2,,,,,,,,,8634800,
61421450,61481806,0,False,residential,Blackthorn Road,110.655,2,12.2,,,,,,,,,8634800,
61421450,61380675,0,False,residential,Hastings Street,129.836,2,12.2,,,,,,,,,303266032,
61422351,61477586,0,False,residential,Heather Drive,271.287,2,10.7,,,,,,,,,8632612,
61422351,61393738,0,False,residential,Cherry Road,85.933,2,10.7,,,,,,,,,8633253,
61422351,61462277,0,False,residential,Cherry Road,20.097,2,10.7,,,,,,,,,8633253,
61422909,61376650,0,True,primary,Cochituate Road,276.942,"['2', '3']",,,,,,,,,,"[121969243, 447162582]",MA 30
61422909,1358301434,0,True,residential,Ring Road,13.874,1,,,,,,,,,,121969252,
61423987,61478545,0,False,residential,Leonard Road,109.793,2,12.2,,,,,,,,,8634439,
61423987,61400225,0,False,residential,Leonard Road,171.498,2,12.2,,,,,,,,,8634439,
61423987,61420691,0,False,residential,Ridgefield Drive,183.915,2,12.2,,,,,,,,,8634652,
61423987,61455683,0,False,residential,Ridgefield Drive,294.488,2,12.2,,,,,,,,,8634652,
61424274,61463200,0,False,residential,Dana Road,173.814,2,11.6,,,,,,,,,8632773,
61424274,61452112,0,False,residential,Lockland Avenue,212.455,2,,,,,,,,,,570238987,
61424274,3076225651,0,False,residential,Lockland Avenue,157.731,2,,,,,,,,,,570238987,
61424393,61453447,0,False,tertiary,Prospect Street,116.337,2,12.8,,,,,,,,,8632390,
61424393,61443083,0,False,tertiary,Prospect Street,126.978,2,12.8,,,,,,,,,8632390,
61424393,61429097,0,False,residential,Kellogg Street,70.348,2,9.8,,,,,,,,,148018720,
61424803,61461420,0,False,residential,Old Connecticut Path,117.248,2,9.1,,,,,,,,,8632664,
61425500,61417373,0,False,residential,Audubon Road,205.042,2,11.3,,,,,,,,,8632615,
61425500,1358301471,0,True,residential,Audubon Road,18.551,2,11.3,,,,,,,,,121295100,
61425933,3072001644,0,False,tertiary_link,,30.66,,,,,,,,,,,302915917,
61425933,61405997,0,False,tertiary,Beacon Street,87.11,2,13.7,,30 mph,,,,,,,303267165,
61426139,61377311,0,False,residential,Walsh Street,227.46,2,11.6,,,,,,,,,8635195,
61426139,61417373,0,False,residential,Richwood Street,73.11,2,11.0,,,,,,,,,8635413,
61426139,61459571,0,False,residential,Walsh Street,79.126,2,11.6,,,,,,,,,464184234,
61426192,61438295,0,False,residential,Auburn Street Extension,328.442,2,10.4,,,,,,,,,8634473,
61426192,61402039,0,False,residential,Auburn Street,164.512,2,9.1,,,,,,,,,8634700,
61426192,61372784,0,False,residential,Auburn Street,277.213,2,9.1,,,,,,,,,304331689,
61426270,1363976839,0,False,primary,Concord Street,7.304,2,18.3,,,,,,,,,544499744,MA 30;MA 126
61426270,1363986130,0,False,primary,Concord Street,9.774,2,18.3,,,,,,,,,544499746,MA 30;MA 126
61426270,61447371,0,True,primary_link,,40.237,,12.2,,,,,,,,,8635214,
61426652,3076225651,0,False,residential,Lockland Avenue,77.367,2,,,,,,,,,,8634879,
61426652,61394011,0,True,trunk,Worcester Road,111.899,2,30.5,,40 mph,,,,,,,92064133,MA 9;MA 30
61427493,61459936,0,False,residential,Upland Road,38.801,2,12.2,,,,,,,,,8634533,
61427937,61464065,0,True,unclassified,Shoppers World Drive,118.049,2,,,,,,,,,,8633995,
61427937,61458978,0,True,unclassified,Shoppers World Drive,114.666,2,,,,,,,,,,498050803,
61428229,61400600,0,False,residential,Tara Road,154.956,2,12.2,,,,,,,,,8632603,
61428229,61439677,0,False,residential,Bantry Road,79.986,2,12.2,,,,,,,,,8632771,
61428229,61409905,0,False,residential,Bantry Road,73.709,2,12.2,,,,,,,,,8632771,
61428390,61413326,0,False,tertiary,Fairbanks Street,44.505,2,12.2,,,,,,,,,8634601,
61428390,1363986130,0,True,tertiary,Fairbanks Street,32.713,2,12.2,,,,,,,,,121968447,
61429097,61443083,0,False,residential,Kellogg Street,107.465,2,9.8,,,,,,,,,8634942,
61429097,61424393,0,False,residential,Kellogg Street,70.348,2,9.8,,,,,,,,,148018720,
61429097,61397009,0,False,residential,Kellogg Street,299.474,2,9.8,,,,,,,,,148018720,
61429104,61390717,0,False,residential,Ring Road,465.445,2,,,,,,,,,,121970081,
61429104,61470649,0,False,residential,Ring Road,40.766,2,,,,,,,,,,121970081,
61429104,4623094219,0,False,residential,Ring Road,286.427,2,,,,,,,,,,467713097,
61429263,61436000,0,True,secondary,Cochituate Road,56.887,1,21.3,,,,,,,,,8632412,
61429263,61455542,0,True,trunk,Worcester Road,97.469,2,30.5,,50 mph,,,,,,,298239167,MA 9
61429511,61440878,0,True,residential,Oak Street,36.001,2,16.8,,,,,,,,,8632589,
61429511,61438821,0,False,secondary,Edgell Road,107.078,2,19.8,,,,,,,,,122213738,MA 30
61429511,61372784,0,False,secondary,Edgell Road,50.702,2,19.8,,,,,,,,,122213738,MA 30
61430592,61466453,0,False,residential,Fairbanks Road,154.301,2,12.2,,,,,,,,,8634795,
61430592,61436000,0,False,secondary,Cochituate Road,195.542,2,21.3,,,,,,,,,8635212,MA 30
61430592,61454561,0,False,secondary,Cochituate Road,226.04,2,21.3,,,,,,,,,8635212,MA 30
61430806,61459495,0,True,trunk,Worcester Road,87.547,2,30.5,,50 mph,,,,,,,92064208,MA 9
61431469,61371364,0,False,secondary,Central Street,296.576,2,14.6,,,,,,,,,8633010,
61431469,61411982,0,False,secondary,Central Street,282.611,2,14.6,,,,,,,,,8633010,
61431842,61392264,0,False,secondary,Vernon Street,122.265,2,,,,,,,,,,8632624,MA 30
61431842,61467245,0,False,secondary,Vernon Street,106.263,2,,,,,,,,,,8632624,MA 30
61432112,61448918,0,False,residential,Gerald Street,34.86,2,12.2,,,,,,,,,8635019,
61432112,61473088,0,False,residential,Gerald Street,75.772,2,12.2,,,,,,,,,8635019,
61432112,61400869,0,False,residential,Skyline Drive,81.55,2,12.2,,,,,,,,,8635352,
61434666,61445047,0,False,residential,Sunset Drive,46.992,2,12.2,,,,,,,,,8632524,
61434666,61463200,0,False,residential,Sunset Drive,238.839,2,12.2,,,,,,,,,8632524,
61434666,61452112,0,False,residential,Burton Road,96.914,2,12.2,,,,,,,,,8634851,
61434694,61454665,0,False,residential,Highland Court,66.822,2,9.1,,,,,,,,,8635111,
61434694,61375626,0,False,residential,Hastings Street,70.706,2,12.2,,,,,,,,,303266031,
61434694,3074193845,0,False,residential,Hastings Street,139.497,2,12.2,,,,,,,,,303266031,
61434787,1366340742,0,False,secondary,Pleasant Street,59.792,2,12.2,,,,,,,,,8635247,MA 30
61434787,61467245,0,False,secondary,Pleasant Street,167.142,2,12.2,,,,,,,,,303689656,MA 30
61435510,61438821,0,True,secondary,Worcester Road,41.325,2,13.7,,,,,,,,,8635228,MA 30
61435751,61411306,0,True,trunk,Worcester Road,37.608,2,30.5,,50 mph,,,,,,,92064208,MA 9
61436000,61430592,0,False,secondary,Cochituate Road,195.542,2,21.3,,,,,,,,,8635212,MA 30
61436000,61455542,0,True,secondary,Cochituate Road,103.628,1,21.3,,,,,,,,,8635241,MA 30
61436251,61459459,0,False,secondary,Edgell Road,50.911,2,19.8,,,,,,,,,8632492,
61436251,3092495753,0,False,secondary,Edgell Road,50.728,2,19.8,,,,,,,,,8632492,
61436251,1972456822,0,True,secondary_link,,32.989,,,,,,,,,,,186522599,
61437909,61452932,0,False,residential,Hastings Street,99.456,2,12.2,,,,,,,,,8635324,
61437909,61370468,0,False,residential,Royce Street,174.63,2,12.2,,,,,,,,,8634650,
61437909,61475189,0,False,residential,Hastings Street,109.705,2,12.2,,,,,,,,,8635324,
61438295,61396365,0,False,residential,Beulah Street,202.835,2,10.4,,,,,,,,,8633386,
61438295,61441534,0,False,residential,Auburn Street Extension,79.682,2,10.4,,,,,,,,,8634473,
61438295,61426192,0,False,residential,Auburn Street Extension,328.442,2,10.4,,,,,,,,,8634473,
61438577,61390973,0,False,secondary,Concord Street,73.314,2,18.3,,,,,,,,,303073602,MA 126
61438577,61404832,0,False,secondary,Concord Street,43.619,2,18.3,,,,,,,,,303073602,MA 126
61438821,61374849,0,True,secondary,Worcester Road,111.57,2,10.7,,,,,,,,,8632686,MA 30
61438821,61429511,0,False,secondary,Edgell Road,107.078,2,19.8,,,,,,,,,122213738,MA 30
61439476,61472320,0,True,trunk,Worcester Road,144.856,2,30.5,,50 mph,,,,,,,144424770,MA 9;MA 30
61439677,3076170131,0,False,residential,Rosslare Road,135.24,2,12.2,,,,,,,,,8633251,
61439677,61472051,0,False,residential,Bantry Road,124.336,2,12.2,,,,,,,,,8632771,
61439677,61428229,0,False,residential,Bantry Road,79.986,2,12.2,,,,,,,,,8632771,
61439677,61380675,0,False,residential,Rosslare Road,152.941,2,12.2,,,,,,,,,8633251,
61440674,4593312987,0,False,residential,Greenview Street,233.713,,,,,,,,,,,464182956,
61440674,1358301469,0,True,primary,Cochituate Road,293.004,"['2', '3']",,,,,,,,,,"[533406642, 447162579]",MA 30
