u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64239389,64301608,0,False,residential,Jennings Road,132.894,2,12.2,,,,,,,,,221921318,
64239389,64232895,0,False,residential,Jennings Road,51.798,2,12.2,,,,,,,,,221921318,
64239436,64286902,0,False,residential,Garden Circle,21.153,2,12.2,,30 mph,,,,,,,8856374,
64239436,64289833,0,False,residential,Blue Jay Lane,275.04,2,14.6,,30 mph,,,,,,,8856864,
64239436,64305463,0,False,residential,Blue Jay Lane,119.992,2,14.6,,30 mph,,,,,,,8856864,
64239660,64267514,0,False,residential,Fatima Road,435.337,2,14.6,,30 mph,,,,,,,8856172,
64239660,64294152,0,False,residential,Fatima Road,160.899,2,14.6,,30 mph,,,,,,,8856172,
64239660,64232144,0,False,residential,Grover Road,276.645,2,14.6,,,,,,,,,8856259,
64240048,64297713,0,False,residential,Magnolia Pointe,212.927,,,,,,,,,,,460425218,
64240169,64237705,0,False,residential,Sunset Road,256.49,2,11.6,,,,,,,,,8856296,
64240169,64236677,0,False,secondary,Chestnut Street,53.558,2,12.2,,25 mph,,,,,,,371202008,
64240169,64302776,0,False,secondary,Chestnut Street,103.652,2,12.2,,25 mph,,,,,,,371202008,
64240534,64256953,0,False,residential,Mulberry Lane,217.828,2,8.8,,,,,,,,,8856215,
64240534,64290932,0,False,residential,Cedar Street,539.069,2,13.7,,,,,,,,,8856738,
64240534,64280038,0,False,residential,Cedar Street,99.969,2,13.7,,,,,,,,,8856738,
64240936,64301608,0,False,residential,Spy Glass Hill Drive,125.972,2,18.3,,,,,,,,,8856086,
64240936,64303560,0,False,residential,Spy Glass Hill Drive,130.417,2,18.3,,,,,,,,,8856086,
64240936,64258360,0,False,residential,Eastbluff Road,213.175,2,12.2,,,,,,,,,8856359,
64241301,64252957,0,False,residential,Wenzell Road,224.152,2,12.2,,,,,,,,,8856200,
64241301,64296019,0,False,residential,Williams Road,239.474,2,9.1,,,,,,,,,8856842,
64241301,1522409422,0,False,residential,Williams Road,125.729,2,9.1,,,,,,,,,8856842,
64242063,64233834,0,False,residential,Brimstone Way,25.938,2,12.2,,,,,,,,,8856307,
64242063,64295774,0,False,residential,Brimstone Way,239.612,2,12.2,,,,,,,,,8856307,
64242063,64287127,0,False,residential,Carriage House Path,229.442,2,12.2,,,,,,,,,8856335,
64242063,64290119,0,False,residential,Carriage House Path,445.344,2,12.2,,,,,,,,,8856335,
64242697,3747897615,0,False,secondary,Chestnut Street,59.482,2,12.2,,25 mph,,,,,,,8856774,
64242697,64244243,0,False,secondary,Prospect Street,139.641,2,10.7,,,,,,,,,8856877,
64242697,3747897616,0,True,secondary_link,,69.022,,,,,,,,,,,371202007,
64243665,64246723,0,False,secondary,Main Street,138.465,2,15.2,,,,,,,,,145481055,
64243665,64252795,0,False,primary,Union Street,72.665,2,,,35 mph,,,,,,,146319885,MA 135
64243665,64256469,0,False,secondary,Main Street,110.812,2,15.2,,,,,,,,,462665959,
64244010,64284864,0,False,residential,Meeting House Path,101.546,2,15.2,,,,,,,,,8856129,
64244243,64284919,0,False,residential,Leach Lane,133.566,2,9.1,,,,,,,,,8856306,
64244243,64242697,0,False,secondary,Prospect Street,139.641,2,10.7,,,,,,,,,8856877,
64244243,64252070,0,False,secondary,Prospect Street,83.412,2,10.7,,,,,,,,,8856877,
64244409,64293187,0,False,residential,Byron Drive,68.85,2,11.3,,,,,,,,,8856882,
64244409,64283887,0,False,residential,Tudor Lane,278.232,,,,,,,,,,,8856403,
64244409,64264256,0,False,residential,Byron Drive,316.349,2,11.3,,,,,,,,,8856882,
64244802,4565663833,0,False,primary,Pond Street,17.062,2,14.3,,,,,,,,,371734260,MA 126
64244802,64273551,0,False,residential,Algonquin Trail,188.231,,,,,,,,,,,148655184,
64244802,64265487,0,False,primary,Pond Street,159.998,2,14.3,,,,,,,,,371734260,MA 126
64244907,64293744,0,False,residential,Sewell Street,126.896,2,12.2,,,,,,,,,8856346,
64245215,64290932,0,False,residential,Captain Eames Circle,312.593,,,,,,,,,,,8856405,
64245215,64253241,0,False,residential,Captain Eames Circle,489.988,,,,,,,,,,,148655181,
64245215,64298115,0,False,residential,Algonquin Trail,201.951,,,,,,,,,,,148655184,
64246723,64243665,0,False,secondary,Main Street,138.465,2,15.2,,,,,,,,,145481055,
64246723,64271450,0,False,secondary,Main Street,12.15,2,15.2,,,,,,,,,145481055,
64246821,64232144,0,False,residential,Reebenacker Road,36.89,2,15.2,,,,,,,,,8856207,
64247355,64286014,0,False,residential,Nash Avenue,112.933,1,4.6,,,,,,,,,8856038,
64247355,64300268,0,False,primary,Pond Street,100.848,2,14.3,,,,,,,,,8856766,MA 126
64247355,64261376,0,False,primary,Pond Street,265.233,2,14.3,,,,,,,,,8856766,MA 126
64247429,64279980,0,False,residential,Leland Avenue,42.837,1,7.6,,,,,,,,,8856270,
64247429,64289543,0,False,residential,Leland Avenue,279.416,"['1', '2']",7.6,,,,,,,,,"[8856826, 8856270]",
64247569,64236991,0,False,residential,James Street,110.278,2,12.2,,,,,,,,,8856899,
64248029,64250584,0,False,residential,Wadsworth Road,58.755,2,14.6,,,,,,,,,8856895,
64248200,64283755,0,True,residential,Tri Street,224.329,2,9.5,,,,,,,,,8856177,
64248200,64274594,0,False,residential,Day Road,204.619,1,12.2,,,,,,,,,8856815,
64249139,64253241,0,False,residential,Primrose Lane,205.753,2,15.2,,30 mph,,,,,,,8856828,
64249139,64305463,0,False,residential,Blue Jay Lane,342.747,2,14.6,,30 mph,,,,,,,8856864,
64249139,64255083,0,False,residential,Blue Jay Lane,116.126,2,14.6,,30 mph,,,,,,,8856864,
64249726,64265487,0,False,primary,Pond Street,62.758,2,14.3,,,,,,,,,371734260,MA 126
64249726,64300268,0,False,primary,Pond Street,100.925,2,14.3,,,,,,,,,8856766,MA 126
64250206,64253880,0,False,residential,Dean Road,332.726,2,9.1,,,,,,,,,8856287,
64250206,64253880,1,False,residential,Roberts Road,316.748,2,9.1,,,,,,,,,8856850,
64250206,64255516,0,False,residential,Old Central Turnpike,155.263,2,9.1,,,,,,,,,8856289,
64250206,64255516,1,False,residential,Roberts Road,346.903,2,9.1,,,,,,,,,8856850,
64250584,64286413,0,False,residential,Femia Road,240.49,2,14.6,,,,,,,,,8856113,
64250584,64248029,0,False,residential,Wadsworth Road,58.755,2,14.6,,,,,,,,,8856895,
64250584,64289833,0,False,residential,Wadsworth Road,265.58,2,14.6,,,,,,,,,8856895,
64251848,64299147,0,False,residential,Webster Road,165.591,2,13.4,,,,,,,,,8856283,
64252070,64280853,0,False,residential,Macintosh Lane,134.107,2,9.1,,,,,,,,,8856304,
64252070,64244243,0,False,secondary,Prospect Street,83.412,2,10.7,,,,,,,,,8856877,
64252070,64267694,0,False,secondary,Prospect Street,236.399,2,10.7,,,,,,,,,8856877,
64252354,64283721,0,False,residential,Lakeside Drive,66.039,2,12.5,,,,,,,,,8856843,
64252354,64297648,0,False,residential,Lakeside Drive,33.971,2,12.5,,,,,,,,,8856843,
64252354,64253245,0,False,residential,Washington Avenue,296.331,2,12.5,,,,,,,,,8856144,
64252795,64292206,0,False,primary,Union Street,260.413,2,,,35 mph,,,,,,,146319885,MA 135
64252795,64243665,0,False,primary,Union Street,72.665,2,,,35 mph,,,,,,,146319885,MA 135
64252795,64261752,0,False,residential,Alden Street,109.832,2,11.3,,,,,,,,,146315539,
64252795,64289543,0,True,residential,Alden Street,145.899,2,11.3,,,,,,,,,146315546,
64252897,64285564,0,False,residential,Meeting House Path,122.92,2,15.2,,,,,,,,,8856129,
64252957,64241301,0,False,residential,Wenzell Road,224.152,2,12.2,,,,,,,,,8856200,
64252957,64296019,0,False,residential,Shore Road,343.224,2,12.2,,,,,,,,,8856906,
64252957,64266641,0,False,residential,Shore Road,34.032,2,12.2,,,,,,,,,8856906,
64253071,64278135,0,False,tertiary,Homer Avenue,125.623,2,12.2,,,,,,,,,8856891,
64253071,64276383,0,False,residential,Alden Street,160.593,2,11.3,,,,,,,,,146315539,
64253071,64299263,0,False,tertiary,Homer Avenue,142.355,2,12.2,,,,,,,,,8856891,
64253241,64286413,0,False,residential,Cedar Street,801.14,2,13.7,,,,,,,,,8856738,
64253241,64254868,0,False,residential,Cedar Street,342.794,2,13.7,,,,,,,,,8856738,
64253241,64249139,0,False,residential,Primrose Lane,205.753,2,15.2,,30 mph,,,,,,,8856828,
64253241,64245215,0,False,residential,Captain Eames Circle,489.988,,,,,,,,,,,148655181,
64253245,64264304,0,False,primary,Pond Street,61.255,2,14.3,,,,,,,,,371734260,MA 126
64253245,64299409,0,False,primary,Pond Street,13.542,2,14.3,,,,,,,,,371734260,MA 126
64253245,64252354,0,False,residential,Washington Avenue,296.331,2,12.5,,,,,,,,,8856144,
64253645,64302193,0,False,secondary,Chestnut Street,147.217,2,12.2,,25 mph,,,,,,,371202008,
64253645,64282402,0,True,secondary,Chestnut Street,40.548,2,12.2,,25 mph,,,,,,,371202009,
64253880,64250206,0,False,residential,Dean Road,332.726,2,9.1,,,,,,,,,8856287,
64253880,64250206,1,False,residential,Roberts Road,316.748,2,9.1,,,,,,,,,8856850,
64253880,64275294,0,False,residential,Roberts Road,68.977,2,9.1,,,,,,,,,8856850,
64253917,64256953,0,False,tertiary,Eliot Street,21.538,2,12.5,,,,,,,,,8856249,
64253917,64299336,0,False,tertiary,Eliot Street,354.942,2,12.5,,,,,,,,,8856249,
64253917,64277132,0,False,tertiary,Fruit Street,275.678,2,14.0,,,,,,,,,8856255,
64254381,64258360,0,False,residential,Sherborn Circle,143.218,,,,,,,,,,,8856618,
64254381,64239389,0,False,residential,Sherborne Circle,436.091,2,12.2,,,,,,,,,8856788,
64254381,64301608,0,False,residential,Jennings Road,188.139,2,12.2,,,,,,,,,221921318,
64254868,64253241,0,False,residential,Cedar Street,342.794,2,13.7,,,,,,,,,8856738,
64254868,64290932,0,False,residential,Cedar Street,69.298,2,13.7,,,,,,,,,8856738,
64254868,64292242,0,False,residential,Blossom Lane,84.115,2,12.2,,30 mph,,,,,,,8856870,
64255031,64264670,0,False,residential,Wayside Lane,144.983,2,12.2,,,,,,,,,8856208,
64255031,64264895,0,False,residential,Liberty Hill Circle,326.746,2,12.2,,,,,,,,,8856317,
64255031,64264895,1,False,residential,Bay Colony Drive,270.752,2,15.2,,,,,,,,,8856757,
64255058,64294056,0,False,residential,Donna Lee Lane,206.132,2,12.2,,,,,,,,,8856252,
64255083,64249139,0,False,residential,Blue Jay Lane,116.126,2,14.6,,30 mph,,,,,,,8856864,
64255146,64280084,0,False,residential,Kathryn Drive,131.162,,,,,,,,,,,8856398,
64255439,64283727,0,False,primary,Pond Street,54.823,2,14.3,,,,,,,,,371734260,MA 126
64255439,64294260,0,False,residential,Walcott Street,83.634,2,9.1,,,,,,,,,8856321,
64255439,64236991,0,False,primary,Pond Street,713.604,2,14.3,,,,,,,,,371734260,MA 126
64255516,64276539,0,False,residential,Old Central Turnpike,243.393,2,9.1,,,,,,,,,8856289,
64255516,64250206,0,False,residential,Old Central Turnpike,155.263,2,9.1,,,,,,,,,8856289,
64255516,64250206,1,False,residential,Roberts Road,346.903,2,9.1,,,,,,,,,8856850,
64255525,64300806,0,False,tertiary,Homer Avenue,129.311,2,12.2,,,,,,,,,8856891,
64255525,64277218,0,False,secondary,Chestnut Street,110.794,2,12.2,,25 mph,,,,,,,145480996,
64255525,64278049,0,False,primary,Union Street,329.998,2,13.7,,35 mph,,,yes,,,,"[145481003, 145481052, 146319885]",MA 135
64255525,64292206,0,False,primary,Union Street,93.879,2,,,35 mph,,,,,,,146319885,MA 135
64255912,64272473,0,False,tertiary,Higley Road,221.32,1,6.1,,,,,,,,,8856784,
64255912,64280084,0,False,residential,Susan Lane,169.829,,,,,,,,,,,460425219,
64256469,64261752,0,False,residential,Central Street,87.646,2,15.5,,,,,,,,,8856862,
64256469,64299263,0,False,secondary,Main Street,255.99,2,15.2,,,,,,,,,462665959,
64256469,64243665,0,False,secondary,Main Street,110.812,2,15.2,,,,,,,,,462665959,
64256953,64253917,0,False,tertiary,Eliot Street,21.538,2,12.5,,,,,,,,,8856249,
64256953,64240534,0,False,residential,Mulberry Lane,217.828,2,8.8,,,,,,,,,8856215,
64256953,64280038,0,False,tertiary,Eliot Street,99.125,2,12.5,,,,,,,,,8856249,
64257177,64235423,0,False,residential,Grover Road,606.232,2,14.6,,,,,,,,,8856259,
64257177,64278120,0,False,residential,Mulhall Drive,120.172,2,12.2,,,,,,,,,8856320,
64257177,64291888,0,False,residential,Cedar Street,283.063,2,13.7,,,,,,,,,8856738,
64257177,64286413,0,False,residential,Cedar Street,133.592,2,13.7,,,,,,,,,8856738,
64258088,64283887,0,False,residential,Tudor Lane,211.823,2,12.2,,30 mph,,,,,,,8856845,
64258088,64264256,0,False,residential,Sheffield Drive,123.209,2,12.2,,,,,,,,,8856889,
64258088,64293828,0,False,residential,Sheffield Drive,58.323,2,12.2,,,,,,,,,8856889,
64258360,64240936,0,False,residential,Eastbluff Road,213.175,2,12.2,,,,,,,,,8856359,
64258360,4604278281,0,False,residential,Sherborn Circle,101.827,,,,,,,,,,,8856618,
64258360,64254381,0,False,residential,Sherborn Circle,143.218,,,,,,,,,,,8856618,
64259227,4567160316,0,False,residential,Yale Street,42.139,2,12.2,,,,,,,,,8856894,
64259227,64277970,0,False,residential,Sewell Street,281.314,,12.2,,,,,,,,,8856541,
64259227,64279937,0,False,residential,Sewell Street,73.714,,12.2,,,,,,,,,8856541,
64259638,64300518,0,False,residential,Long Hill Road,104.475,2,9.1,,,,,,,,,8856118,
64259638,64299336,0,False,residential,Long Hill Road,330.386,2,9.1,,,,,,,,,8856118,
64259638,64280812,0,False,residential,"['Daggert Street', 'Macarthur Road']",229.747,2,"['9.1', '11.0']",,,,,,,,,"[8856150, 8856847]",
64259934,64289927,0,False,residential,Greenhalge Road,20.779,2,10.7,,,,,,,,,8856042,
64259934,64271385,0,False,residential,Brackett Road,72.431,2,,,,,,,,,,8856323,
64259934,64299409,0,False,residential,Greenhalge Road,226.09,2,10.7,,,,,,,,,8856042,
64260442,64283755,0,False,residential,Charles Street,147.591,2,12.2,,,,,,,,,8856176,
64261376,64274594,0,False,tertiary,Eliot Street,253.997,2,12.5,,,,,,,,,8856249,
64261376,64265614,0,False,tertiary,Eliot Street,222.295,2,12.5,,,,,,,,,8856249,
64261376,64247355,0,False,primary,Pond Street,265.233,2,14.3,,,,,,,,,8856766,MA 126
64261376,64284090,0,False,primary,Pond Street,151.82,2,14.3,,,,,,,,,8856766,MA 126
64261752,64256469,0,False,residential,Central Street,87.646,2,15.5,,,,,,,,,8856862,
64261752,64276383,0,False,residential,Alden Street,58.589,2,11.3,,,,,,,,,146315539,
64261752,64300806,0,False,residential,Central Street,318.384,2,15.5,,,,,,,,,8856862,
64261752,64252795,0,False,residential,Alden Street,109.832,2,11.3,,,,,,,,,146315539,
64262211,64300268,0,False,residential,Nickerson Road,687.355,2,12.2,,,,,,,,,8856875,
64262287,64262287,0,False,residential,Half Crown Circle,71.045,,,,,,,,,,,148655182,
64262287,64262287,1,False,residential,Half Crown Circle,71.045,,,,,,,,,,,148655182,
64262287,64298115,0,False,residential,Half Crown Circle,144.767,,,,,,,,,,,148655182,
64262824,64273551,0,False,residential,Arrowhead Circle,285.387,,,,,,,,,,,148655185,
64263538,64279108,0,False,tertiary,Fruit Street,33.513,2,14.0,,,,,,,,,8856255,
64263538,64264670,0,False,residential,Wayside Lane,246.471,2,12.2,,,,,,,,,8856208,
64263538,64277132,0,False,tertiary,Fruit Street,166.121,2,14.0,,,,,,,,,8856255,
64264226,64283808,0,False,tertiary,East Union Street,301.301,2,15.2,,,,,,,,,8856190,
64264226,64293919,0,False,tertiary,East Union Street,698.012,2,15.2,,,,,,,,,8856190,
64264226,64235679,0,False,residential,Nikki Terrace,112.354,2,12.2,,30 mph,,,,,,,8856341,
64264256,64283887,0,False,residential,Windsor Drive,171.838,2,12.2,,,,,,,,,8856770,
64264256,64244409,0,False,residential,Byron Drive,316.349,2,11.3,,,,,,,,,8856882,
64264256,64276056,0,False,residential,Sheffield Drive,33.448,2,12.2,,,,,,,,,8856889,
64264256,64258088,0,False,residential,Sheffield Drive,123.209,2,12.2,,,,,,,,,8856889,
64264304,64267357,0,False,primary,Pond Street,7.235,2,14.3,,,,,,,,,371734260,MA 126
64264304,64253245,0,False,primary,Pond Street,61.255,2,14.3,,,,,,,,,371734260,MA 126
64264304,64271385,0,False,residential,Douglas Road,227.967,2,9.1,,,,,,,,,148591123,
64264670,64255031,0,False,residential,Wayside Lane,144.983,2,12.2,,,,,,,,,8856208,
64264670,64263538,0,False,residential,Wayside Lane,246.471,2,12.2,,,,,,,,,8856208,
64264670,64235266,0,False,residential,Old Country Path,205.064,2,12.2,,,,,,,,,8856799,
64264895,64255031,0,False,residential,Liberty Hill Circle,326.746,2,12.2,,,,,,,,,8856317,
64264895,64255031,1,False,residential,Bay Colony Drive,270.752,2,15.2,,,,,,,,,8856757,
64264895,64299945,0,False,residential,Bay Colony Drive,290.061,2,15.2,,,,,,,,,8856757,
64265487,64249726,0,False,primary,Pond Street,62.758,2,14.3,,,,,,,,,371734260,MA 126
64265487,64265678,0,False,residential,Tufts Street,71.399,2,12.2,,,,,,,,,8856867,
64265487,64244802,0,False,primary,Pond Street,159.998,2,14.3,,,,,,,,,371734260,MA 126
64265614,64261376,0,False,tertiary,Eliot Street,222.295,2,12.5,,,,,,,,,8856249,
64265614,64289763,0,False,tertiary,Eliot Street,304.955,2,12.5,,,,,,,,,8856249,
64265614,64285564,0,False,residential,Leland Farm Road,497.182,2,15.2,,,,,,,,,8856363,
64265678,64267309,0,False,residential,Tufts Street,27.072,2,12.2,,,,,,,,,8856867,
64265678,64265487,0,False,residential,Tufts Street,71.399,2,12.2,,,,,,,,,8856867,
64265678,4567160316,0,False,residential,Yale Street,177.135,2,12.2,,,,,,,,,8856894,
64266641,64252957,0,False,residential,Shore Road,34.032,2,12.2,,,,,,,,,8856906,
64266735,64287276,0,False,residential,Annetta Road,589.629,2,15.2,,,,,,,,,8856764,
64266735,64304640,0,False,tertiary,Eliot Street,107.61,2,12.5,,,,,,,,,371734256,
64267309,64265678,0,False,residential,Tufts Street,27.072,2,12.2,,,,,,,,,8856867,
64267357,64264304,0,False,primary,Pond Street,7.235,2,14.3,,,,,,,,,371734260,MA 126
64267357,64276825,0,False,residential,Waushakum Avenue,96.371,2,9.1,,,,,,,,,8856266,
64267514,64239660,0,False,residential,Fatima Road,435.337,2,14.6,,30 mph,,,,,,,8856172,
64267514,64235423,0,False,residential,Cadourette Road,125.718,2,14.6,,30 mph,,,,,,,8856192,
64267514,64275491,0,False,residential,Cadourette Road,112.319,2,14.6,,30 mph,,,,,,,8856192,
64267694,64236542,0,False,residential,New Castle Road,461.594,2,15.2,,,,,,,,,8856121,
64267694,64300776,0,False,residential,Stage Coach Drive,329.659,2,15.2,,,,,,,,,8856752,
64267694,64252070,0,False,secondary,Prospect Street,236.399,2,10.7,,,,,,,,,8856877,
64267694,64278500,0,False,secondary,Prospect Street,90.584,2,10.7,,,,,,,,,8856877,
64268452,64283808,0,False,residential,Tyler Lane,168.838,2,14.6,,30 mph,,,,,,,8856358,
64268463,64272818,0,False,residential,Shady Hollow Path,157.685,2,14.6,,,,,,,,,8856338,
64268463,64300518,0,False,residential,Cedar Street,149.139,2,13.7,,,,,,,,,8856738,
64268463,64234543,0,False,residential,Cedar Street,130.747,2,13.7,,,,,,,,,8856738,
64270903,64288406,0,False,residential,Pond View Lane,154.931,2,12.2,,30 mph,,,,,,,8856063,
64271304,64276527,0,False,residential,Adams Road,246.04,2,10.4,,,,,,,,,8856060,
64271385,64259934,0,False,residential,Brackett Road,72.431,2,,,,,,,,,,8856323,
64271385,64264304,0,False,residential,Douglas Road,227.967,2,9.1,,,,,,,,,148591123,
64271450,64289543,0,False,residential,Leland Avenue,44.806,2,7.6,,,,,,,,,8856826,
64271450,64246723,0,False,secondary,Main Street,12.15,2,15.2,,,,,,,,,145481055,
64271450,64279980,0,False,secondary,Main Street,9.928,2,15.2,,,,,,,,,145481055,
64271787,64235544,0,False,tertiary,East Union Street,82.319,2,15.2,,,,,,,,,8856190,
64271787,64277693,0,False,residential,Learned Road,69.148,1,6.1,,,,,,,,,8856837,
64271841,64272818,0,False,residential,Running Brook Circle,227.838,2,14.6,,,,,,,,,8856196,
64272473,64255912,0,False,tertiary,Higley Road,221.32,1,6.1,,,,,,,,,8856784,
64272473,64283497,0,False,tertiary,Higley Road,179.588,1,6.1,,,,,,,,,8856784,
64272473,64273955,0,False,residential,Holmes Road,212.69,2,9.1,,,,,,,,,8856880,
64272532,64300776,0,False,residential,Stage Coach Drive,301.104,2,15.2,,,,,,,,,8856752,
64272818,64271841,0,False,residential,Running Brook Circle,227.838,2,14.6,,,,,,,,,8856196,
64272818,64268463,0,False,residential,Shady Hollow Path,157.685,2,14.6,,,,,,,,,8856338,
64272818,64295825,0,False,residential,Hundred Oaks Lane,331.49,2,15.2,,,,,,,,,8856823,
64273551,64298115,0,False,residential,Algonquin Trail,137.501,,,,,,,,,,,148655184,
64273551,64244802,0,False,residential,Algonquin Trail,188.231,,,,,,,,,,,148655184,
64273551,64262824,0,False,residential,Arrowhead Circle,285.387,,,,,,,,,,,148655185,
64273763,64297713,0,False,residential,Rossi Lane,258.106,2,14.6,,,,,,,,,8856288,
64273763,64289833,0,False,residential,Wadsworth Road,157.669,2,14.6,,,,,,,,,8856895,
64273763,64294152,0,False,residential,Wadsworth Road,105.145,2,14.6,,,,,,,,,8856895,
64273955,64286861,0,False,residential,Hawthorne Road,159.289,2,12.2,,,,,,,,,8856056,
64273955,64294840,0,False,residential,Hawthorne Road,231.166,2,12.2,,,,,,,,,8856056,
64273955,64272473,0,False,residential,Holmes Road,212.69,2,9.1,,,,,,,,,8856880,
64274594,64281269,0,False,tertiary,Eliot Street,187.508,2,12.5,,,,,,,,,8856249,
64274594,64261376,0,False,tertiary,Eliot Street,253.997,2,12.5,,,,,,,,,8856249,
64274594,64248200,0,False,residential,Day Road,204.619,1,12.2,,,,,,,,,8856815,
64275294,64293919,0,False,primary,Waverly Street,778.628,2,10.7,,,,,,,,,8856151,MA 135
64275294,64253880,0,False,residential,Roberts Road,68.977,2,9.1,,,,,,,,,8856850,
64275329,64287276,0,False,residential,Nancy Drive,248.226,2,15.2,,,,,,,,,8856204,
64275491,64267514,0,False,residential,Cadourette Road,112.319,2,14.6,,30 mph,,,,,,,8856192,
64276056,64264256,0,False,residential,Sheffield Drive,33.448,2,12.2,,,,,,,,,8856889,
64276383,64300503,0,False,residential,Church Court,59.086,1,7.0,,,,,,,,,8856721,
64276383,64253071,0,False,residential,Alden Street,160.593,2,11.3,,,,,,,,,146315539,
64276383,64261752,0,False,residential,Alden Street,58.589,2,11.3,,,,,,,,,146315539,
64276527,64271304,0,False,residential,Adams Road,246.04,2,10.4,,,,,,,,,8856060,
64276527,64293463,0,False,residential,Caroline Road,31.148,2,9.5,,,,,,,,,8856237,
64276527,64299492,0,False,residential,Caroline Road,65.102,2,9.5,,,,,,,,,8856237,
64276539,64255516,0,False,residential,Old Central Turnpike,243.393,2,9.1,,,,,,,,,8856289,
64276539,64280084,0,False,residential,Kathryn Drive,304.311,,,,,,,,,,,8856398,
64276825,64232656,0,False,residential,Clifford Street,37.109,1,6.1,,,,,,,,,8856031,
64276825,64290161,0,False,residential,Waushakum Avenue,68.828,2,9.1,,,,,,,,,8856266,
64276825,64267357,0,False,residential,Waushakum Avenue,96.371,2,9.1,,,,,,,,,8856266,
64277132,64253917,0,False,tertiary,Fruit Street,275.678,2,14.0,,,,,,,,,8856255,
64277132,64263538,0,False,tertiary,Fruit Street,166.121,2,14.0,,,,,,,,,8856255,
64277132,64290119,0,False,residential,Davis Farm Road,138.901,2,12.2,,,,,,,,,8856902,
64277218,64292206,0,False,residential,"['Columbus Avenue', 'Brook Street']",295.737,2,"['10.4', '9.1']",,,,,,,,,"[8856062, 8856343]",
64277218,64255525,0,False,secondary,Chestnut Street,110.794,2,12.2,,25 mph,,,,,,,145480996,
64277218,64304554,0,False,secondary,Chestnut Street,339.831,2,12.2,,25 mph,,,yes,,,,"[371202008, 462665956, 145480996, 145481030]",
