u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111351994,111351989,0,False,residential,Coronada Street,147.975,,,,,,,,,,,12285841,
111351994,111353975,0,False,primary,South Park Avenue,36.619,2,,,30 mph,,,,,,,24049373,US 62
111351994,111329348,0,False,primary,South Park Avenue,107.178,2,,,30 mph,,,,,,,24049373,US 62
111353334,111324732,0,False,tertiary,Southside Parkway,37.697,,,,,,,,,,,12318440,
111353334,111471445,0,False,tertiary,Southside Parkway,91.739,,,,,,,,,,,12318440,
111353334,111244620,0,True,residential,Remoleno Street,176.549,,,,,,,,,,,179214096,
111353340,111607653,0,False,primary,South Park Avenue,14.72,2,,,30 mph,,,,,,,24049373,US 62
111353340,111377148,0,False,primary,South Park Avenue,61.943,2,,,30 mph,,,,,,,24049373,US 62
111353975,111455138,0,False,primary,South Park Avenue,107.864,2,,,,,,,,,,12310706,US 62
111353975,111413588,0,False,tertiary,Southside Parkway,95.963,,,,,,,,,,,12318440,
111353975,111351994,0,False,primary,South Park Avenue,36.619,2,,,30 mph,,,,,,,24049373,US 62
111355709,111355712,0,False,residential,Houston Street,244.798,,,,,,,,,,,12286236,
111355709,111318360,0,False,residential,Hopkins Street,5.449,,,,30 mph,,,,,,,12290223,
111355709,111390296,0,False,residential,Hopkins Street,76.73,,,,30 mph,,,,,,,12290223,
111355712,111355709,0,False,residential,Houston Street,244.798,,,,,,,,,,,12286236,
111355712,111382068,0,False,residential,Durant Street,48.259,,,,30 mph,,,,,,,12289325,
111355712,111382065,0,False,residential,Durant Street,40.92,,,,30 mph,,,,,,,12289325,
111377126,111390300,0,False,residential,Hopkins Street,29.581,,,,30 mph,,,,,,,12290223,
111377126,111275168,0,False,residential,Hopkins Street,61.83,,,,30 mph,,,,,,,12290223,
111377126,111377133,0,False,residential,Sirret Street,243.098,,,,,,,,,,,12288713,
111377133,111377141,0,False,residential,Durant Street,21.238,,,,30 mph,,,,,,,12289325,
111377133,111377126,0,False,residential,Sirret Street,243.098,,,,,,,,,,,12288713,
111377133,111382079,0,False,residential,Durant Street,132.771,,,,30 mph,,,,,,,12289325,
111377141,111377133,0,False,residential,Durant Street,21.238,,,,30 mph,,,,,,,12289325,
111377141,111382073,0,False,residential,Durant Street,57.043,,,,30 mph,,,,,,,12289325,
111377141,111377148,0,False,residential,Sirret Street,166.332,,,,,,,,,,,12288714,
111377148,111353340,0,False,primary,South Park Avenue,61.943,2,,,30 mph,,,,,,,24049373,US 62
111377148,111607651,0,False,primary,South Park Avenue,29.224,2,,,30 mph,,,,,,,24049373,US 62
111377148,111377141,0,False,residential,Sirret Street,166.332,,,,,,,,,,,12288714,
111377600,111329329,0,False,residential,Garvey Avenue,354.074,,,,,,,,,,,12288777,
111377600,111390287,0,False,residential,Hopkins Street,76.283,,,,30 mph,,,,,,,12290223,
111377600,111314996,0,False,residential,Hopkins Street,165.35,,,,30 mph,,,,,,,12290223,
111377995,111377998,0,False,residential,Almont Place,105.449,2,,,,,,,,,,12288826,
111377995,111458844,0,False,residential,Midland Street,82.309,2,,,,,,,,,,179064432,
111377995,1893999957,0,False,residential,Almont Place,28.834,2,,,,,,,,,,12288826,
111377998,111377995,0,False,residential,Almont Place,105.449,2,,,,,,,,,,12288826,
111377998,111458847,0,False,residential,Southside Parkway,82.425,,,,,,,,,,,179064430,
111382060,111317136,0,False,residential,Durant Street,71.657,,,,30 mph,,,,,,,12289325,
111382060,111607656,0,False,residential,Trowbridge Street,340.919,,,,,,,,,,,12316384,
111382060,111390293,0,False,residential,Trowbridge Street,246.207,,,,,,,,,,,12316384,
111382065,111355712,0,False,residential,Durant Street,40.92,,,,30 mph,,,,,,,12289325,
111382065,111471436,0,False,residential,Macamley Street,251.601,,,,,,,,,,,12299158,
111382065,111317123,0,False,residential,Durant Street,93.076,,,,30 mph,,,,,,,12289325,
111382068,111382073,0,False,residential,Durant Street,31.135,,,,30 mph,,,,,,,12289325,
111382068,111355712,0,False,residential,Durant Street,48.259,,,,30 mph,,,,,,,12289325,
111382068,111607653,0,False,residential,Spaulding Street,208.688,,,,,,,,,,,12315255,
111382073,111377141,0,False,residential,Durant Street,57.043,,,,30 mph,,,,,,,12289325,
111382073,111382068,0,False,residential,Durant Street,31.135,,,,30 mph,,,,,,,12289325,
111382073,111390298,0,False,residential,Spaulding Street,243.901,,,,,,,,,,,12315253,
111382079,111607648,0,False,residential,Good Avenue,92.538,,,,30 mph,,,,,,,12315601,
111382079,111377133,0,False,residential,Durant Street,132.771,,,,30 mph,,,,,,,12289325,
111382079,111593302,0,False,residential,Good Avenue,161.959,,,,30 mph,,,,,,,12315601,
111390275,111325652,0,False,residential,Hopkins Street,104.637,,,,30 mph,,,,,,,12290223,
111390275,111574280,0,False,residential,Amber Street,701.512,,,,,,,,,,,12314358,
111390287,111390290,0,False,residential,Hopkins Street,77.618,,,,30 mph,,,,,,,12290223,
111390287,111377600,0,False,residential,Hopkins Street,76.283,,,,30 mph,,,,,,,12290223,
111390287,111329332,0,False,residential,Payne Avenue,356.537,,,,,,,,,,,12310345,
111390290,111390293,0,False,residential,Hopkins Street,87.85,,,,30 mph,,,,,,,12290223,
111390290,111390287,0,False,residential,Hopkins Street,77.618,,,,30 mph,,,,,,,12290223,
111390290,111573971,0,False,residential,Pries Avenue,631.822,,,,,,,,,,,12310661,
111390293,111317133,0,False,residential,Hopkins Street,76.839,,,,30 mph,,,,,,,12290223,
111390293,111390290,0,False,residential,Hopkins Street,87.85,,,,30 mph,,,,,,,12290223,
111390293,111382060,0,False,residential,Trowbridge Street,246.207,,,,,,,,,,,12316384,
111390296,111355709,0,False,residential,Hopkins Street,76.73,,,,30 mph,,,,,,,12290223,
111390296,111317133,0,False,residential,Hopkins Street,76.73,,,,30 mph,,,,,,,12290223,
111390296,111465477,0,False,residential,Osage Street,97.571,,,,,,,,,,,12298444,
111390298,111275168,0,False,residential,Hopkins Street,17.125,,,,30 mph,,,,,,,12290223,
111390298,111318360,0,False,residential,Hopkins Street,74.395,,,,30 mph,,,,,,,12290223,
111390298,111382073,0,False,residential,Spaulding Street,243.901,,,,,,,,,,,12315253,
111390300,111390302,0,False,residential,Hopkins Street,47.706,,,,30 mph,,,,,,,12290223,
111390300,111377126,0,False,residential,Hopkins Street,29.581,,,,30 mph,,,,,,,12290223,
111390302,111390300,0,False,residential,Hopkins Street,47.706,,,,30 mph,,,,,,,12290223,
111390302,111593302,0,False,residential,Good Avenue,94.559,,,,30 mph,,,,,,,12315601,
111390313,111596196,0,False,tertiary,South Park Avenue,95.848,,,,30 mph,,,,,,,12314754,
111390313,111607644,0,False,tertiary,South Park Avenue,56.96,,,,30 mph,,,,,,,12314754,
111393199,111315005,0,False,primary,South Park Avenue,89.96,2,,,,,,,,,,12310706,US 62
111393199,111455138,0,False,primary,South Park Avenue,102.305,2,,,,,,,,,,12310706,US 62
111407292,111596196,0,False,tertiary,South Park Avenue,137.302,,,,30 mph,,,,,,,12314754,
111413588,111616899,0,False,tertiary,Southside Parkway,94.072,,,,,,,,,,,12318440,
111413588,111353975,0,False,tertiary,Southside Parkway,95.963,,,,,,,,,,,12318440,
111416508,111416518,0,False,tertiary,Abbott Road,84.304,,,,30 mph,,,,,,,12292949,
111416508,111469211,0,False,tertiary,Abbott Road,178.555,,,,30 mph,,,,,,,12292949,
111416508,111607648,0,True,residential,Good Avenue,140.338,,,,30 mph,,,,,,,179064553,
111416518,111416522,0,False,tertiary,Abbott Road,91.504,,,,30 mph,,,,,,,12292949,
111416518,111416508,0,False,tertiary,Abbott Road,84.304,,,,30 mph,,,,,,,12292949,
111416518,111429161,0,False,residential,Kimmel Avenue,284.45,,,,,,,,,,,12294300,
111416518,111607651,0,False,residential,Alamo Place,225.767,,,,,,,,,,,12316935,
111416522,111416518,0,False,tertiary,Abbott Road,91.504,,,,30 mph,,,,,,,12292949,
111416522,111450241,0,True,residential,Midland Street,189.281,2,,,,,,,,,,12316161,
111421122,111421123,0,True,residential,Verona Street,136.448,,,,30 mph,,,,,,,12293391,
111421122,111607648,0,False,primary,South Park Avenue,109.265,2,,,30 mph,,,,,,,24049373,US 62
111421122,111469211,0,False,primary,South Park Avenue,83.256,2,,,30 mph,,,,,,,24049373,US 62
111421123,111425051,0,False,residential,Buffalo Street,64.945,,,,30 mph,,,,,,,12293836,
111421123,111425057,0,False,residential,Buffalo Street,161.021,,,,30 mph,,,,,,,12293836,
111425051,111421123,0,False,residential,Buffalo Street,64.945,,,,30 mph,,,,,,,12293836,
111425057,111593304,0,False,tertiary,South Park Avenue,60.438,,,,30 mph,,,,,,,12314754,
111425057,111421123,0,False,residential,Buffalo Street,161.021,,,,30 mph,,,,,,,12293836,
111425057,111469211,0,False,tertiary,South Park Avenue,74.151,,,,30 mph,,,,,,,12314754,
111429161,3347397573,0,False,residential,Kimmel Avenue,108.966,,,,,,,,,,,12294300,
111429161,111438080,0,False,tertiary,McKinley Parkway,110.847,4,,,,,,,,,,26559775,
111429161,111416518,0,False,residential,Kimmel Avenue,284.45,,,,,,,,,,,12294300,
111429161,1893999957,0,False,tertiary,McKinley Parkway,94.44,4,,,,,,,,,,26559775,
111438080,111429161,0,False,tertiary,McKinley Parkway,110.847,4,,,,,,,,,,26559775,
111438080,111416508,0,True,residential,Heussy Avenue,376.152,,,,,,,,,,,12295136,
111438080,111469211,0,False,primary,Bailey Avenue,469.592,2,,,30 mph,,,,,,,"[12298907, 257928996, 257824637]",US 62
111443020,111325669,0,False,primary,South Park Avenue,28.47,2,,,,,,,,,,12310706,US 62
111443020,111315005,0,False,primary,South Park Avenue,83.286,2,,,,,,,,,,12310706,US 62
111450241,1893999957,0,False,tertiary,McKinley Parkway,21.081,4,,,,,,,,,,26559775,
111455138,111393199,0,False,primary,South Park Avenue,102.305,2,,,,,,,,,,12310706,US 62
111455138,111353975,0,False,primary,South Park Avenue,107.864,2,,,,,,,,,,12310706,US 62
111458844,111458847,0,False,residential,Albion Place,97.816,,,,,,,,,,,12297556,
111458844,111619219,0,False,residential,Midland Street,48.423,2,,,,,,,,,,179064432,
111458844,111377995,0,False,residential,Midland Street,82.309,2,,,,,,,,,,179064432,
111458847,111458844,0,False,residential,Albion Place,97.816,,,,,,,,,,,12297556,
111458847,111377998,0,False,residential,Southside Parkway,82.425,,,,,,,,,,,179064430,
111465477,111390296,0,False,residential,Osage Street,97.571,,,,,,,,,,,12298444,
111469211,111416508,0,False,tertiary,Abbott Road,178.555,,,,30 mph,,,,,,,12292949,
111469211,111438080,0,False,primary,Bailey Avenue,469.592,2,,,30 mph,,,,,,,"[12298907, 257928996, 257824637]",US 62
111469211,111425057,0,False,tertiary,South Park Avenue,74.151,,,,30 mph,,,,,,,12314754,
111469211,111421122,0,False,primary,South Park Avenue,83.256,2,,,30 mph,,,,,,,24049373,US 62
111471436,111382065,0,False,residential,Macamley Street,251.601,,,,,,,,,,,12299158,
111471436,111317129,0,False,primary,South Park Avenue,79.104,2,,,30 mph,,,,,,,24049373,US 62
111471436,111607653,0,False,primary,South Park Avenue,78.733,2,,,30 mph,,,,,,,24049373,US 62
111471436,111471442,0,True,residential,Macamley Street,98.307,,,,,,,,,,,179214098,
111471442,111471444,0,True,residential,Macamley Street,56.821,,,,,,,,,,,179214098,
111471442,111244620,0,False,residential,Dash Street,94.55,,,,,,,,,,,12315124,
111471444,111471445,0,True,residential,Macamley Street,93.749,,,,,,,,,,,179214098,
111471444,111494763,0,False,residential,Taylor Place,182.478,,,,,,,,,,,12310882,
111471445,111353334,0,False,tertiary,Southside Parkway,91.739,,,,,,,,,,,12318440,
111471445,111618291,0,False,tertiary,Southside Parkway,102.64,,,,,,,,,,,12318440,
111494756,111573971,0,False,primary,South Park Avenue,48.788,2,,,30 mph,,,,,,,24049373,US 62
111494756,111607656,0,False,primary,South Park Avenue,30.768,2,,,30 mph,,,,,,,24049373,US 62
111494756,111494763,0,False,residential,Josie Place,62.994,,,,,,,,,,,12301530,
111494763,111494768,0,False,residential,Josie Place,92.687,,,,,,,,,,,12301532,
111494763,111494756,0,False,residential,Josie Place,62.994,,,,,,,,,,,12301530,
111494763,111471444,0,False,residential,Taylor Place,182.478,,,,,,,,,,,12310882,
111494768,111494763,0,False,residential,Josie Place,92.687,,,,,,,,,,,12301532,
111494768,111618291,0,False,tertiary,Southside Parkway,79.174,,,,,,,,,,,12318440,
111494768,111539515,0,False,tertiary,Southside Parkway,13.011,,,,,,,,,,,12318440,
111500815,111574280,0,False,primary,South Park Avenue,41.698,2,,,,,,,,,,12310706,US 62
111500815,111325669,0,False,primary,South Park Avenue,64.16,2,,,,,,,,,,12310706,US 62
111539515,111494768,0,False,tertiary,Southside Parkway,13.011,,,,,,,,,,,12318440,
111539515,111616899,0,False,tertiary,Southside Parkway,88.847,,,,,,,,,,,12318440,
111573971,111329348,0,False,primary,South Park Avenue,101.75,2,,,30 mph,,,,,,,24049373,US 62
111573971,111494756,0,False,primary,South Park Avenue,48.788,2,,,30 mph,,,,,,,24049373,US 62
111573971,111390290,0,False,residential,Pries Avenue,631.822,,,,,,,,,,,12310661,
111574280,111500815,0,False,primary,South Park Avenue,41.698,2,,,,,,,,,,12310706,US 62
111574280,111390275,0,False,residential,Amber Street,701.512,,,,,,,,,,,12314358,
111593302,111390302,0,False,residential,Good Avenue,94.559,,,,30 mph,,,,,,,12315601,
111593302,111593304,0,False,residential,Lilac Street,313.156,,,,30 mph,,,,,,,12313006,
111593302,111382079,0,False,residential,Good Avenue,161.959,,,,30 mph,,,,,,,12315601,
111593304,111607644,0,False,tertiary,South Park Avenue,48.29,,,,30 mph,,,,,,,12314754,
111593304,111425057,0,False,tertiary,South Park Avenue,60.438,,,,30 mph,,,,,,,12314754,
111593304,111593302,0,False,residential,Lilac Street,313.156,,,,30 mph,,,,,,,12313006,
111596196,111407292,0,False,tertiary,South Park Avenue,137.302,,,,30 mph,,,,,,,12314754,
111596196,111390313,0,False,tertiary,South Park Avenue,95.848,,,,30 mph,,,,,,,12314754,
111607644,111390313,0,False,tertiary,South Park Avenue,56.96,,,,30 mph,,,,,,,12314754,
111607644,111593304,0,False,tertiary,South Park Avenue,48.29,,,,30 mph,,,,,,,12314754,
111607644,111619880,0,False,residential,Payson Avenue,154.949,,,,,,,,,,,12316257,
111607648,111382079,0,False,residential,Good Avenue,92.538,,,,30 mph,,,,,,,12315601,
111607648,111607651,0,False,primary,South Park Avenue,104.719,2,,,30 mph,,,,,,,24049373,US 62
111607648,111421122,0,False,primary,South Park Avenue,109.265,2,,,30 mph,,,,,,,24049373,US 62
111607651,111377148,0,False,primary,South Park Avenue,29.224,2,,,30 mph,,,,,,,24049373,US 62
111607651,111607648,0,False,primary,South Park Avenue,104.719,2,,,30 mph,,,,,,,24049373,US 62
111607651,111416518,0,False,residential,Alamo Place,225.767,,,,,,,,,,,12316935,
111607653,111382068,0,False,residential,Spaulding Street,208.688,,,,,,,,,,,12315255,
111607653,111471436,0,False,primary,South Park Avenue,78.733,2,,,30 mph,,,,,,,24049373,US 62
111607653,111353340,0,False,primary,South Park Avenue,14.72,2,,,30 mph,,,,,,,24049373,US 62
111607656,111494756,0,False,primary,South Park Avenue,30.768,2,,,30 mph,,,,,,,24049373,US 62
111607656,111317129,0,False,primary,South Park Avenue,83.07,2,,,30 mph,,,,,,,24049373,US 62
111607656,111382060,0,False,residential,Trowbridge Street,340.919,,,,,,,,,,,12316384,
111616899,111539515,0,False,tertiary,Southside Parkway,88.847,,,,,,,,,,,12318440,
111616899,111413588,0,False,tertiary,Southside Parkway,94.072,,,,,,,,,,,12318440,
111618291,111471445,0,False,tertiary,Southside Parkway,102.64,,,,,,,,,,,12318440,
111618291,111494768,0,False,tertiary,Southside Parkway,79.174,,,,,,,,,,,12318440,
111619219,111458844,0,False,residential,Midland Street,48.423,2,,,,,,,,,,179064432,
111619880,111607644,0,False,residential,Payson Avenue,154.949,,,,,,,,,,,12316257,
1893999957,111450241,0,False,tertiary,McKinley Parkway,21.081,4,,,,,,,,,,26559775,
1893999957,111377995,0,False,residential,Almont Place,28.834,2,,,,,,,,,,12288826,
1893999957,111429161,0,False,tertiary,McKinley Parkway,94.44,4,,,,,,,,,,26559775,
3347397573,111429161,0,False,residential,Kimmel Avenue,108.966,,,,,,,,,,,12294300,
