u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49179720,49260726,0,False,primary,Ridge Road,278.261,2,,,,,,,,,,5977844,MD 27
49179720,1165516884,0,False,secondary,Woodfield Road,38.979,,,,,,,,,,,76699115,
49179741,49179743,0,False,residential,Faith Lane,101.14,,,,,,,,,,,5969359,
49179741,1165516886,0,False,residential,Faith Lane,333.662,,,,,,,,,,,5969359,
49179741,49282641,0,False,residential,Faith Court,167.804,,,,,,,,,,,5980490,
49179743,49179741,0,False,residential,Faith Lane,101.14,,,,,,,,,,,5969359,
49184547,49184575,0,False,residential,Bowman Acres Lane,416.798,,,,,,,,,,,5969732,
49184547,49223337,0,False,primary,Damascus Road,729.347,2,,,,,,,,,,5973668,MD 108
49184547,49223317,0,False,primary,Damascus Road,341.359,2,,,,,,,,,,5973668,MD 108
49184547,49222267,0,False,tertiary,Mullinix Mill Road,1617.215,,,,,,,,,,,92341657,
49184575,49184547,0,False,residential,Bowman Acres Lane,416.798,,,,,,,,,,,5969732,
49195635,49171863,0,False,residential,Vista Ridge Road,123.993,,,,,,,,,,,5970803,
49195635,49250910,0,False,tertiary,Hawkins Creamery Road,241.097,,,,,,,,,,,5976763,
49195635,49179167,0,False,tertiary,Hawkins Creamery Road,1398.792,,,,,,,,,,,5976763,
49195658,49171863,0,False,residential,Vista Ridge Road,521.582,,,,,,,,,,,5970803,
49196519,49137901,0,False,residential,Jonnie Lane,44.024,,,,,,,,,,,5985916,
49196519,49242212,0,False,residential,Jonnie Lane,99.87,,,,,,,,,,,5985916,
49196519,49196529,0,False,residential,Jonnie Court,289.601,,,,,,,,,,,5970907,
49196529,49196519,0,False,residential,Jonnie Court,289.601,,,,,,,,,,,5970907,
49198890,49198900,0,False,residential,Woodvale Drive,129.688,,,,,,,,,,,5971091,
49198900,49198890,0,False,residential,Woodvale Drive,129.688,,,,,,,,,,,5971091,
49198900,49238296,0,False,residential,Mount Radnor Drive,56.903,,,,,,,,,,,5975187,
49198900,49238265,0,False,residential,Mount Radnor Drive,320.137,,,,,,,,,,,5975187,
49216125,1779138690,0,False,tertiary,Bethesda Church Road,192.98,,,,,,,,,,,5972865,
49216125,49260359,0,False,primary,Ridge Road,442.622,"['3', '4']",,,,,,,,,,"[130467976, 370525424, 130467972]",MD 27
49222267,49272689,0,False,secondary,Long Corner Road,1190.664,,,,,,,,,,,92341543,
49222267,49184547,0,False,tertiary,Mullinix Mill Road,1617.215,,,,,,,,,,,92341657,
49223274,49157631,0,False,residential,Howard Chapel Drive,250.158,,,,,,,,,,,5990097,
49223274,49314924,0,False,primary,Main Street,147.102,2,,,,,,,,,,130467897,MD 108
49223274,49161365,0,False,primary,Damascus Road,1248.429,2,,,,,,,,,,5973668,MD 108
49223310,49223317,0,False,primary,Damascus Road,432.413,2,,,,,,,,,,5973668,MD 108
49223310,49161365,0,False,primary,Damascus Road,168.309,2,,,,,,,,,,5973668,MD 108
49223310,49301645,0,False,residential,Cornor Drive,290.568,,,,,,,,,,,5982736,
49223317,49348309,0,False,residential,Reva Drive,200.103,,,,,,,,,,,5988330,
49223317,49184547,0,False,primary,Damascus Road,341.359,2,,,,,,,,,,5973668,MD 108
49223317,49223310,0,False,primary,Damascus Road,432.413,2,,,,,,,,,,5973668,MD 108
49223337,49184547,0,False,primary,Damascus Road,729.347,2,,,,,,,,,,5973668,MD 108
49223337,49242212,0,False,residential,Jarl Drive,177.199,,,,,,,,,,,5975596,
49238265,49304812,0,False,residential,Gue Road,402.013,,,,,,,,,,,5986508,
49238265,49198900,0,False,residential,Mount Radnor Drive,320.137,,,,,,,,,,,5975187,
49238265,49332981,0,False,residential,Gue Road,1790.254,,,,,,,,,,,5986508,
49238296,49198900,0,False,residential,Mount Radnor Drive,56.903,,,,,,,,,,,5975187,
49242194,49242212,0,False,residential,Jarl Drive,430.787,,,,,,,,,,,5975596,
49242212,49196519,0,False,residential,Jonnie Lane,99.87,,,,,,,,,,,5985916,
49242212,49223337,0,False,residential,Jarl Drive,177.199,,,,,,,,,,,5975596,
49242212,49242194,0,False,residential,Jarl Drive,430.787,,,,,,,,,,,5975596,
49245283,49245301,0,False,residential,Lewis Drive,985.06,,,,,,,,,,,5975941,
49245301,49245283,0,False,residential,Lewis Drive,985.06,,,,,,,,,,,5975941,
49245301,49134330,0,False,secondary,Lewis Drive,177.353,3,,,,,,,,,,5975942,
49245301,49260765,0,False,secondary,High Corner Street,60.915,3,,,,,,,,,,5989993,
49250910,49195635,0,False,tertiary,Hawkins Creamery Road,241.097,,,,,,,,,,,5976763,
49250910,1683491974,0,False,residential,Hawkins Creamery Road,108.034,,,,,,,,,,,5976768,
49250910,49343700,0,False,residential,Bonny Brook Lane,484.603,,,,,,,,,,,5987734,
49250942,49250948,0,False,residential,Hawkins Creamery Road,177.051,,,,,,,,,,,5976768,
49250942,1683491974,0,False,residential,Hawkins Creamery Road,750.468,,,,,,,,,,,5976768,
49250942,49326645,0,False,residential,Hickory Ridge Lane,256.75,,,,,,,,,,,5985985,
49250948,49250942,0,False,residential,Hawkins Creamery Road,177.051,,,,,,,,,,,5976768,
49250948,49313106,0,False,residential,Woodfield School Road,149.756,,,,,,,,,,,5984180,
49260350,49179213,0,False,primary,Main Street,253.181,3,,,,,,,,,,5986058,MD 108
49260350,49260765,0,False,primary,Ridge Road,205.136,2,,,,,,,,,,50832483,MD 27
49260350,2017279194,0,False,primary,Main Street,103.375,3,,,,,,,,,,114850050,MD 27
49260359,49216125,0,False,primary,Ridge Road,442.622,"['3', '4']",,,,,,,,,,"[370525424, 130467972, 130467976]",MD 27
49260359,3742192819,0,False,primary,Ridge Road,71.391,3,,,,,,,,,,370525424,MD 27
49260726,49304812,0,False,residential,Gue Road,254.004,,,,,,,,,,,5986508,
49260726,49179720,0,False,primary,Ridge Road,278.261,2,,,,,,,,,,5977844,MD 27
49260739,49260744,0,False,primary,Ridge Road,130.117,2,,,,,,,,,,5977844,MD 27
49260739,1744233964,0,False,primary,Ridge Road,245.803,2,,,,,,,,,,5977844,MD 27
49260739,49375860,0,False,residential,Sugarloaf Drive,248.899,,,,,,,,,,,5991517,
49260744,49260754,0,False,primary,Ridge Road,150.128,2,,,,,,,,,,5977844,MD 27
49260744,49260739,0,False,primary,Ridge Road,130.117,2,,,,,,,,,,5977844,MD 27
49260744,49280762,0,False,residential,Warthen Drive,117.361,,,,,,,,,,,5980069,
49260754,49280034,0,False,residential,Tune Avenue,110.898,,,,,,,,,,,5990206,
49260754,49260757,0,False,primary,Ridge Road,269.133,2,,,,,,,,,,5977844,MD 27
49260754,49260744,0,False,primary,Ridge Road,150.128,2,,,,,,,,,,5977844,MD 27
49260757,49156041,0,False,primary,Ridge Road,226.609,2,,,,,,,,,,5977844,MD 27
49260757,49260754,0,False,primary,Ridge Road,269.133,2,,,,,,,,,,5977844,MD 27
49260757,49310231,0,False,residential,Highview Avenue,138.945,,,,,,,,,,,5983830,
49260765,49245301,0,False,secondary,High Corner Street,60.915,3,,,,,,,,,,5989993,
49260765,49260350,0,False,primary,Ridge Road,205.136,2,,,,,,,,,,50832483,MD 27
49260765,49156041,0,False,primary,Ridge Road,198.453,"['2', '3']",,,,,,,,,,"[130467971, 5977844]",MD 27
49272689,49332981,0,False,residential,Gue Road,754.853,,,,,,,,,,,5986508,
49272689,49222267,0,False,secondary,Long Corner Road,1190.664,,,,,,,,,,,92341543,
49280034,49280036,0,False,residential,Grace Court,131.328,,,,,,,,,,,5979969,
49280034,49363720,0,False,residential,Tune Avenue,50.054,,,,,,,,,,,5990206,
49280034,49260754,0,False,residential,Tune Avenue,110.898,,,,,,,,,,,5990206,
49280036,49280034,0,False,residential,Grace Court,131.328,,,,,,,,,,,5979969,
49280762,49260744,0,False,residential,Warthen Drive,117.361,,,,,,,,,,,5980069,
49282641,49179741,0,False,residential,Faith Court,167.804,,,,,,,,,,,5980490,
49282749,49173054,0,False,residential,Sharon Street,144.065,,,,,,,,,,,5980553,
49282749,49332981,0,False,residential,Howard Chapel Drive,258.654,,,,,,,,,,,5990097,
49282749,49362861,0,False,residential,Howard Chapel Drive,475.948,,,,,,,,,,,5990097,
49291999,49167802,0,False,residential,Woodfield School Road,39.486,,,,,,,,,,,5984180,
49291999,49292008,0,False,residential,Dasher Court,284.039,,,,,,,,,,,5981709,
49291999,49164934,0,False,residential,Woodfield School Road,120.186,,,,,,,,,,,5984180,
49292008,49291999,0,False,residential,Dasher Court,284.039,,,,,,,,,,,5981709,
49301645,49223310,0,False,residential,Cornor Drive,290.568,,,,,,,,,,,5982736,
49304812,49304813,0,False,residential,Family Terrace,91.273,,,,,,,,,,,5983274,
49304812,49238265,0,False,residential,Gue Road,402.013,,,,,,,,,,,5986508,
49304812,49260726,0,False,residential,Gue Road,254.004,,,,,,,,,,,5986508,
49304813,49304812,0,False,residential,Family Terrace,91.273,,,,,,,,,,,5983274,
49310231,3584249979,0,False,residential,Highview Avenue,346.911,,,,,,,,,,,5983830,
49310231,49260757,0,False,residential,Highview Avenue,138.945,,,,,,,,,,,5983830,
49310231,49156042,0,False,residential,High Street,237.041,,,,,,,,,,,5989162,
49313106,49164934,0,False,residential,Woodfield School Road,300.252,,,,,,,,,,,5984180,
49313106,49250948,0,False,residential,Woodfield School Road,149.756,,,,,,,,,,,5984180,
49313106,49349110,0,False,residential,Woodfield Court,85.309,,,,,,,,,,,5988442,
49313161,49167802,0,False,residential,Woodfield School Road,969.648,,,,,,,,,,,5984180,
49314924,49223274,0,False,primary,Main Street,147.102,2,,,,,,,,,,130467897,MD 108
49314924,49170639,0,False,primary,Main Street,72.727,2,,,,,,,,,,130467897,MD 108
49314924,49314930,0,False,residential,Mount Vernon Avenue,131.575,,,,,,,,,,,5984385,
49314930,49179197,0,False,residential,Mount Vernon Avenue,409.999,,,,,,,,,,,5984385,
49314930,49314924,0,False,residential,Mount Vernon Avenue,131.575,,,,,,,,,,,5984385,
49314930,49179206,0,False,residential,New Church Street,296.381,,,,,,,,,,,5990331,
49326645,49250942,0,False,residential,Hickory Ridge Lane,256.75,,,,,,,,,,,5985985,
49332981,49282749,0,False,residential,Howard Chapel Drive,258.654,,,,,,,,,,,5990097,
49332981,49272689,0,False,residential,Gue Road,754.853,,,,,,,,,,,5986508,
49332981,49238265,0,False,residential,Gue Road,1790.254,,,,,,,,,,,5986508,
49343700,1683492406,0,False,residential,Bonny Brook Lane,495.476,,,,,,,,,,,5987734,
49343700,49250910,0,False,residential,Bonny Brook Lane,484.603,,,,,,,,,,,5987734,
49343700,1349820275,0,False,residential,Heather Field Court,462.965,,,,,,,,,,,156039210,
49343700,1683492093,0,False,residential,Heather Field Court,324.784,,,,,,,,,,,156039210,
49348309,49223317,0,False,residential,Reva Drive,200.103,,,,,,,,,,,5988330,
49349110,49313106,0,False,residential,Woodfield Court,85.309,,,,,,,,,,,5988442,
49362861,49157631,0,False,residential,Howard Chapel Drive,1809.737,,,,,,,,,,,5990097,
49362861,49282749,0,False,residential,Howard Chapel Drive,475.948,,,,,,,,,,,5990097,
49362861,49364010,0,False,residential,Dix Street,386.157,,,,,,,,,,,5990252,
49363720,49280034,0,False,residential,Tune Avenue,50.054,,,,,,,,,,,5990206,
49364010,49362861,0,False,residential,Dix Street,386.157,,,,,,,,,,,5990252,
49375860,49260739,0,False,residential,Sugarloaf Drive,248.899,,,,,,,,,,,5991517,
1165516884,1165516886,0,False,secondary,Woodfield Road,72.247,,,,,,,,,,,76699115,
1165516884,49179720,0,False,secondary,Woodfield Road,38.979,,,,,,,,,,,76699115,
1165516886,49179741,0,False,residential,Faith Lane,333.662,,,,,,,,,,,5969359,
1165516886,49179213,0,False,secondary,Woodfield Road,1288.144,,,,,,,,,,,76699115,
1165516886,1165516884,0,False,secondary,Woodfield Road,72.247,,,,,,,,,,,76699115,
1349820275,49343700,0,False,residential,Heather Field Court,462.965,,,,,,,,,,,156039210,
1683491881,49171863,0,False,residential,Meadow Ridge Lane,368.607,,,,,,,,,,,5968597,
1683491974,49250942,0,False,residential,Hawkins Creamery Road,750.468,,,,,,,,,,,5976768,
1683491974,49250910,0,False,residential,Hawkins Creamery Road,108.034,,,,,,,,,,,5976768,
1683492093,49343700,0,False,residential,Heather Field Court,324.784,,,,,,,,,,,156039210,
1683492406,49343700,0,False,residential,Bonny Brook Lane,495.476,,,,,,,,,,,5987734,
1737545060,49134330,0,False,residential,Locust Drive,309.492,,,,,,,,,,,5968876,
1737658710,49157646,0,False,residential,Pleasant Plains Ct,58.371,,,,,,,,,,,161809847,
1737658728,1737658754,0,False,residential,Damascus Hills Way,509.269,,,,,,,,,,,161809845,
1737658754,1737658728,0,False,residential,Damascus Hills Way,509.269,,,,,,,,,,,161809845,
1737658754,1737658808,0,False,residential,Stanley Hills Way,115.113,,,,,,,,,,,161809846,
1737658754,49161365,0,False,residential,Stanley Hills Way,240.547,,,,,,,,,,,161809846,
1737658808,1737658754,0,False,residential,Stanley Hills Way,115.113,,,,,,,,,,,161809846,
1744233964,49179720,0,False,primary,Ridge Road,34.663,2,,,,,,,,,,5977844,MD 27
1744233964,49260739,0,False,primary,Ridge Road,245.803,2,,,,,,,,,,5977844,MD 27
1744233964,1165516884,0,True,secondary_link,,46.044,,,,,,,,,,,162561996,
1779138690,49216125,0,False,tertiary,Bethesda Church Road,192.98,,,,,,,,,,,5972865,
2017279194,49260350,0,False,primary,Main Street,103.375,3,,,,,,,,,,114850050,MD 27
2017279194,49134330,0,False,primary,Main Street,34.908,3,,,,,,,,,,370525426,MD 27
3584249979,49310231,0,False,residential,Highview Avenue,346.911,,,,,,,,,,,5983830,
3742192819,49134330,0,False,primary,Ridge Road,24.867,3,,,,,,,,,,50832482,MD 27
3742192819,49260359,0,False,primary,Ridge Road,71.391,3,,,,,,,,,,370525424,MD 27
3742192819,2017279194,0,True,primary_link,,53.601,,,,,,,,,,,370525425,MD 27
