osmid,x,y,ref,highway
212899556,-76.005818,43.077855,,
212901005,-76.03059,43.068127,,
212901009,-76.028521,43.06822,,
212904422,-76.028779,43.063578,,
212904436,-76.027199,43.063137,,
212904451,-76.025702,43.063701,,
212904453,-76.025773,43.064617,,
212908395,-76.022644,43.062512,,
212908398,-76.023212,43.063792,,
212908403,-76.02337,43.064709,,
212908412,-76.023506,43.060385,,
212908417,-76.022722,43.062488,,
212917736,-76.033839,43.063878,,
212917739,-76.033841,43.064295,,
212924206,-76.01156,43.076736,,
212928979,-76.038494,43.062531,,
212934274,-76.020979,43.059859,,
212934284,-76.020815,43.060966,,
212935129,-76.032598,43.062386,,traffic_signals
212935149,-76.030116,43.061959,,traffic_signals
212935165,-76.025383,43.06077,,
212935168,-76.022884,43.060256,,
212935172,-76.020076,43.059678,,
212935176,-76.019528,43.059573,,
212935191,-76.016656,43.05951,,
212935255,-76.001119,43.053706,,
212935298,-75.999972,43.055419,,
212936407,-76.024502,43.063747,,
212936410,-76.024551,43.064668,,
212940056,-76.000794,43.076737,,
212940058,-75.999828,43.076777,,
212941480,-76.016462,43.075496,,
212941500,-76.016435,43.077457,,
212941502,-76.016646,43.078306,,
212941536,-76.017024,43.082991,,
212944493,-76.000922,43.079352,,
212948442,-76.009605,43.0795157,,turning_circle
212950602,-76.019618,43.079871,,
212950612,-76.0177903,43.079954,,turning_circle
212955055,-76.0151329,43.0774919,,turning_circle
212961184,-76.030224,43.06444,,
212970020,-76.019012,43.076178,,
212970023,-76.019412,43.075885,,turning_circle
212972551,-76.008973,43.0762481,,turning_circle
213007233,-76.005557,43.074658,,
213007250,-76.005853,43.07865,,
213007253,-76.005888,43.079319,,
213010851,-76.030163,43.063528,,
213010855,-76.03033,43.065524,,
213010859,-76.0306942,43.0698682,,
213010893,-76.03006,43.074091,,
213010905,-76.028674,43.07617,,
213010921,-76.028355,43.079159,,traffic_signals
213010950,-76.031456,43.093275,,
213010953,-76.031541,43.093491,,
213013503,-76.002756,43.07458,,
213027103,-76.0173865,43.076575,,turning_circle
213028983,-76.002501,43.072851,,
213028989,-76.005472,43.072749,,
213028993,-76.006481,43.072715,,
213028995,-76.0098707,43.0726064,,
213037856,-76.0121572,43.0793765,,turning_circle
213038459,-76.031811,43.093267,,
213046367,-76.028161,43.076564,,
213046372,-76.028202,43.075992,,
213046395,-76.028489,43.073888,,
213048205,-76.014687,43.07559,,
213048219,-76.0146443,43.0766759,,turning_circle
213055934,-76.0142704,43.0826531,,turning_circle
213057989,-76.019806,43.082666,,
213057994,-76.021039,43.082564,,
213058003,-76.01982,43.082905,,
213059310,-76.027228,43.063637,,
213061726,-76.022349,43.084558,,
213061749,-76.020752,43.085953,,
213075256,-76.002284,43.079293,,
213075297,-76.010798,43.078541,,
213075339,-76.019492,43.078181,,
213081225,-76.018288,43.077393,,turning_circle
213086395,-76.017021,43.075661,,
213096944,-76.010878,43.079457,,turning_circle
213100275,-76.0115252,43.076181,,turning_circle
213102990,-76.0155755,43.0817319,,turning_circle
213103249,-76.0172432,43.075314,,turning_circle
213112607,-76.0020321,43.0739993,,
1313579980,-76.0241906,43.0770078,,
1313580008,-76.0283186,43.0768468,,
1714595770,-76.0110458,43.0660518,,
1714595771,-76.0103477,43.066068,,
1714595775,-76.0091376,43.066096,,
1714595782,-76.0147361,43.0663551,,
1714595825,-76.0129259,43.0665391,,
1714595977,-76.0114121,43.0673309,,
1714596133,-76.0133021,43.0678267,,
1714596470,-76.0093853,43.0698684,,
2477532974,-76.0120967,43.0682086,,
2571781316,-76.0240636,43.0736597,,
2571781322,-76.0244688,43.0770136,,
2571781331,-76.0241515,43.080867,,
2993858936,-76.0111963,43.0654462,,
2993858939,-76.0139541,43.0695005,,
2993858948,-76.0137873,43.07118,,
3050372209,-76.0150833,43.0683822,,turning_loop
3050372214,-76.01331,43.0690727,,
3050372215,-76.0163497,43.0692161,,
3050372219,-76.0163775,43.0695739,,
