u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212808243,212808241,0,False,residential,Teaslewood Lane,158.883,,,,,,,,,,,20126716,
212809775,212846121,0,False,residential,Sunset Drive,141.597,,,,,,,,,,,20146710,
212809775,212809792,0,False,residential,Stillwell Terrace,259.793,,,,,,,,,,,20126868,
212809775,212846104,0,False,residential,Sunset Drive,217.867,,,,,,,,,,,20146710,
212809792,212846134,0,False,residential,Manor Drive,140.653,,,,,,,,,,,20130117,
212809792,212809775,0,False,residential,Stillwell Terrace,259.793,,,,,,,,,,,20126868,
212809792,212846121,0,False,residential,Manor Drive,106.208,,,,,,,,,,,20130117,
212810853,212810855,0,False,residential,Siler Circle,60.882,,,,,,,,,,,20126975,
212810853,212891009,0,False,residential,Royalton Drive,109.606,,,,,,,,,,,20137225,
212810853,212924206,0,False,residential,Royalton Drive,100.624,,,,,,,,,,,20137225,
212810855,212810853,0,False,residential,Siler Circle,60.882,,,,,,,,,,,20126975,
212817523,213010855,0,False,residential,"['Kendall Drive East', 'East Kendall Drive']",788.053,,,,,,,,,,,"[20127594, 20146069]",
212817523,212849198,0,False,residential,Richmond Road East,933.218,,,,,,,,,,,20130392,
212817523,212849121,0,False,residential,Richmond Road East,802.964,,,,,,,,,,,20130392,
212818031,212853075,0,False,residential,South Central Avenue,83.811,,,,,,,,,,,20144991,
212818031,213028993,0,False,residential,South Central Avenue,84.916,,,,,,,,,,,20144991,
212818031,212818037,0,False,residential,Ruth Street,238.475,,,,,,,,,,,20127613,
212818037,212853076,0,False,residential,Hulbert Street,83.611,,,,,,,,,,,20134901,
212818037,212894787,0,False,residential,Hulbert Street,83.323,,,,,,,,,,,20134901,
212818037,212818031,0,False,residential,Ruth Street,238.475,,,,,,,,,,,20127613,
212834671,212840455,0,False,tertiary,North Main Street,94.691,2,,,,,,,,,,20138556,
212834671,212834702,0,False,residential,Helfer Lane,606.875,,,,,,,,,,,20129127,
212834671,212839643,0,False,tertiary,"['North Main Street', 'Schepps Corners Road']",840.287,2,,,,,,,,,,"[20138556, 20129548]",
212834702,212834705,0,False,residential,Helfer Lane,110.032,,,,,,,,,,,20129127,
212834702,212877177,0,False,residential,Cheryl Lane,142.443,,,,,,,,,,,20133039,
212834702,212834671,0,False,residential,Helfer Lane,606.875,,,,,,,,,,,20129127,
212834705,212834702,0,False,residential,Helfer Lane,110.032,,,,,,,,,,,20129127,
212834705,212834712,0,False,residential,Helfer Lane,206.024,,,,,,,,,,,20129127,
212834705,212948442,0,False,residential,Boxwood Lane,104.823,,,,,,,,,,,20138855,
212834712,213037856,0,False,residential,Teakwood Lane,110.798,,,,,,,,,,,20145792,
212834712,212834721,0,False,residential,Helfer Lane,92.161,,,,,,,,,,,20129127,
212834712,212834705,0,False,residential,Helfer Lane,206.024,,,,,,,,,,,20129127,
212834721,212834732,0,False,residential,Helfer Lane,294.854,,,,,,,,,,,20129127,
212834721,212834712,0,False,residential,Helfer Lane,92.161,,,,,,,,,,,20129127,
212834721,212836882,0,False,residential,Ferndale Lane,141.283,,,,,,,,,,,20129321,
212834721,212836871,0,False,residential,Ferndale Lane,140.701,,,,,,,,,,,20129321,
212834732,212834737,0,False,residential,Helfer Lane,232.552,,,,,,,,,,,20129127,
212834732,212834721,0,False,residential,Helfer Lane,294.854,,,,,,,,,,,20129127,
212834732,212856676,0,False,residential,Ripplebrook Lane,188.67,,,,,,,,,,,20138392,
212834732,212808241,0,False,residential,Ripplebrook Lane,95.705,,,,,,,,,,,20138392,
212834737,212877456,0,False,residential,Windebank Lane,93.967,,,,,,,,,,,20149089,
212834737,212950602,0,False,residential,Windebank Lane,95.277,,,,,,,,,,,20149089,
212834737,212834732,0,False,residential,Helfer Lane,232.552,,,,,,,,,,,20129127,
212836850,212836854,0,False,residential,Ferndale Lane,87.267,,,,,,,,,,,20129321,
212836850,2571781316,0,False,unclassified,North Central Avenue,869.586,2,,,,,,,,,,139631918,
212836850,213007233,0,False,unclassified,North Central Avenue,649.125,2,,,,,,,,,,139631918,
212836854,212836859,0,False,residential,Ferndale Lane,108.682,,,,,,,,,,,20129321,
212836854,212836850,0,False,residential,Ferndale Lane,87.267,,,,,,,,,,,20129321,
212836854,213048205,0,False,residential,Windebank Lane,91.027,,,,,,,,,,,20149089,
212836859,212836865,0,False,residential,Ferndale Lane,99.492,,,,,,,,,,,20129321,
212836859,212836854,0,False,residential,Ferndale Lane,108.682,,,,,,,,,,,20129321,
212836859,212924206,0,False,residential,Royalton Drive,143.521,,,,,,,,,,,20137225,
212836865,212836869,0,False,residential,Ferndale Lane,115.944,,,,,,,,,,,20129321,
212836865,212836859,0,False,residential,Ferndale Lane,99.492,,,,,,,,,,,20129321,
212836865,212891009,0,False,residential,Colchester Road,416.766,,,,,,,,,,,20134520,
212836865,212955055,0,False,residential,Kenner Road,160.714,,,,,,,,,,,20139332,
212836869,212836871,0,False,residential,Ferndale Lane,76.427,,,,,,,,,,,20129321,
212836869,212836865,0,False,residential,Ferndale Lane,115.944,,,,,,,,,,,20129321,
212836869,212941502,0,False,residential,Fay Lane,277.748,,,,,,,,,,,20148376,
212836869,213075297,0,False,residential,Fay Lane,201.164,,,,,,,,,,,20148376,
212836871,212836869,0,False,residential,Ferndale Lane,76.427,,,,,,,,,,,20129321,
212836871,212834721,0,False,residential,Ferndale Lane,140.701,,,,,,,,,,,20129321,
212836871,212855016,0,False,residential,Greenapple Lane,159.466,,,,,,,,,,,20130988,
212836882,212836883,0,False,residential,Ferndale Lane,140.046,,,,,,,,,,,20129321,
212836882,212834721,0,False,residential,Ferndale Lane,141.283,,,,,,,,,,,20129321,
212836882,213102990,0,False,residential,Fleetwood Lane,207.213,,,,,,,,,,,20150052,
212836883,212836882,0,False,residential,Ferndale Lane,140.046,,,,,,,,,,,20129321,
212839643,212834671,0,False,tertiary,"['North Main Street', 'Schepps Corners Road']",840.287,2,,,,,,,,,,"[20129548, 20138556]",
212839643,213061749,0,False,tertiary,Kirkville Road,1594.05,2,,,,,,,,,,317569543,
212840455,212834671,0,False,tertiary,North Main Street,94.691,2,,,,,,,,,,20138556,
212840455,212944493,0,False,tertiary,North Main Street,12.683,2,,,,,,,,,,20138556,
212840455,212840501,0,False,residential,Osborne Street,395.267,,,,,,,,,,,20129615,
212840501,212840455,0,False,residential,Osborne Street,395.267,,,,,,,,,,,20129615,
212840501,212857144,0,False,residential,East Avenue,255.538,,,,,,,,,,,20134945,
212845230,213010921,0,False,tertiary,Kirkville Road,918.79,"['4', '5', '2', '3']",,,,,,,,,,"[317569540, 317569541, 216265390, 317569542]",
212846104,212846108,0,False,residential,Manor Drive,40.902,,,,,,,,,,,20130115,
212846104,212809775,0,False,residential,Sunset Drive,217.867,,,,,,,,,,,20146710,
212846104,212846111,0,False,residential,Sunset Drive,40.375,,,,,,,,,,,20146710,
212846108,212846112,0,False,residential,Manor Drive,17.524,,,,,,,,,,,20130117,
212846108,212846111,0,False,residential,Manor Drive,32.292,,,,,,,,,,,20130117,
212846108,212846104,0,False,residential,Manor Drive,40.902,,,,,,,,,,,20130115,
212846111,212846108,0,False,residential,Manor Drive,32.292,,,,,,,,,,,20130117,
212846111,212846104,0,False,residential,Sunset Drive,40.375,,,,,,,,,,,20146710,
212846111,212908395,0,False,residential,Sunset Drive,51.941,,,,,,,,,,,20146710,
212846112,212846108,0,False,residential,Manor Drive,17.524,,,,,,,,,,,20130117,
212846112,212846118,0,False,residential,Manor Drive,94.48,,,,,,,,,,,20130117,
212846112,212934284,0,False,residential,Hunter Lane,230.796,,,,,,,,,,,20140525,
212846118,212846121,0,False,residential,Manor Drive,103.076,,,,,,,,,,,20130117,
212846118,212846112,0,False,residential,Manor Drive,94.48,,,,,,,,,,,20130117,
212846118,212934284,0,False,residential,Hadden Lane,102.612,,,,,,,,,,,20137926,
212846121,212846118,0,False,residential,Manor Drive,103.076,,,,,,,,,,,20130117,
212846121,212809775,0,False,residential,Sunset Drive,141.597,,,,,,,,,,,20146710,
212846121,212809792,0,False,residential,Manor Drive,106.208,,,,,,,,,,,20130117,
212846121,212935176,0,False,residential,Sunset Drive,193.706,,,,,,,,,,,20146710,
212846134,212809792,0,False,residential,Manor Drive,140.653,,,,,,,,,,,20130117,
212846134,212846175,0,False,residential,Manor Drive,174.471,,,,,,,,,,,20130121,
212846134,212794056,0,False,residential,"['East Manor Drive', 'Cornflower Way South']",230.299,,,,,,,,,,,"[20125537, 20144539]",
212846175,212935191,0,False,secondary,Manlius Center Road,5.286,2,,,35 mph,,,,,,,421289383,NY 290
212846175,212846134,0,False,residential,Manor Drive,174.471,,,,,,,,,,,20130121,
212846175,212851570,0,False,secondary,Manlius Center Road,479.409,2,,,"['35 mph', '55 mph']",,,,,,,"[220583823, 421289383]",NY 290
212846501,212846504,0,False,residential,Desilva Street,203.393,,,,,,,,,,,20130149,
212846501,212848680,0,False,residential,Willard Street,114.711,,,,,,,,,,,139632135,
212846501,212877797,0,False,residential,Willard Street,105.608,,,,,,,,,,,139632135,
212846504,212846501,0,False,residential,Desilva Street,203.393,,,,,,,,,,,20130149,
212846504,212899553,0,False,residential,Edgerton Street,122.979,,,,,,,,,,,20135248,
212846504,212899549,0,False,residential,Edgerton Street,105.938,,,,,,,,,,,20135248,
212848160,212848164,0,False,residential,Roundmill Lane,135.909,,,,,,,,,,,20130301,
212848160,212808241,0,False,residential,Ripplebrook Lane,94.791,,,,,,,,,,,20138392,
212848160,212941502,0,False,residential,Ripplebrook Lane,92.838,,,,,,,,,,,20138392,
212848164,212848160,0,False,residential,Roundmill Lane,135.909,,,,,,,,,,,20130301,
212848680,212846501,0,False,residential,Willard Street,114.711,,,,,,,,,,,139632135,
212848680,212899556,0,False,residential,"['Edgerton Estates Drive', 'Edgerton Street']",633.861,,,,,,,,,,,"[20130360, 20135248]",
212848680,213007233,0,False,residential,Edgewood Place,153.044,,,,,,,,,,,20143185,
212848680,212899553,0,False,residential,Edgewood Place,204.228,,,,,,,,,,,139750639,
212849121,212854700,0,False,tertiary,Fremont Road,23.752,2,,,,,,,,,,20143499,
212849121,212817523,0,False,residential,Richmond Road East,802.964,,,,,,,,,,,20130392,
212849121,213010855,0,False,tertiary,Fremont Road,184.189,2,,,,,,,,,,20143499,
212849198,212817523,0,False,residential,Richmond Road East,933.218,,,,,,,,,,,20130392,
212849198,212851587,0,False,residential,Clemons Road,143.141,,,,,,,,,,,20130631,
212849198,1714595775,0,False,residential,"['Baird Road', 'Baird Street']",461.796,,,,,,,,,,,"[20148403, 20135198]",
212851570,212851587,0,False,residential,Clemons Road,294.7,,,,,,,,,,,20130631,
212851570,212935255,0,False,secondary,Manlius Center Road,1014.784,"['2', '3']",,,55 mph,,,yes,,,,"[164822311, 421289385, 164822309, 220583823]",NY 290
212851570,212846175,0,False,secondary,Manlius Center Road,479.409,2,,,"['35 mph', '55 mph']",,,,,,,"[421289383, 220583823]",NY 290
212851587,212849198,0,False,residential,Clemons Road,143.141,,,,,,,,,,,20130631,
212851587,212851570,0,False,residential,Clemons Road,294.7,,,,,,,,,,,20130631,
212851587,212792063,0,False,residential,Cornflower Way,54.525,,,,,,,,,,,20147489,
212852659,212852662,0,False,residential,Mark Avenue,48.538,,,,,,,,,,,20130738,
212852659,212917739,0,False,residential,West Dauenhauer Street,96.833,,,,,,,,,,,20139848,
212852659,212803768,0,False,residential,West Dauenhauer Street,96.953,,,,,,,,,,,20139848,
212852662,212852659,0,False,residential,Mark Avenue,48.538,,,,,,,,,,,20130738,
212853075,212853076,0,False,residential,William Street,239.372,,,,,,,,,,,20130776,
212853075,213028995,0,False,residential,South Central Avenue,106.911,,,,,,,,,,,20144991,
212853075,212818031,0,False,residential,South Central Avenue,83.811,,,,,,,,,,,20144991,
212853076,212853075,0,False,residential,William Street,239.372,,,,,,,,,,,20130776,
212853076,212818037,0,False,residential,Hulbert Street,83.611,,,,,,,,,,,20134901,
212853076,1714596470,0,False,residential,"['Hulbert Street', 'Baird Street']",141.683,,,,,,,,,,,"[20148403, 20134901]",
212854700,212901005,0,False,tertiary,Fremont Road,82.27,2,,,,,,,,,,20143499,
212854700,212849121,0,False,tertiary,Fremont Road,23.752,2,,,,,,,,,,20143499,
212854700,212854708,0,False,residential,Richmond Road West,368.645,,,,,,,,,,,20130953,
212854708,212854709,0,False,residential,Richmond Road West,110.635,,,,,,,,,,,20130953,
212854708,212854700,0,False,residential,Richmond Road West,368.645,,,,,,,,,,,20130953,
212854708,212788477,0,False,residential,Tobinlea Circle,439.705,,,,,,,,,,,20150876,
212854709,212854712,0,False,residential,Richmond Road West,76.726,,,,,,,,,,,20130953,
212854709,212854708,0,False,residential,Richmond Road West,110.635,,,,,,,,,,,20130953,
212854709,212788477,0,False,residential,Tobinlea Circle,186.379,,,,,,,,,,,20150876,
212854712,212854709,0,False,residential,Richmond Road West,76.726,,,,,,,,,,,20130953,
212855016,212836871,0,False,residential,Greenapple Lane,159.466,,,,,,,,,,,20130988,
212856676,212941536,0,False,residential,Ripplebrook Lane,51.508,,,,,,,,,,,20138392,
212856676,212856682,0,False,residential,Weaverdale Lane,133.789,,,,,,,,,,,20131154,
212856676,212834732,0,False,residential,Ripplebrook Lane,188.67,,,,,,,,,,,20138392,
212856676,213055934,0,False,residential,Whiskwood Lane,220.382,,,,,,,,,,,20147193,
212856682,212856676,0,False,residential,Weaverdale Lane,133.789,,,,,,,,,,,20131154,
212857144,212857166,0,False,residential,June Avenue,190.337,,,,,,,,,,,20131200,
212857144,212840501,0,False,residential,East Avenue,255.538,,,,,,,,,,,20134945,
212857144,212895388,0,False,residential,East Avenue,211.629,,,,,,,,,,,20134945,
212857166,212857144,0,False,residential,June Avenue,190.337,,,,,,,,,,,20131200,
212862299,212862302,0,False,tertiary,Costello Parkway,350.198,2,,,,,,,,,,164822298,
212862299,212894780,0,False,residential,South Main Street,393.653,,,,,,,,,,,54178752,
212862299,212770526,0,False,tertiary,"['Minoa Road', 'Costello Parkway']",146.53,2,,,45 mph,,,yes,,,,"[164822296, 20137952, 164822298]",
212862302,212894780,0,False,residential,Hulbert Street,133.518,,,,,,,,,,,20134901,
212862302,212862299,0,False,tertiary,Costello Parkway,350.198,2,,,,,,,,,,164822298,
212862302,212862327,0,False,tertiary,Costello Parkway,603.466,2,,,,,,yes,,,,"[164822298, 54178750, 54178751]",
212862327,212877795,0,False,unclassified,Willard Street,28.838,2,,,,,,,,,,20133105,
212862327,212940056,0,False,tertiary,North Main Street,57.595,2,,,,,,,,,,20138556,
212862327,212862302,0,False,tertiary,Costello Parkway,603.466,2,,,,,,yes,,,,"[164822298, 54178750, 54178751]",
212863668,212863671,0,False,residential,Maple Parkway,67.748,,,,,,,,,,,20131747,
212863668,212908417,0,False,residential,Sunset Drive,162.565,,,,,,,,,,,20146710,
212863668,212935165,0,False,residential,Sunset Drive,171.316,,,,,,,,,,,20146710,
212863671,212863668,0,False,residential,Maple Parkway,67.748,,,,,,,,,,,20131747,
212867936,212935168,0,False,secondary,Manlius Center Road,90.274,2,,,35 mph,,,,,,,194096100,NY 290
212867936,212934274,0,False,secondary,Manlius Center Road,70.689,"['2', '3']",,,35 mph,,,,,,,"[421289388, 421289383]",NY 290
212870308,212908412,0,False,secondary,Manlius Center Road,38.933,2,,,35 mph,,,,,,,194096100,NY 290
212870308,212935165,0,False,secondary,Manlius Center Road,119.456,2,,,35 mph,,,,,,,194096100,NY 290
212870732,212928979,0,False,secondary,Manlius Center Road,160.704,2,,,40 mph,,,,,,,216265392,NY 290
212870732,212917739,0,False,residential,"['Eisenhower Avenue', 'West Dauenhauer Street']",388.757,,,,,,,,,,,"[20139848, 20132441]",
212870732,212935129,0,False,secondary,Manlius Center Road,319.199,"['2', '3']",,,40 mph,,,,,,,"[216265392, 421289390]",NY 290
212877166,212877174,0,False,residential,Cheryl Lane,59.707,,,,,,,,,,,20133039,
212877174,212877177,0,False,residential,Cheryl Lane,74.349,,,,,,,,,,,20133039,
212877174,213007250,0,False,residential,Fay Lane,192.43,,,,,,,,,,,20148376,
212877174,212877166,0,False,residential,Cheryl Lane,59.707,,,,,,,,,,,20133039,
212877174,213075297,0,False,residential,Fay Lane,209.599,,,,,,,,,,,20148376,
212877177,212834702,0,False,residential,Cheryl Lane,142.443,,,,,,,,,,,20133039,
212877177,212877174,0,False,residential,Cheryl Lane,74.349,,,,,,,,,,,20133039,
212877177,213007253,0,False,residential,Dorothy Street,192.839,,,,,,,,,,,20149896,
212877456,213057989,0,False,residential,Windebank Lane,121.923,,,,,,,,,,,20149089,
212877456,212834737,0,False,residential,Windebank Lane,93.967,,,,,,,,,,,20149089,
212877456,212877461,0,False,residential,Flaxwood Lane,126.505,,,,,,,,,,,20133071,
212877461,212877456,0,False,residential,Flaxwood Lane,126.505,,,,,,,,,,,20133071,
212877795,212862327,0,False,unclassified,Willard Street,28.838,2,,,,,,,,,,20133105,
212877795,212877797,0,False,residential,Willard Street,136.49,,,,,,,,,,,139632135,
212877795,213013503,0,False,unclassified,"['North Main Street', 'North Central Avenue']",283.142,2,,,,,,,,,,"[20138557, 20148327]",
212877797,212899549,0,False,residential,Elm Street,203.055,,,,,,,,,,,20143689,
212877797,213013503,0,False,residential,Elm Street,174.702,,,,,,,,,,,20143689,
212877797,212877795,0,False,residential,Willard Street,136.49,,,,,,,,,,,139632135,
212877797,212846501,0,False,residential,Willard Street,105.608,,,,,,,,,,,139632135,
212891009,212810853,0,False,residential,Royalton Drive,109.606,,,,,,,,,,,20137225,
212891009,212972551,0,False,residential,Colchester Circle,64.927,,,,,,,,,,,20140738,
212891009,212836865,0,False,residential,Colchester Road,416.766,,,,,,,,,,,20134520,
212894780,212894784,0,False,residential,Hulbert Street,274.373,,,,,,,,,,,20134901,
212894780,212862302,0,False,residential,Hulbert Street,133.518,,,,,,,,,,,20134901,
212894780,212862299,0,False,residential,South Main Street,393.653,,,,,,,,,,,54178752,
212894780,213028983,0,False,residential,South Main Street,244.607,,,,,,,,,,,54178752,
212894784,212894787,0,False,residential,Hulbert Street,81.815,,,,,,,,,,,20134901,
212894784,212894780,0,False,residential,Hulbert Street,274.373,,,,,,,,,,,20134901,
212894784,213028989,0,False,residential,McKinley Street,240.731,,,,,,,,,,,20151037,
212894787,212818037,0,False,residential,Hulbert Street,83.323,,,,,,,,,,,20134901,
212894787,212894784,0,False,residential,Hulbert Street,81.815,,,,,,,,,,,20134901,
212894787,213028993,0,False,residential,Esther Street,240.958,,,,,,,,,,,20145930,
212895388,212899539,0,False,tertiary,North Main Street,43.166,2,,,,,,,,,,20138556,
212895388,212940056,0,False,tertiary,North Main Street,102.952,2,,,,,,,,,,20138556,
212895388,212857144,0,False,residential,East Avenue,211.629,,,,,,,,,,,20134945,
212899539,212944493,0,False,tertiary,North Main Street,144.847,2,,,,,,,,,,20138556,
212899539,212895388,0,False,tertiary,North Main Street,43.166,2,,,,,,,,,,20138556,
212899539,212899549,0,False,residential,Edgerton Street,158.269,,,,,,,,,,,20135248,
212899549,212846504,0,False,residential,Edgerton Street,105.938,,,,,,,,,,,20135248,
212899549,212877797,0,False,residential,Elm Street,203.055,,,,,,,,,,,20143689,
212899549,212899539,0,False,residential,Edgerton Street,158.269,,,,,,,,,,,20135248,
212899553,212899556,0,False,residential,Edgerton Street,15.608,,,,,,,,,,,20135248,
212899553,212846504,0,False,residential,Edgerton Street,122.979,,,,,,,,,,,20135248,
212899553,212848680,0,False,residential,Edgewood Place,204.228,,,,,,,,,,,139750639,
212899556,212899553,0,False,residential,Edgerton Street,15.608,,,,,,,,,,,20135248,
212899556,213007250,0,False,residential,Edgewood Place,88.446,,,,,,,,,,,20143188,
212899556,212848680,0,False,residential,"['Edgerton Estates Drive', 'Edgerton Street']",633.861,,,,,,,,,,,"[20135248, 20130360]",
212901005,212901009,0,False,residential,Crysler Drive,168.388,,,,,,,,,,,20135356,
212901005,212713665,0,False,tertiary,Fremont Road,56.827,2,,,,,,,,,,20143499,
212901005,212854700,0,False,tertiary,Fremont Road,82.27,2,,,,,,,,,,20143499,
212901009,212901005,0,False,residential,Crysler Drive,168.388,,,,,,,,,,,20135356,
212904422,213010851,0,False,residential,Davis Street,112.572,,,,,,,,,,,20147429,
212904422,212904436,0,False,residential,Miller Drive,175.013,,,,,,,,,,,20135616,
212904422,213059310,0,False,residential,Davis Street,126.177,,,,,,,,,,,20147429,
212904436,213059310,0,False,residential,Phelps Place,55.647,,,,,,,,,,,20147772,
212904436,212904451,0,False,residential,Miller Drive,168.471,,,,,,,,,,,20135616,
212904436,212904422,0,False,residential,Miller Drive,175.013,,,,,,,,,,,20135616,
212904451,212904453,0,False,residential,Miller Drive,102.018,,,,,,,,,,,20135616,
212904451,212936407,0,False,residential,Davis Street,97.62,,,,,,,,,,,20147429,
212904451,213059310,0,False,residential,Davis Street,124.174,,,,,,,,,,,20147429,
212904451,212904436,0,False,residential,Miller Drive,168.471,,,,,,,,,,,20135616,
212904453,212904451,0,False,residential,Miller Drive,102.018,,,,,,,,,,,20135616,
212904453,212936410,0,False,residential,East Dauenhauer Street,99.434,,,,,,,,,,,20145893,
212904453,212961184,0,False,residential,East Dauenhauer Street,362.142,,,,,,,,,,,20145893,
212908395,212908417,0,False,residential,Sunset Drive,6.876,,,,,,,,,,,20146710,
212908395,212908398,0,False,residential,Pleasant Drive,149.754,,,,,,,,,,,20135978,
212908395,212846111,0,False,residential,Sunset Drive,51.941,,,,,,,,,,,20146710,
212908398,212936407,0,False,residential,Davis Street,104.917,,,,,,,,,,,20147429,
212908398,212908403,0,False,residential,Pleasant Drive,103.076,,,,,,,,,,,20135978,
212908398,212908403,1,False,residential,"['Davis Street', 'East Dauenhauer Street']",427.66,,,,,,,,,,,"[20145893, 20147429]",
212908398,212908395,0,False,residential,Pleasant Drive,149.754,,,,,,,,,,,20135978,
212908403,212936410,0,False,residential,East Dauenhauer Street,96.049,,,,,,,,,,,20145893,
212908403,212908398,0,False,residential,Pleasant Drive,103.076,,,,,,,,,,,20135978,
212908403,212908398,1,False,residential,"['Davis Street', 'East Dauenhauer Street']",427.66,,,,,,,,,,,"[20147429, 20145893]",
212908412,212935168,0,False,secondary,Manlius Center Road,52.53,2,,,35 mph,,,,,,,194096100,NY 290
212908412,212870308,0,False,secondary,Manlius Center Road,38.933,2,,,35 mph,,,,,,,194096100,NY 290
212908412,212908417,0,False,residential,Pleasant Drive,242.373,,,,,,,,,,,20135980,
212908417,212908395,0,False,residential,Sunset Drive,6.876,,,,,,,,,,,20146710,
212908417,212908412,0,False,residential,Pleasant Drive,242.373,,,,,,,,,,,20135980,
212908417,212863668,0,False,residential,Sunset Drive,162.565,,,,,,,,,,,20146710,
212917736,212917739,0,False,residential,Wayne Avenue,46.369,,,,,,,,,,,20136747,
212917739,212917736,0,False,residential,Wayne Avenue,46.369,,,,,,,,,,,20136747,
212917739,212852659,0,False,residential,West Dauenhauer Street,96.833,,,,,,,,,,,20139848,
212917739,212870732,0,False,residential,"['Eisenhower Avenue', 'West Dauenhauer Street']",388.757,,,,,,,,,,,"[20139848, 20132441]",
212924206,212810853,0,False,residential,Royalton Drive,100.624,,,,,,,,,,,20137225,
212924206,213100275,0,False,residential,Woonsocket Circle,61.778,,,,,,,,,,,20149911,
212924206,212836859,0,False,residential,Royalton Drive,143.521,,,,,,,,,,,20137225,
212928979,212870732,0,False,secondary,Manlius Center Road,160.704,2,,,40 mph,,,,,,,216265392,NY 290
212928979,212793729,0,False,residential,Manlius Town Line Road,297.881,,,,,,,,,,,20137571,
212934274,212935172,0,False,secondary,Manlius Center Road,76.074,2,,,35 mph,,,,,,,421289383,NY 290
212934274,212934284,0,False,residential,Hadden Lane,125.719,,,,,,,,,,,20137926,
212934274,212867936,0,False,secondary,Manlius Center Road,70.689,"['2', '3']",,,35 mph,,,,,,,"[421289388, 421289383]",NY 290
212934284,212846118,0,False,residential,Hadden Lane,102.612,,,,,,,,,,,20137926,
212934284,212934274,0,False,residential,Hadden Lane,125.719,,,,,,,,,,,20137926,
212934284,212846112,0,False,residential,Hunter Lane,230.796,,,,,,,,,,,20140525,
212935129,212935149,0,False,secondary,Manlius Center Road,208.704,"['2', '3']",,,"['35 mph', '40 mph']",,,,,,,"[421289384, 421289386, 421289389, 421289392]",NY 290
212935129,212870732,0,False,secondary,Manlius Center Road,319.199,"['2', '3']",,,40 mph,,,,,,,"[216265392, 421289390]",NY 290
212935149,213010851,0,False,tertiary,Fremont Road,174.746,"['2', '3']",,,,,,,,,,"[20143499, 421289382]",
