u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49174179,49174180,0,False,primary,River Road,198.516,4,,,35 mph,,,,,,,26662299,MD 190
49174180,49212940,0,False,residential,Greenway Drive,103.735,,,,,,,yes,,,,"[5972505, 73416409, 73416401]",
49174180,49174179,0,False,primary,River Road,198.516,4,,,35 mph,,,,,,,26662299,MD 190
49174180,49174182,0,False,primary,River Road,60.458,4,,,35 mph,,,,,,,26662299,MD 190
49174182,49174186,0,False,primary,River Road,81.079,4,,,35 mph,,,,,,,26662299,MD 190
49174182,49174180,0,False,primary,River Road,60.458,4,,,35 mph,,,,,,,26662299,MD 190
49174182,49188285,0,False,residential,Baltimore Avenue,265.86,,,,,,,,,,,290868583,
49174186,49174182,0,False,primary,River Road,81.079,4,,,35 mph,,,,,,,26662299,MD 190
49174186,49211352,0,False,residential,Saratoga Avenue,272.157,,,,,,,,,,,5972338,
49174186,49174189,0,False,primary,River Road,145.918,4,,,35 mph,,,,,,,26662299,MD 190
49174189,49174191,0,False,primary,River Road,166.473,4,,,35 mph,,,,,,,26662299,MD 190
49174189,49280286,0,False,residential,Newport Avenue,76.101,,,,,,,,,,,290868587,
49174189,49174186,0,False,primary,River Road,145.918,4,,,35 mph,,,,,,,26662299,MD 190
49174191,49174189,0,False,primary,River Road,166.473,4,,,35 mph,,,,,,,26662299,MD 190
49174191,49174193,0,False,primary,River Road,115.677,4,,,35 mph,,,,,,,26662299,MD 190
49174191,49317725,0,False,residential,"['Cooper Lane', 'Keokuk Street']",176.661,,,,,,,,,,,"[376613204, 5989638]",
49174193,3373614259,0,False,primary,River Road,76.103,4,,,35 mph,,,,,,,26662299,MD 190
49174193,49317725,0,False,residential,Brookdale Road,85.263,,,,,,,,,,,5984868,
49174193,49174191,0,False,primary,River Road,115.677,4,,,35 mph,,,,,,,26662299,MD 190
49176157,49211107,0,False,primary,Massachusetts Avenue,157.131,4,,,35 mph,,,,,,,5988362,MD 396
49176157,49338659,0,False,primary,Massachusetts Avenue,130.218,4,,,35 mph,,,,,,,454819164,MD 396
49176157,49176165,0,False,residential,Jamestown Road,120.297,,,,,,,,,,,454819165,
49176165,49160821,0,False,residential,Jamestown Road,113.957,,,,,,,,,,,454819165,
49176165,49309839,0,False,residential,Worthington Drive,379.264,,,,,,,,,,,5987052,
49176165,49768213,0,False,residential,Worthington Drive,274.025,,,,,,,,,,,5987052,
49176165,49176157,0,False,residential,Jamestown Road,120.297,,,,,,,,,,,454819165,
49176169,49345994,0,False,residential,Jamestown Court,38.294,,,,,,,,,,,5988039,
49176169,49176172,0,False,residential,Jamestown Road,107.572,,,,,,,,,,,454819165,
49176169,49160821,0,False,residential,Jamestown Road,65.256,,,,,,,,,,,454819165,
49176172,49310034,0,False,residential,Earlston Drive,33.541,,,,,,,,,,,5991255,
49176172,49176174,0,False,residential,Jamestown Road,72.184,,,,,,,,,,,454819165,
49176172,49176169,0,False,residential,Jamestown Road,107.572,,,,,,,,,,,454819165,
49176172,49309846,0,False,residential,Earlston Drive,273.471,,,,,,,,,,,5991255,
49176174,49176175,0,False,residential,Jamestown Road,23.831,,,,,,,,,,,454819165,
49176174,49176172,0,False,residential,Jamestown Road,72.184,,,,,,,,,,,454819165,
49176174,49309852,0,False,residential,Flint Drive,207.509,,,,,,,,,,,5984962,
49176175,49176174,0,False,residential,Jamestown Road,23.831,,,,,,,,,,,454819165,
49176175,49215049,0,False,residential,Rodman Road,215.72,,,,,,,,,,,5972761,
49176175,49215049,1,False,residential,"['Jamestown Road', 'Keokuk Street']",210.993,,,,,,,,,,,"[454819165, 5975766]",
49181984,49160834,0,False,residential,"['Allan Terrace', 'Glen Cove Parkway']",407.786,,,,,,,,,,,"[5970508, 5969573]",
49181984,49309852,0,False,residential,"['Newport Avenue', 'Glen Cove Parkway']",165.834,,,,,,,,,,,"[5983796, 5969573]",
49181984,49188274,0,False,residential,Baltimore Avenue,203.299,,,,,,,,,,,5970139,
49188266,49188268,0,False,residential,Baltimore Avenue,107.61,,,,,,,,,,,5970139,
49188266,3717490467,0,False,primary,Massachusetts Avenue,18.725,4,,,35 mph,,,,,,,367875111,MD 396
49188268,49188270,0,False,residential,Baltimore Avenue,21.095,,,,,,,,,,,5970139,
49188268,49337151,0,False,residential,Worthington Drive,223.617,,,,,,,,,,,5987053,
49188268,49188266,0,False,residential,Baltimore Avenue,107.61,,,,,,,,,,,5970139,
49188270,3744943430,0,False,residential,Baltimore Avenue,37.299,,,,,,,,,,,5970139,
49188270,49188268,0,False,residential,Baltimore Avenue,21.095,,,,,,,,,,,5970139,
49188270,49309839,0,False,residential,Worthington Drive,191.55,,,,,,,,,,,5987052,
49188274,49160834,0,False,residential,Baltimore Avenue,117.557,,,,,,,,,,,5970139,
49188274,49181984,0,False,residential,Baltimore Avenue,203.299,,,,,,,,,,,5970139,
49188274,49309846,0,False,residential,Earlston Drive,136.673,,,,,,,,,,,5991255,
49188285,49211352,0,False,residential,Montgomery Avenue,83.874,,,,,,,,,,,290868585,
49188285,49174182,0,False,residential,Baltimore Avenue,265.86,,,,,,,,,,,290868583,
49188285,2943717398,0,False,residential,"['Newport Avenue', 'Baltimore Avenue']",359.792,,,,,,,,,,,"[290868579, 290868581, 290868583]",
49191316,49205764,0,False,residential,Greenway Drive,68.298,,,,,,,,,,,73416401,
49191316,49212944,0,False,residential,Greenway Drive,69.273,,,,,,,,,,,73416401,
49191316,49237656,0,False,residential,"['Wakefield Road', 'Little Falls Drive']",335.947,,,,,,,,,,,"[5970434, 5987003]",
49198977,49198978,0,False,residential,Berkley Street,68.261,,,,,,,,,,,5971101,
49198977,49311893,0,False,residential,Crescent Street,149.419,,,,,,,,,,,5984023,
49198978,49198977,0,False,residential,Berkley Street,68.261,,,,,,,,,,,5971101,
49198978,49160809,0,False,residential,Bayard Boulevard,86.615,,,,,,,,,,,5988761,
49198978,49351422,0,False,residential,Bayard Boulevard,149.94,,,,,,,,,,,5988761,
49205762,49205764,0,False,residential,Yorktown Road,125.506,,,,,,,,,,,5971733,
49205762,49143220,0,False,residential,Yorktown Road,122.624,,,,,,,,,,,5971733,
49205762,49236840,0,False,residential,Redford Road,69.781,,,,,,,,,,,5987892,
49205764,49205762,0,False,residential,Yorktown Road,125.506,,,,,,,,,,,5971733,
49205764,49212946,0,False,residential,Greenway Drive,70.218,,,,,,,,,,,73416401,
49205764,49191316,0,False,residential,Greenway Drive,68.298,,,,,,,,,,,73416401,
49211107,49176157,0,False,primary,Massachusetts Avenue,157.131,4,,,35 mph,,,,,,,5988362,MD 396
49211352,49188285,0,False,residential,Montgomery Avenue,83.874,,,,,,,,,,,290868585,
49211352,2943717398,0,False,residential,Montgomery Avenue,48.271,,,,,,,,,,,290868585,
49211352,49174186,0,False,residential,Saratoga Avenue,272.157,,,,,,,,,,,5972338,
49212940,49336826,0,False,residential,Little Falls Drive,91.057,,,,,,,,,,,5987003,
49212940,49212944,0,False,residential,Greenway Drive,155.263,,,,,,,,,,,73416401,
49212940,49174180,0,False,residential,Greenway Drive,103.735,,,,,,,yes,,,,"[73416401, 73416409, 5972505]",
49212944,49237662,0,False,residential,Ventnor Road,75.895,,,,,,,,,,,5975100,
49212944,49191316,0,False,residential,Greenway Drive,69.273,,,,,,,,,,,73416401,
49212944,49174179,0,False,residential,Ventnor Road,86.806,,,,,,,,,,,5975100,
49212944,49212940,0,False,residential,Greenway Drive,155.263,,,,,,,,,,,73416401,
49212946,49236842,0,False,residential,Allandale Road,35.314,,,,,,,,,,,5975007,
49212946,49236840,0,False,residential,Allandale Road,123.911,,,,,,,,,,,5975007,
49212946,49205764,0,False,residential,Greenway Drive,70.218,,,,,,,,,,,73416401,
49215049,49176175,0,False,residential,Rodman Road,215.72,,,,,,,,,,,5972761,
49215049,49176175,1,False,residential,"['Jamestown Road', 'Keokuk Street']",210.993,,,,,,,,,,,"[454819165, 5975766]",
49215049,49243777,0,False,residential,Keokuk Street,86.549,,,,,,,,,,,5975766,
49220801,3744943430,0,False,residential,Westridge Road,28.081,,,,,,,,,,,5973378,
49220801,3744943429,0,False,residential,Wriley Road,26.583,,,,,,,,,,,370807530,
49220801,49220814,0,False,residential,Westridge Road,230.488,,,,,,,,,,,5973378,
49220801,49337151,0,False,residential,"['Wriley Road', 'Brookview Drive']",300.641,,,,,,,,,,,"[370807530, 5989591]",
49220814,49220801,0,False,residential,Westridge Road,230.488,,,,,,,,,,,5973378,
49236839,49236840,0,False,residential,Allandale Road,33.06,,,,,,,,,,,5975007,
49236840,49212946,0,False,residential,Allandale Road,123.911,,,,,,,,,,,5975007,
49236840,49236839,0,False,residential,Allandale Road,33.06,,,,,,,,,,,5975007,
49236840,49205762,0,False,residential,Redford Road,69.781,,,,,,,,,,,5987892,
49236842,49212946,0,False,residential,Allandale Road,35.314,,,,,,,,,,,5975007,
49237656,49237657,0,False,residential,Ventnor Road,50.736,,,,,,,,,,,5975100,
49237656,49191316,0,False,residential,"['Wakefield Road', 'Little Falls Drive']",335.947,,,,,,,,,,,"[5970434, 5987003]",
49237656,49273586,0,False,residential,Little Falls Drive,162.646,,,,,,,,,,,5987003,
49237657,49237660,0,False,residential,Ventnor Road,75.896,,,,,,,,,,,5975100,
49237657,49237656,0,False,residential,Ventnor Road,50.736,,,,,,,,,,,5975100,
49237657,49273586,0,False,residential,Malden Drive,125.475,,,,,,,,,,,5979154,
49237660,49237662,0,False,residential,Ventnor Road,76.404,,,,,,,,,,,5975100,
49237660,49237657,0,False,residential,Ventnor Road,75.896,,,,,,,,,,,5975100,
49237660,49260792,0,False,residential,Smallwood Drive,158.208,,,,,,,,,,,5977856,
49237662,49212944,0,False,residential,Ventnor Road,75.895,,,,,,,,,,,5975100,
49237662,49237660,0,False,residential,Ventnor Road,76.404,,,,,,,,,,,5975100,
49237662,49336826,0,False,residential,Redford Road,161.027,,,,,,,,,,,5987891,
49243777,49243780,0,False,residential,Keokuk Street,44.316,,,,,,,,,,,5975766,
49243777,49215049,0,False,residential,Keokuk Street,86.549,,,,,,,,,,,5975766,
49243777,49309863,0,False,residential,Montgomery Avenue,100.991,,,,,,,,,,,5986807,
49243780,49243777,0,False,residential,Keokuk Street,44.316,,,,,,,,,,,5975766,
49243780,3800137409,0,False,residential,Keokuk Street,56.268,,,,,,,,,,,5975766,
49243780,822984535,0,False,residential,Park Avenue,315.802,,,,,,,,,,,5981010,
49243783,49280283,0,False,residential,Overbrook Road,137.803,,,,,,,,,,,5980009,
49243783,49163122,0,False,residential,Keokuk Street,76.382,,,,,,,,,,,381143776,
49243783,49280286,0,False,residential,Overbrook Road,138.91,,,,,,,,,,,5980009,
49260792,49237660,0,False,residential,Smallwood Drive,158.208,,,,,,,,,,,5977856,
49260792,49336826,0,False,residential,Little Falls Drive,76.346,,,,,,,,,,,5987003,
49260792,49273586,0,False,residential,Little Falls Drive,85.581,,,,,,,,,,,5987003,
49273586,49237657,0,False,residential,Malden Drive,125.475,,,,,,,,,,,5979154,
49273586,49237656,0,False,residential,Little Falls Drive,162.646,,,,,,,,,,,5987003,
49273586,49260792,0,False,residential,Little Falls Drive,85.581,,,,,,,,,,,5987003,
49280283,49243783,0,False,residential,Overbrook Road,137.803,,,,,,,,,,,5980009,
49280283,49317725,0,False,residential,Brookdale Road,64.347,,,,,,,,,,,5984868,
49280283,49163122,0,False,residential,"['Brookdale Road', 'Dover Road']",232.137,,,,,,,,,,,"[5984868, 5967719]",
49280286,49174189,0,False,residential,Newport Avenue,76.101,,,,,,,,,,,290868587,
49280286,49243783,0,False,residential,Overbrook Road,138.91,,,,,,,,,,,5980009,
49280286,49309863,0,False,residential,Newport Avenue,216.346,,,,,,,,,,,290868587,
49309827,3718868491,0,False,primary,Massachusetts Avenue,37.486,4,,,35 mph,,,,,,,368023021,MD 396
49309827,49309839,0,False,residential,Newport Avenue,110.849,,,,,,,,,,,5983796,
49309839,49160826,0,False,residential,Newport Avenue,82.287,,,,,,,,,,,5983796,
49309839,49309827,0,False,residential,Newport Avenue,110.849,,,,,,,,,,,5983796,
49309839,49188270,0,False,residential,Worthington Drive,191.55,,,,,,,,,,,5987052,
49309839,49176165,0,False,residential,Worthington Drive,379.264,,,,,,,,,,,5987052,
49309846,49309852,0,False,residential,Newport Avenue,131.898,,,,,,,,,,,5983796,
49309846,49160826,0,False,residential,Newport Avenue,91.202,,,,,,,,,,,5983796,
49309846,49188274,0,False,residential,Earlston Drive,136.673,,,,,,,,,,,5991255,
49309846,49176172,0,False,residential,Earlston Drive,273.471,,,,,,,,,,,5991255,
49309852,49181984,0,False,residential,"['Newport Avenue', 'Glen Cove Parkway']",165.834,,,,,,,,,,,"[5983796, 5969573]",
49309852,49309846,0,False,residential,Newport Avenue,131.898,,,,,,,,,,,5983796,
49309852,49176174,0,False,residential,Flint Drive,207.509,,,,,,,,,,,5984962,
49309863,2943717398,0,False,residential,Newport Avenue,6.977,,,,,,,,,,,290868587,
49309863,49243777,0,False,residential,Montgomery Avenue,100.991,,,,,,,,,,,5986807,
49309863,49280286,0,False,residential,Newport Avenue,216.346,,,,,,,,,,,290868587,
49310034,49176172,0,False,residential,Earlston Drive,33.541,,,,,,,,,,,5991255,
49310034,49310047,0,False,residential,Westway Drive,205.364,,,,,,,,,,,5983812,
49310034,49351422,0,False,residential,Earlston Drive,133.677,,,,,,,,,,,5991255,
49310047,49310052,0,False,residential,Westway Drive,77.247,,,,,,,,,,,5983812,
49310047,49310034,0,False,residential,Westway Drive,205.364,,,,,,,,,,,5983812,
49310047,49318865,0,False,residential,Bayard Boulevard,118.885,,,,,,,,,,,5988761,
49310052,49310047,0,False,residential,Westway Drive,77.247,,,,,,,,,,,5983812,
49310052,2943717379,0,True,residential,,11.031,,,,,,,,,,roundabout,290868584,
49311893,49311894,0,False,residential,Crescent Street,112.873,,,,,,,,,,,5984023,
49311893,49198977,0,False,residential,Crescent Street,149.419,,,,,,,,,,,5984023,
49311893,49351422,0,False,residential,Earlston Drive,80.406,,,,,,,,,,,5991255,
49311893,3900798863,0,False,residential,Earlston Drive,91.34,,,,,,,,,,,5991255,
49311894,49311893,0,False,residential,Crescent Street,112.873,,,,,,,,,,,5984023,
49311894,49318865,0,False,residential,Leroy Place,81.093,,,,,,,,,,,5984997,
49311894,49745183,0,False,residential,Leroy Place,91.088,,,,,,,,,,,5984997,
49311894,2943717379,0,False,residential,Crescent Street,263.619,,,,,,,,,,,5984023,
49317725,49174193,0,False,residential,Brookdale Road,85.263,,,,,,,,,,,5984868,
49317725,49280283,0,False,residential,Brookdale Road,64.347,,,,,,,,,,,5984868,
49317725,49174191,0,False,residential,"['Cooper Lane', 'Keokuk Street']",176.661,,,,,,,,,,,"[376613204, 5989638]",
49318865,49311894,0,False,residential,Leroy Place,81.093,,,,,,,,,,,5984997,
49318865,49351422,0,False,residential,Bayard Boulevard,113.442,,,,,,,,,,,5988761,
49318865,49310047,0,False,residential,Bayard Boulevard,118.885,,,,,,,,,,,5988761,
49336826,49260792,0,False,residential,Little Falls Drive,76.346,,,,,,,,,,,5987003,
49336826,49237662,0,False,residential,Redford Road,161.027,,,,,,,,,,,5987891,
49336826,49212940,0,False,residential,Little Falls Drive,91.057,,,,,,,,,,,5987003,
49337151,49188268,0,False,residential,Worthington Drive,223.617,,,,,,,,,,,5987053,
49337151,49220801,0,False,residential,"['Wriley Road', 'Brookview Drive']",300.641,,,,,,,,,,,"[370807530, 5989591]",
49337151,3712526246,0,False,residential,Brookview Drive,114.194,,,,,,,,,,,5989591,
49338659,3665392417,0,False,primary,Massachusetts Avenue,131.991,4,,,35 mph,,,,,,,454819164,MD 396
49338659,49176157,0,False,primary,Massachusetts Avenue,130.218,4,,,35 mph,,,,,,,454819164,MD 396
49345994,49176169,0,False,residential,Jamestown Court,38.294,,,,,,,,,,,5988039,
49345994,49345994,0,True,residential,Jamestown Court,34.151,,,,,,,,,,,370807527,
49348528,3712526246,0,False,primary,Massachusetts Avenue,57.822,4,,,35 mph,,,,,,,367313214,MD 396
49348528,49366999,0,False,tertiary,Little Falls Parkway,605.24,"['2', '3']",,,,,,,,,,"[5990568, 397322393]",
49351422,49318865,0,False,residential,Bayard Boulevard,113.442,,,,,,,,,,,5988761,
49351422,49311893,0,False,residential,Earlston Drive,80.406,,,,,,,,,,,5991255,
49351422,49198978,0,False,residential,Bayard Boulevard,149.94,,,,,,,,,,,5988761,
49351422,49310034,0,False,residential,Earlston Drive,133.677,,,,,,,,,,,5991255,
49366999,3764020830,0,False,tertiary,Little Falls Parkway,223.289,2,,,,,,,,,,5990568,
49366999,49348528,0,False,tertiary,Little Falls Parkway,605.24,"['2', '3']",,,,,,,,,,"[5990568, 397322393]",
49366999,3665431924,0,False,residential,Willett Bridge Road,41.065,,,,,,,,,,,362191383,
49745183,49311894,0,False,residential,Leroy Place,91.088,,,,,,,,,,,5984997,
49745183,822984540,0,False,secondary,Western Avenue Northwest,23.879,2,,,,,,,,,,507294861,
49745183,3900798863,0,False,secondary,Western Avenue Northwest,112.149,2,,,,,,,,,,507294862,
49768213,3900798860,0,False,secondary,Western Avenue Northwest,26.264,2,,,,,,,,,,422411000,
49768213,49176165,0,False,residential,Worthington Drive,274.025,,,,,,,,,,,5987052,
49768213,49768215,0,False,secondary,Western Avenue Northwest,105.783,2,,,,,,,,,,422411000,
49768215,49160809,0,False,residential,Bayard Boulevard,167.324,,,,,,,,,,,5988761,
49768215,49768213,0,False,secondary,Western Avenue Northwest,105.783,2,,,,,,,,,,422411000,
822984535,3900798865,0,False,residential,Park Avenue,20.094,,,,,,,,,,,5981010,
822984535,49243780,0,False,residential,Park Avenue,315.802,,,,,,,,,,,5981010,
822984535,822984537,0,False,residential,Park Place,270.424,,,,,,,,,,,68358970,
822984537,822984535,0,False,residential,Park Place,270.424,,,,,,,,,,,68358970,
822984540,49745183,0,False,secondary,Western Avenue Northwest,23.879,2,,,,,,,,,,507294861,
870407245,870407163,0,True,primary,Westmoreland Circle,27.522,2,,,,,,,,,roundabout,38117920,
1302904786,49174168,0,False,primary,River Road,36.54,2,,,35 mph,,,,,,,115240017,MD 190
1302904786,49174170,0,False,primary,River Road,88.61,"['2', '5']",,,35 mph,,,,,,,"[362186675, 469159086, 469159087]",MD 190
2943717379,49311894,0,False,residential,Crescent Street,263.619,,,,,,,,,,,5984023,
2943717379,49310052,0,True,residential,,52.188,,,,,,,,,,roundabout,290868584,
2943717398,49211352,0,False,residential,Montgomery Avenue,48.271,,,,,,,,,,,290868585,
2943717398,49309863,0,False,residential,Newport Avenue,6.977,,,,,,,,,,,290868587,
2943717398,49188285,0,False,residential,"['Newport Avenue', 'Baltimore Avenue']",359.792,,,,,,,,,,,"[290868579, 290868581, 290868583]",
3373614259,49174193,0,False,primary,River Road,76.103,4,,,35 mph,,,,,,,26662299,MD 190
3373614259,3900798867,0,False,secondary,Western Avenue Northwest,168.743,"['2', '4']",,,,,,,,,,"[422415642, 392354731]",
3665392417,3718868491,0,True,primary,Massachusetts Avenue,78.57,4,,,35 mph,,,,,,,368023019,MD 396
3665392417,49338659,0,False,primary,Massachusetts Avenue,131.991,4,,,35 mph,,,,,,,454819164,MD 396
3665431921,3665431924,0,False,residential,Willett Bridge Road,108.06,,,,,,,,,,,362191383,
3665431924,49174170,0,False,residential,Butler Road,290.168,,,,,,,,,,,5989691,
3665431924,3665431921,0,False,residential,Willett Bridge Road,108.06,,,,,,,,,,,362191383,
3665431924,49366999,0,False,residential,Willett Bridge Road,41.065,,,,,,,,,,,362191383,
3665471903,49174170,0,False,primary,River Road,50.618,"['6', '2', '5']",,,35 mph,,,,,,,"[468448299, 468448300, 468448301, 469159087]",MD 190
3665471906,49174173,0,False,primary,River Road,56.703,2,,,35 mph,,,,,,,397271988,MD 190
3712526246,49337151,0,False,residential,Brookview Drive,114.194,,,,,,,,,,,5989591,
3712526246,49348528,0,False,primary,Massachusetts Avenue,57.822,4,,,35 mph,,,,,,,367313214,MD 396
3717490467,49188266,0,False,primary,Massachusetts Avenue,18.725,4,,,35 mph,,,,,,,367875111,MD 396
3718868491,49309827,0,False,primary,Massachusetts Avenue,37.486,4,,,35 mph,,,,,,,368023021,MD 396
3718868491,3665392417,0,True,primary,Massachusetts Avenue,78.618,4,,,35 mph,,,,,,,368023018,MD 396
3744943429,49220801,0,False,residential,Wriley Road,26.583,,,,,,,,,,,370807530,
3744943429,49160834,0,False,residential,Baltimore Avenue,58.231,,,,,,,,,,,5970139,
3744943429,3744943430,0,False,residential,Baltimore Avenue,25.006,,,,,,,,,,,5970139,
3744943430,49188270,0,False,residential,Baltimore Avenue,37.299,,,,,,,,,,,5970139,
3744943430,49220801,0,False,residential,Westridge Road,28.081,,,,,,,,,,,5973378,
3744943430,3744943429,0,False,residential,Baltimore Avenue,25.006,,,,,,,,,,,5970139,
3764020830,49366999,0,False,tertiary,Little Falls Parkway,223.289,2,,,,,,,,,,5990568,
3800137409,49243780,0,False,residential,Keokuk Street,56.268,,,,,,,,,,,5975766,
3900798860,49768213,0,False,secondary,Western Avenue Northwest,26.264,2,,,,,,,,,,422411000,
3900798863,49745183,0,False,secondary,Western Avenue Northwest,112.149,2,,,,,,,,,,507294862,
3900798863,49311893,0,False,residential,Earlston Drive,91.34,,,,,,,,,,,5991255,
3900798865,822984535,0,False,residential,Park Avenue,20.094,,,,,,,,,,,5981010,
3900798865,3900798866,0,False,secondary,Western Avenue Northwest,40.25,2,,,,,,,,,,422413303,
3900798866,3900798865,0,False,secondary,Western Avenue Northwest,40.25,2,,,,,,,,,,422413303,
3900798866,3900798867,0,False,secondary,Western Avenue Northwest,100.652,2,,,,,,,,,,535492268,
3900798867,3900798866,0,False,secondary,Western Avenue Northwest,100.652,2,,,,,,,,,,535492268,
3900798867,3373614259,0,False,secondary,Western Avenue Northwest,168.743,"['2', '4']",,,,,,,,,,"[422415642, 392354731]",
