u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49180238,49286853,0,False,residential,Maple Avenue,170.912,,,,,,,,,,,5981219,
49180238,49286849,0,False,residential,Maple Avenue,91.182,,,,,,,,,,,5981219,
49180238,1443727225,0,False,residential,Thornapple Street,142.634,,,,,,,,,,,5969403,
49180238,49180234,0,False,residential,Thornapple Street,124.952,,,,,,,,,,,5969403,
49180258,49263678,0,False,tertiary,Leland Street,43.407,,,,,,,,,,,45877170,
49180258,49229999,0,False,tertiary,Leland Street,163.312,,,,,,,,,,,45877170,
49180258,49295063,0,False,residential,East Avenue,136.488,,,,,,,,,,,484899530,
49188842,49188844,0,False,residential,Beechwood Drive,75.954,,,,,,,,,,,5970182,
49188842,49247204,0,False,residential,Meadow Lane,64.507,,,,,,,,,,,5976201,
49188842,49208733,0,False,residential,Meadow Lane,113.413,,,,,,,,,,,5976201,
49188844,49188842,0,False,residential,Beechwood Drive,75.954,,,,,,,,,,,5970182,
49188844,49177970,0,False,residential,Beechwood Drive,62.743,,,,,,,,,,,5970182,
49188844,49208733,0,False,residential,Valley Place,82.014,,,,,,,,,,,5972043,
49188865,49188867,0,False,residential,Beechwood Drive,36.917,,,,,,,,,,,5970182,
49188865,49275579,0,False,residential,Sycamore Street,34.768,,,,,,,,,,,5979354,
49188865,49249951,0,False,residential,Pine Place,81.826,,,,,,,,,,,5986590,
49188865,49177970,0,False,residential,Beechwood Drive,222.65,,,,,,,,,,,5970182,
49188867,49180227,0,False,residential,Beechwood Drive,140.441,,,,,,,,,,,5970182,
49188867,49188865,0,False,residential,Beechwood Drive,36.917,,,,,,,,,,,5970182,
49188867,49275579,0,False,residential,Hillcrest Street,29.113,,,,,,,,,,,5991179,
49195858,49195859,0,False,residential,Chatham Road,59.414,,,,,,,,,,,5970821,
49195858,49247241,0,False,residential,Meadow Lane,90.288,,,,,,,,,,,5976201,
49195858,49247235,0,False,residential,Meadow Lane,99.463,,,,,,,,,,,5976201,
49195859,49195858,0,False,residential,Chatham Road,59.414,,,,,,,,,,,5970821,
49195859,49195864,0,False,residential,Chatham Road,119.739,,,,,,,,,,,5970821,
49195859,49286917,0,False,residential,Aspen Street,261.69,,,,,,,,,,,5987614,
49195864,49195859,0,False,residential,Chatham Road,119.739,,,,,,,,,,,5970821,
49195864,49286919,0,False,residential,Blackthorn Street,146.749,,,,,,,,,,,5990762,
49208733,49247208,0,False,residential,Meadow Lane,132.233,,,,,,,,,,,5976201,
49208733,49188844,0,False,residential,Valley Place,82.014,,,,,,,,,,,5972043,
49208733,49188842,0,False,residential,Meadow Lane,113.413,,,,,,,,,,,5976201,
49212757,49212758,0,False,residential,45th Street,154.469,,,,,,,,,,,5972468,
49212757,49263682,0,False,tertiary,Leland Street,106.955,,,,,,,,,,,45877170,
49212757,49263678,0,False,tertiary,Leland Street,106.588,,,,,,,,,,,45877170,
49212758,49212757,0,False,residential,45th Street,154.469,,,,,,,,,,,5972468,
49212758,49214518,0,False,residential,Willow Lane,106.149,,,,,,,,,,,5972699,
49212758,49212760,0,False,residential,45th Street,119.128,,,,,,,,,,,455025807,
49212758,49214520,0,False,residential,Willow Lane,106.466,,,,,,,,,,,455025808,
49212760,49212758,0,False,residential,45th Street,119.128,,,,,,,,,,,455025807,
49212760,49214520,0,True,residential,"['46th Street', 'Elm Street']",217.032,,,,,,,,,,,"[5975168, 5981058]",
49214513,49214518,0,False,residential,Willow Lane,168.016,,,,,,,,,,,5972699,
49214518,49212758,0,False,residential,Willow Lane,106.149,,,,,,,,,,,5972699,
49214518,49238148,0,False,residential,44th Street,125.383,,,,,,,,,,,5990129,
49214518,49214513,0,False,residential,Willow Lane,168.016,,,,,,,,,,,5972699,
49214518,49263678,0,False,residential,44th Street,156.214,,,,,,,,,,,5990129,
49214520,49263682,0,False,residential,46th Street,153.508,,,,,,,,,,,220515923,
49214520,49212758,0,False,residential,Willow Lane,106.466,,,,,,,,,,,455025808,
49229996,49229999,0,False,residential,Curtis Road,132.35,,,,,,,,,,,5974273,
49229996,2296287245,0,False,residential,Oakridge Avenue,190.124,,,,,,,,,,,5980154,
49229996,1443727225,0,False,residential,Oakridge Avenue,110.38,,,,,,,,,,,5980154,
49229999,2296287245,0,False,tertiary,Leland Street,116.868,,,,,,,,,,,45877170,
49229999,49229996,0,False,residential,Curtis Road,132.35,,,,,,,,,,,5974273,
49229999,49180258,0,False,tertiary,Leland Street,163.312,,,,,,,,,,,45877170,
49238147,49238148,0,True,residential,Elm Street,162.692,,,,,,,,,,,5975168,
49238147,49242606,0,False,residential,Oakridge Lane,159.457,,,,,,,,,,,5975644,
49238147,2296287245,0,False,residential,Oakridge Avenue,109.803,,,,,,,,,,,5980154,
49238148,49214518,0,False,residential,44th Street,125.383,,,,,,,,,,,5990129,
49238148,49212760,0,True,residential,Elm Street,108.201,,,,,,,,,,,5975168,
49240634,49299864,0,False,tertiary,Bradley Lane,249.93,,,,,,,,,,,552120239,MD 191
49240634,49240637,0,False,residential,West Avenue,76.241,,,,,,,,,,,5975421,
49240637,49240639,0,False,residential,West Avenue,92.122,,,,,,,,,,,5975421,
49240637,49240634,0,False,residential,West Avenue,76.241,,,,,,,,,,,5975421,
49240637,49251553,0,False,residential,Ridge Street,246.587,,,,,,,,,,,5976832,
49240639,49240643,0,False,residential,West Avenue,90.623,,,,,,,,,,,484899532,
49240639,49240637,0,False,residential,West Avenue,92.122,,,,,,,,,,,5975421,
49240643,49295063,0,True,residential,Walsh Street,247.544,,,,,,,,,,,392358471,
49240643,49240639,0,False,residential,West Avenue,90.623,,,,,,,,,,,484899532,
49240643,49285463,0,False,residential,Walsh Street,55.922,,,,,,,,,,,5982005,
49242597,49242601,0,False,residential,Oakridge Lane,29.995,,,,,,,,,,,5975644,
49242597,49286853,0,False,residential,Maple Avenue,211.093,,,,,,,,,,,5981219,
49242597,2296287245,0,False,tertiary,Leland Street,259.435,,,,,,,,,,,45877170,
49242597,49263649,0,False,tertiary,Leland Street,74.098,,,,,,,,,,,45877170,
49242601,49259418,0,False,residential,Tarrytown Road,110.759,,,,,,,,,,,5977725,
49242601,49242606,0,False,residential,Oakridge Lane,78.025,,,,,,,,,,,5975644,
49242601,49242597,0,False,residential,Oakridge Lane,29.995,,,,,,,,,,,5975644,
49242606,49238147,0,False,residential,Oakridge Lane,159.457,,,,,,,,,,,5975644,
49242606,49242601,0,False,residential,Oakridge Lane,78.025,,,,,,,,,,,5975644,
49242606,49261480,0,False,residential,Lynn Drive,308.017,,,,,,,,,,,5977919,
49247199,49247204,0,False,residential,Meadow Lane,149.486,,,,,,,,,,,5976201,
49247199,49355985,0,False,residential,Rosemary Street,233.222,,,,,,,,,,,5989298,
49247204,49188842,0,False,residential,Meadow Lane,64.507,,,,,,,,,,,5976201,
49247204,49134512,0,False,residential,Woodside Place,79.393,,,,,,,,,,,5987855,
49247204,49247199,0,False,residential,Meadow Lane,149.486,,,,,,,,,,,5976201,
49247208,49208733,0,False,residential,Meadow Lane,132.233,,,,,,,,,,,5976201,
49247208,49177973,0,False,residential,Sycamore Street,91.608,,,,,,,,,,,5979354,
49247208,49180223,0,False,residential,Meadow Lane,133.841,,,,,,,,,,,5976201,
49247224,49155962,0,False,residential,Meadow Lane,137.129,,,,,,,,,,,5976201,
49247224,49172994,0,False,residential,Meadow Lane,133.541,,,,,,,,,,,5976201,
49247235,49195858,0,False,residential,Meadow Lane,99.463,,,,,,,,,,,5976201,
49247235,49155946,0,False,residential,Meadow Lane,65.724,,,,,,,,,,,5976201,
49247235,49263648,0,False,residential,Leland Street,405.751,,,,,,,,,,,421803234,
49247241,4072849129,0,False,residential,Meadow Lane,71.469,,,,,,,,,,,5976201,
49247241,49195858,0,False,residential,Meadow Lane,90.288,,,,,,,,,,,5976201,
49249949,49249951,0,False,residential,Ridgewood Avenue,164.124,,,,,,,,,,,5976613,
49249949,49251990,0,False,residential,Stanford Street,124.342,,,,,,,,,,,5976878,
49249949,49136629,0,False,residential,Stanford Street,138.21,,,,,,,,,,,5976878,
49249951,49180234,0,False,residential,Ridgewood Avenue,171.464,,,,,,,,,,,5976613,
49249951,49249949,0,False,residential,Ridgewood Avenue,164.124,,,,,,,,,,,5976613,
49249951,49286849,0,False,residential,Pine Place,91.626,,,,,,,,,,,5986590,
49249951,49188865,0,False,residential,Pine Place,81.826,,,,,,,,,,,5986590,
49249953,49180234,0,False,residential,Ridgewood Avenue,355.825,,,,,,,,,,,5976613,
49249953,49263648,0,False,residential,Oak Lane,43.768,,,,,,,,,,,5982826,
49249953,49155949,0,False,residential,Oak Lane,39.847,,,,,,,,,,,5982826,
49251553,49252000,0,False,residential,East Avenue,91.174,,,,,,,,,,,5982528,
49251553,49299864,0,False,residential,East Avenue,114.737,,,,,,,,,,,5982528,
49251553,49240637,0,False,residential,Ridge Street,246.587,,,,,,,,,,,5976832,
49251990,49249949,0,False,residential,Stanford Street,124.342,,,,,,,,,,,5976878,
49251990,49251996,0,False,residential,Stanford Street,68.573,,,,,,,,,,,5976878,
49251990,49286849,0,False,residential,Maple Avenue,161.271,,,,,,,,,,,5981219,
49251990,49286833,0,False,residential,Maple Avenue,84.243,,,,,,,,,,,5981219,
49251996,49252000,0,False,residential,Stanford Street,133.081,,,,,,,,,,,5976878,
49251996,49251990,0,False,residential,Stanford Street,68.573,,,,,,,,,,,5976878,
49251996,1443727225,0,False,residential,Oakridge Avenue,171.047,,,,,,,,,,,5980154,
49252000,49251553,0,False,residential,East Avenue,91.174,,,,,,,,,,,5982528,
49252000,49240639,0,True,residential,Stanford Street,247.652,,,,,,,,,,,392358470,
49252000,49295063,0,False,residential,East Avenue,89.851,,,,,,,,,,,484899529,
49252000,49251996,0,False,residential,Stanford Street,133.081,,,,,,,,,,,5976878,
49259418,49242601,0,False,residential,Tarrytown Road,110.759,,,,,,,,,,,5977725,
49261480,49286917,0,False,tertiary,Maple Avenue,52.314,,,,,,,,,,,5981224,
49261480,49242606,0,False,residential,Lynn Drive,308.017,,,,,,,,,,,5977919,
49261480,49286909,0,False,tertiary,Maple Avenue,102.647,,,,,,,,,,,5981224,
49263648,49286909,0,False,residential,Oak Lane,23.255,,,,,,,,,,,5982826,
49263648,49249953,0,False,residential,Oak Lane,43.768,,,,,,,,,,,5982826,
49263648,49263649,0,False,residential,Leland Street,39.042,,,,,,,,,,,421803234,
49263648,49247235,0,False,residential,Leland Street,405.751,,,,,,,,,,,421803234,
49263649,49286909,0,False,tertiary,Maple Avenue,36.922,,,,,,,,,,,5981224,
49263649,49263648,0,False,residential,Leland Street,39.042,,,,,,,,,,,421803234,
49263649,49242597,0,False,tertiary,Leland Street,74.098,,,,,,,,,,,45877170,
49263678,49212757,0,False,tertiary,Leland Street,106.588,,,,,,,,,,,45877170,
49263678,49180258,0,False,tertiary,Leland Street,43.407,,,,,,,,,,,45877170,
49263678,49214518,0,False,residential,44th Street,156.214,,,,,,,,,,,5990129,
49263682,49212757,0,False,tertiary,Leland Street,106.955,,,,,,,,,,,45877170,
49263682,49214520,0,False,residential,46th Street,153.508,,,,,,,,,,,220515923,
49263682,49285463,0,False,residential,46th Street,92.134,,,,,,,,,,,423826919,
49275579,49188865,0,False,residential,Sycamore Street,34.768,,,,,,,,,,,5979354,
49275579,49177973,0,False,residential,Sycamore Street,28.501,,,,,,,,,,,5979354,
49275579,49188867,0,False,residential,Hillcrest Street,29.113,,,,,,,,,,,5991179,
49285463,49263682,0,False,residential,46th Street,92.134,,,,,,,,,,,423826919,
49285463,49240643,0,False,residential,Walsh Street,55.922,,,,,,,,,,,5982005,
49286825,49286833,0,False,residential,Maple Avenue,123.873,,,,,,,,,,,5981219,
49286825,49299864,0,False,tertiary,Bradley Lane,184.374,,,,,,,,,,,50839689,MD 191
49286825,49177974,0,False,tertiary,Bradley Lane,342.006,,,,,,,,,,,"[50839689, 552120238]",MD 191
49286833,49355981,0,False,residential,Rosemary Street,107.211,,,,,,,,,,,5989294,
49286833,49136627,0,False,residential,Rosemary Street,256.64,,,,,,,,,,,5989294,
49286833,49251990,0,False,residential,Maple Avenue,84.243,,,,,,,,,,,5981219,
49286833,49286825,0,False,residential,Maple Avenue,123.873,,,,,,,,,,,5981219,
49286849,49180238,0,False,residential,Maple Avenue,91.182,,,,,,,,,,,5981219,
49286849,49249951,0,False,residential,Pine Place,91.626,,,,,,,,,,,5986590,
49286849,49251990,0,False,residential,Maple Avenue,161.271,,,,,,,,,,,5981219,
49286853,49180238,0,False,residential,Maple Avenue,170.912,,,,,,,,,,,5981219,
49286853,49242597,0,False,residential,Maple Avenue,211.093,,,,,,,,,,,5981219,
49286853,49355867,0,False,residential,Maple Terrace,70.292,,,,,,,,,,,5989284,
49286909,49263649,0,False,tertiary,Maple Avenue,36.922,,,,,,,,,,,5981224,
49286909,49263648,0,False,residential,Oak Lane,23.255,,,,,,,,,,,5982826,
49286909,49261480,0,False,tertiary,Maple Avenue,102.647,,,,,,,,,,,5981224,
49286917,49286919,0,False,tertiary,Maple Avenue,85.21,,,,,,,,,,,5981224,
49286917,49261480,0,False,tertiary,Maple Avenue,52.314,,,,,,,,,,,5981224,
49286917,49195859,0,False,residential,Aspen Street,261.69,,,,,,,,,,,5987614,
49286919,49286917,0,False,tertiary,Maple Avenue,85.21,,,,,,,,,,,5981224,
49286919,49195864,0,False,residential,Blackthorn Street,146.749,,,,,,,,,,,5990762,
49295063,49252000,0,False,residential,East Avenue,89.851,,,,,,,,,,,484899529,
49295063,49180258,0,False,residential,East Avenue,136.488,,,,,,,,,,,484899530,
49299864,49251553,0,False,residential,East Avenue,114.737,,,,,,,,,,,5982528,
49299864,49240634,0,False,tertiary,Bradley Lane,249.93,,,,,,,,,,,552120239,MD 191
49299864,49286825,0,False,tertiary,Bradley Lane,184.374,,,,,,,,,,,50839689,MD 191
49355867,49286853,0,False,residential,Maple Terrace,70.292,,,,,,,,,,,5989284,
49355975,49136627,0,False,residential,Rosemary Street,76.465,,,,,,,,,,,5989294,
49355975,49177975,0,True,residential,,44.971,,,,,,,,,,roundabout,5989296,
49355981,49286833,0,False,residential,Rosemary Street,107.211,,,,,,,,,,,5989294,
49355985,49177966,0,True,residential,,67.02,,,,,,,,,,roundabout,5989296,
49355985,49247199,0,False,residential,Rosemary Street,233.222,,,,,,,,,,,5989298,
49356000,49136629,0,False,residential,Stanford Street,85.234,,,,,,,,,,,5976878,
49356000,49355975,0,True,residential,,12.325,,,,,,,,,,roundabout,5989296,
1443727225,1450168459,0,False,residential,Thornapple Street,86.508,,,,,,,,,,,5969403,
1443727225,49180238,0,False,residential,Thornapple Street,142.634,,,,,,,,,,,5969403,
1443727225,49229996,0,False,residential,Oakridge Avenue,110.38,,,,,,,,,,,5980154,
1443727225,49251996,0,False,residential,Oakridge Avenue,171.047,,,,,,,,,,,5980154,
1450168459,1443727225,0,False,residential,Thornapple Street,86.508,,,,,,,,,,,5969403,
2296287245,49229999,0,False,tertiary,Leland Street,116.868,,,,,,,,,,,45877170,
2296287245,49238147,0,False,residential,Oakridge Avenue,109.803,,,,,,,,,,,5980154,
2296287245,49229996,0,False,residential,Oakridge Avenue,190.124,,,,,,,,,,,5980154,
2296287245,49242597,0,False,tertiary,Leland Street,259.435,,,,,,,,,,,45877170,
4072849129,49247241,0,False,residential,Meadow Lane,71.469,,,,,,,,,,,5976201,
