u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116362025,116366649,0,False,residential,Ethel Street,87.296,,,,,,,,,,,12736174,
116362032,116362025,0,False,residential,Odell Avenue,150.622,,,,,,,,,,,12726431,
116362032,116366659,0,False,residential,Summit Street,86.818,,,,,,,,,,,12731593,
116366566,116361986,0,False,residential,Clark Street,85.252,,,,,,,,,,,12753329,
116366566,116238557,0,False,residential,Clark Street,30.886,,,,,,,,,,,12753329,
116366566,116253955,0,False,residential,Oak Hill Avenue,29.846,,,,30 mph,,,,,,,48270351,
116366566,116238567,0,False,residential,Oak Hill Avenue,22.273,,,,30 mph,,,,,,,48270351,
116366573,116361989,0,False,residential,Watson Boulevard,87.121,,,,30 mph,,,,,,,12731354,
116366573,116441846,0,False,residential,Watson Boulevard,226.637,,,,30 mph,,,,,,,12731354,
116366573,116366602,0,False,residential,Oak Hill Avenue,199.124,,,,30 mph,,,,,,,48270351,
116366573,116250793,0,False,residential,Oak Hill Avenue,85.458,,,,30 mph,,,,,,,48270351,
116366602,116361997,0,False,residential,Witherill Street,87.701,,,,,,,,,,,12748383,
116366602,116366573,0,False,residential,Oak Hill Avenue,199.124,,,,30 mph,,,,,,,48270351,
116366602,116366612,0,False,residential,Oak Hill Avenue,198.926,,,,30 mph,,,,,,,48270351,
116366612,116362003,0,False,residential,Jenkins Street,86.946,,,,,,,,,,,12764353,
116366612,116727948,0,False,residential,Jenkins Street,126.743,,,,,,,,,,,12764353,
116366612,116366627,0,False,residential,Oak Hill Avenue,230.886,,,,30 mph,,,,,,,48270351,
116366612,116366602,0,False,residential,Oak Hill Avenue,198.926,,,,30 mph,,,,,,,48270351,
116366627,116362009,0,False,residential,Pine Street,87.244,,,,,,,,,,,12756961,
116366627,116585775,0,False,residential,Pine Street,85.797,,,,,,,,,,,12756961,
116366627,116366636,0,False,residential,Oak Hill Avenue,135.653,,,,30 mph,,,,,,,48270351,
116366627,116366612,0,False,residential,Oak Hill Avenue,230.886,,,,30 mph,,,,,,,48270351,
116366636,116362016,0,False,residential,Robert Street,86.7,,,,,,,,,,,12765724,
116366636,116585785,0,False,residential,Robert Street,86.404,,,,,,,,,,,12765724,
116366636,116366649,0,False,residential,Oak Hill Avenue,148.656,,,,30 mph,,,,,,,48270351,
116366636,116366627,0,False,residential,Oak Hill Avenue,135.653,,,,30 mph,,,,,,,48270351,
116366649,116362025,0,False,residential,Ethel Street,87.296,,,,,,,,,,,12736174,
116366649,116513205,0,False,residential,Ethel Street,86.703,,,,,,,,,,,12736174,
116366649,116366659,0,False,residential,Oak Hill Avenue,150.266,,,,30 mph,,,,,,,48270351,
116366649,116366636,0,False,residential,Oak Hill Avenue,148.656,,,,30 mph,,,,,,,48270351,
116366659,116362032,0,False,residential,Summit Street,86.818,,,,,,,,,,,12731593,
116366659,116445753,0,False,residential,Summit Street,86.571,,,,,,,,,,,12731593,
116366659,116366649,0,False,residential,Oak Hill Avenue,150.266,,,,30 mph,,,,,,,48270351,
116378259,116378266,0,False,residential,North Oak Avenue,59.533,,,,,,,,,,,12727296,
116378266,116378259,0,False,residential,North Oak Avenue,59.533,,,,,,,,,,,12727296,
116378266,116360204,0,False,residential,North Oak Avenue,105.09,,,,,,,,,,,12727296,
116378266,116478915,0,False,residential,East Franklin Street,429.646,,,,,,,,,,,12734047,
116378291,116378298,0,False,residential,North Oak Avenue,103.733,,,,,,,,,,,12727296,
116378291,116360204,0,False,residential,North Oak Avenue,113.541,,,,,,,,,,,12727296,
116378291,116585738,0,False,residential,Groats Street,150.79,,,,,,,,,,,12748325,
116378298,116378291,0,False,residential,North Oak Avenue,103.733,,,,,,,,,,,12727296,
116378298,116552861,0,False,residential,Overton Street,164.167,,,,,,,,,,,12741917,
116382662,116382669,0,False,residential,Cornell Avenue,235.433,,,,,,,,,,,12727579,
116382662,116559925,0,False,residential,Ellis Avenue,247.815,,,,,,,,,,,12752194,
116382662,116622008,0,False,residential,Clark Street,122.64,,,,,,,,,,,12753351,
116382669,116382677,0,False,residential,Cornell Avenue,198.385,,,,,,,,,,,12727579,
116382669,116382662,0,False,residential,Cornell Avenue,235.433,,,,,,,,,,,12727579,
116382669,116441837,0,False,residential,Watson Boulevard,121.15,,,,30 mph,,,,,,,12731354,
116382677,116382682,0,False,residential,Cornell Avenue,198.92,,,,,,,,,,,12727579,
116382677,116382669,0,False,residential,Cornell Avenue,198.385,,,,,,,,,,,12727579,
116382677,116585992,0,False,residential,Witherill Street,120.687,,,,,,,,,,,12748367,
116382682,116382689,0,False,residential,Cornell Avenue,231.344,,,,,,,,,,,12727579,
116382682,116382677,0,False,residential,Cornell Avenue,198.92,,,,,,,,,,,12727579,
116382682,116727942,0,False,residential,Jenkins Street,120.849,,,,,,,,,,,12764353,
116382682,116672948,0,False,residential,Jenkins Street,73.824,,,,,,,,,,,12764353,
116382689,116382682,0,False,residential,Cornell Avenue,231.344,,,,,,,,,,,12727579,
116382689,116287241,0,False,residential,Pine Street,107.886,,,,,,,,,,,12756961,
116382689,116652245,0,False,residential,Pine Street,169.262,,,,,,,,,,,12756961,
116437379,116559879,0,False,residential,Skye Island Drive,103.627,,,,,,,,,,,12743339,
116437379,116437435,0,False,residential,Cyprus Lane,183.113,,,,,,,,,,,12731054,
116437379,116559888,0,False,residential,Skye Island Drive,121.315,,,,,,,,,,,12743339,
116437435,116774553,0,False,residential,Corsica Court,60.552,,,,,,,,,,,12768354,
116437435,116437453,0,False,residential,Cyprus Lane,179.917,,,,,,,,,,,12731054,
116437435,116437379,0,False,residential,Cyprus Lane,183.113,,,,,,,,,,,12731054,
116437453,116437435,0,False,residential,Cyprus Lane,179.917,,,,,,,,,,,12731054,
116441837,116441846,0,False,residential,Watson Boulevard,102.413,,,,30 mph,,,,,,,12731354,
116441837,116382669,0,False,residential,Watson Boulevard,121.15,,,,30 mph,,,,,,,12731354,
116441837,116585992,0,False,residential,Robble Avenue,198.964,,,,,,,,,,,12765513,
116441837,116250787,0,False,residential,Robble Avenue,95.073,,,,,,,,,,,12765513,
116441846,116366573,0,False,residential,Watson Boulevard,226.637,,,,30 mph,,,,,,,12731354,
116441846,116441837,0,False,residential,Watson Boulevard,102.413,,,,30 mph,,,,,,,12731354,
116441846,116586002,0,False,residential,Bermond Avenue,199.059,,,,,,,,,,,12763962,
116441864,116441874,0,False,residential,Watson Boulevard,87.698,,,,30 mph,,,,,,,12731354,
116441864,116586022,0,False,residential,Hill Avenue,198.948,,,,30 mph,,,,,,,12761811,
116441864,116361989,0,False,residential,Watson Boulevard,87.395,,,,30 mph,,,,,,,12731354,
116441864,116361986,0,False,residential,"['Clark Street', 'Hill Avenue']",313.326,,,,30 mph,,,,,,,"[12753329, 12761811]",
116441874,116441885,0,False,residential,Watson Boulevard,87.984,,,,30 mph,,,,,,,12731354,
116441874,116441864,0,False,residential,Watson Boulevard,87.698,,,,30 mph,,,,,,,12731354,
116441874,116806834,0,False,residential,Squires Avenue,75.504,,,,,,,,,,,12770950,
116441874,116586032,0,False,residential,Squires Avenue,199.107,,,,,,,,,,,12770950,
116441885,116441895,0,False,residential,Watson Boulevard,69.714,,,,30 mph,,,,,,,12731354,
116441885,116441874,0,False,residential,Watson Boulevard,87.984,,,,30 mph,,,,,,,12731354,
116441885,116586043,0,False,residential,Rogers Avenue,198.217,,,,30 mph,,,,,,,12761109,
116441885,116690376,0,False,residential,Rogers Avenue,42.283,,,,30 mph,,,,,,,12761109,
116441895,116211009,0,False,residential,Watson Boulevard,34.576,,,,30 mph,,,,,,,12731354,
116441895,116441885,0,False,residential,Watson Boulevard,69.714,,,,30 mph,,,,,,,12731354,
116441895,116586051,0,False,residential,North McKinley Avenue,198.154,,,,,,,,,,,48270352,
116441895,116211028,0,False,residential,North McKinley Avenue,33.144,,,,,,,,,,,48270352,
116441904,116441911,0,False,residential,Watson Boulevard,89.346,,,,30 mph,,,,,,,12731354,
116441904,116211009,0,False,residential,Watson Boulevard,68.797,,,,30 mph,,,,,,,12731354,
116441904,116479039,0,False,residential,North Roosevelt Avenue,199.452,,,,,,,,,,,12734058,
116441911,116441919,0,False,residential,Watson Boulevard,86.972,,,,30 mph,,,,,,,12731354,
116441911,116441904,0,False,residential,Watson Boulevard,89.346,,,,30 mph,,,,,,,12731354,
116441911,116586060,0,False,residential,North Adams Avenue,199.648,,,,,,,,,,,12760610,
116441911,116685764,0,False,residential,North Adams Avenue,36.138,,,,,,,,,,,12760610,
116441919,116441911,0,False,residential,Watson Boulevard,86.972,,,,30 mph,,,,,,,12731354,
116441919,116441941,0,False,residential,Watson Boulevard,91.026,,,,30 mph,,,,,,,12731354,
116441919,116586068,0,False,residential,North Arthur Avenue,200.168,,,,,,,,,,,12770274,
116441919,116621907,0,False,residential,North Arthur Avenue,171.383,,,,,,,,,,,12770274,
116441941,116248039,0,False,residential,Watson Boulevard,48.511,,,,30 mph,,,,,,,12731354,
116441941,116441919,0,False,residential,Watson Boulevard,91.026,,,,30 mph,,,,,,,12731354,
116441941,116586091,0,False,residential,North Jackson Avenue,200.351,,,,,,,,,,,12754083,
116441941,116621915,0,False,residential,North Jackson Avenue,170.239,,,,,,,,,,,12754083,
116441964,116210112,0,False,residential,Watson Boulevard,69.94,,,,30 mph,,,,,,,12731354,
116441964,116248039,0,False,residential,Watson Boulevard,37.943,,,,30 mph,,,,,,,12731354,
116441964,116586100,0,False,residential,Hayes Avenue,198.129,,,,,,,,,,,12767233,
116441964,116248051,0,False,residential,Hayes Avenue,32.84,,,,,,,,,,,12767233,
116441975,116336694,0,False,residential,Watson Boulevard,75.992,,,,30 mph,,,,,,,12731354,
116441975,116210112,0,False,residential,Watson Boulevard,7.102,,,,30 mph,,,,,,,12731354,
116441975,116509783,0,False,residential,Taft Avenue,198.052,,,,,,,,,,,12735881,
116445753,116366659,0,False,residential,Summit Street,86.571,,,,,,,,,,,12731593,
116445753,116513205,0,False,residential,Irving Avenue,149.592,,,,30 mph,,,,,,,12748342,
116478915,116478959,0,False,residential,East Franklin Street,503.427,,,,,,,,,,,12734047,
116478915,116378266,0,False,residential,East Franklin Street,429.646,,,,,,,,,,,12734047,
116478915,116559925,0,False,residential,Skye Island Drive,268.765,,,,,,,,,,,12743339,
116478959,116622008,0,False,residential,Robble Avenue,37.493,,,,,,,,,,,12765513,
116478959,116478915,0,False,residential,East Franklin Street,503.427,,,,,,,,,,,12734047,
116478959,116238557,0,False,residential,Clark Street,308.412,,,,,,,,,,,12753329,
116479039,116586060,0,False,residential,Witherill Street,89.683,,,,,,,,,,,12748383,
116479039,116586051,0,False,residential,Witherill Street,104.497,,,,,,,,,,,12748383,
116479039,116479049,0,False,residential,North Roosevelt Avenue,198.497,,,,,,,,,,,12734058,
116479039,116441904,0,False,residential,North Roosevelt Avenue,199.452,,,,,,,,,,,12734058,
116479049,116689013,0,False,residential,Jenkins Street,104.466,,,,,,,,,,,12764353,
116479049,116479061,0,False,residential,North Roosevelt Avenue,231.136,,,,,,,,,,,12734058,
116479049,116479039,0,False,residential,North Roosevelt Avenue,198.497,,,,,,,,,,,12734058,
116479049,116685796,0,False,residential,Jenkins Street,88.599,,,,,,,,,,,12764353,
116479061,116652382,0,False,residential,Pine Street,15.425,,,,,,,,,,,12756972,
116479061,116652378,0,False,residential,Pine Street,39.066,,,,,,,,,,,12756972,
116479061,116479049,0,False,residential,North Roosevelt Avenue,231.136,,,,,,,,,,,12734058,
116485596,116248051,0,False,residential,Hayes Avenue,58.955,,,,,,,,,,,12767233,
116485596,116621919,0,False,residential,Hayes Avenue,78.418,,,,,,,,,,,12767233,
116509783,116509796,0,False,residential,Taft Avenue,197.497,,,,,,,,,,,12735881,
116509783,116441975,0,False,residential,Taft Avenue,198.052,,,,,,,,,,,12735881,
116509783,116336706,0,False,residential,Witherill Street,76.133,,,,,,,,,,,12748383,
116509783,116586100,0,False,residential,Witherill Street,76.458,,,,,,,,,,,12748383,
116509796,116509783,0,False,residential,Taft Avenue,197.497,,,,,,,,,,,12735881,
116509796,116336713,0,False,residential,Jenkins Street,77.52,,,,,,,,,,,12764353,
116509796,116727984,0,False,residential,Jenkins Street,75.692,,,,,,,,,,,12764353,
116513191,116287267,0,False,residential,Ethel Street,168.355,,,,,,,,,,,12736174,
116513191,116665289,0,False,residential,Milan Avenue,90.273,,,,,,,,,,,12773708,
116513191,116513205,0,False,residential,Ethel Street,86.049,,,,,,,,,,,12736174,
116513205,116366649,0,False,residential,Ethel Street,86.703,,,,,,,,,,,12736174,
116513205,116445753,0,False,residential,Irving Avenue,149.592,,,,30 mph,,,,,,,12748342,
116513205,116513191,0,False,residential,Ethel Street,86.049,,,,,,,,,,,12736174,
116513205,116585785,0,False,residential,Irving Avenue,149.236,,,,30 mph,,,,,,,12748342,
116526141,116628169,0,False,residential,Pine Street,80.104,,,,,,,,,,,12756972,
116526141,116727984,0,False,residential,Hayes Avenue,232.331,,,,,,,,,,,12767233,
116552861,116378298,0,False,residential,Overton Street,164.167,,,,,,,,,,,12741917,
116552949,116690396,0,False,residential,Rogers Avenue,238.421,,,,30 mph,,,,,,,12761109,
116552949,116652329,0,False,residential,"['Pine Street', 'North Rogers Avenue']",90.184,,,,,,,,,,,"[12756961, 12741943]",
116552949,116652358,0,False,residential,Pine Street,69.656,,,,,,,,,,,12756972,
116559859,116559879,0,False,residential,Skye Island Drive,290.656,,,,,,,,,,,12743339,
116559879,116437379,0,False,residential,Skye Island Drive,103.627,,,,,,,,,,,12743339,
116559879,116559859,0,False,residential,Skye Island Drive,290.656,,,,,,,,,,,12743339,
116559879,116289721,0,False,residential,Governeurs Lane,78.266,,,,,,,,,,,12767636,
116559888,116328367,0,False,residential,Skye Island Drive,55.718,,,,,,,,,,,12743339,
116559888,116437379,0,False,residential,Skye Island Drive,121.315,,,,,,,,,,,12743339,
116559888,116672948,0,False,residential,Jamaica Boulevard,332.691,,,,,,,,,,,12763386,
116559894,116328367,0,False,residential,Skye Island Drive,109.312,,,,,,,,,,,12743339,
116559894,116333907,0,False,residential,Skye Island Drive,111.882,,,,,,,,,,,12743339,
116559894,116613063,0,False,residential,Governeurs Lane,223.248,,,,,,,,,,,12767636,
116559925,116478915,0,False,residential,Skye Island Drive,268.765,,,,,,,,,,,12743339,
116559925,116333907,0,False,residential,Skye Island Drive,301.13,,,,,,,,,,,12743339,
116559925,116382662,0,False,residential,Ellis Avenue,247.815,,,,,,,,,,,12752194,
116585738,116378291,0,False,residential,Groats Street,150.79,,,,,,,,,,,12748325,
116585775,116585785,0,False,residential,Irving Avenue,137.684,,,,30 mph,,,,,,,12748342,
116585775,116366627,0,False,residential,Pine Street,85.797,,,,,,,,,,,12756961,
116585775,116652310,0,False,residential,Pine Street,39.662,,,,,,,,,,,12756961,
116585785,116585775,0,False,residential,Irving Avenue,137.684,,,,30 mph,,,,,,,12748342,
116585785,116366636,0,False,residential,Robert Street,86.404,,,,,,,,,,,12765724,
116585785,116742005,0,False,residential,Robert Street,86.557,,,,,,,,,,,12765724,
116585785,116513205,0,False,residential,Irving Avenue,149.236,,,,30 mph,,,,,,,12748342,
116585992,116586002,0,False,residential,Witherill Street,102.745,,,,,,,,,,,12748367,
116585992,116382677,0,False,residential,Witherill Street,120.687,,,,,,,,,,,12748367,
116585992,116727942,0,False,residential,Robble Avenue,198.802,,,,,,,,,,,12765513,
116585992,116441837,0,False,residential,Robble Avenue,198.964,,,,,,,,,,,12765513,
116586002,116585992,0,False,residential,Witherill Street,102.745,,,,,,,,,,,12748367,
116586002,116723907,0,False,residential,Bermond Avenue,198.079,,,,,,,,,,,12763962,
116586002,116441846,0,False,residential,Bermond Avenue,199.059,,,,,,,,,,,12763962,
116586022,116586032,0,False,residential,Witherill Street,86.959,,,,,,,,,,,12748383,
116586022,116361997,0,False,residential,Witherill Street,85.8,,,,,,,,,,,12748383,
116586022,116699915,0,False,residential,Hill Avenue,198.092,,,,30 mph,,,,,,,12761811,
116586022,116441864,0,False,residential,Hill Avenue,198.948,,,,30 mph,,,,,,,12761811,
116586032,116586043,0,False,residential,Witherill Street,90.085,,,,,,,,,,,12748383,
116586032,116586022,0,False,residential,Witherill Street,86.959,,,,,,,,,,,12748383,
116586032,116727956,0,False,residential,Squires Avenue,199.131,,,,,,,,,,,12770950,
116586032,116441874,0,False,residential,Squires Avenue,199.107,,,,,,,,,,,12770950,
116586043,116586051,0,False,residential,Witherill Street,68.635,,,,,,,,,,,12748383,
116586043,116586032,0,False,residential,Witherill Street,90.085,,,,,,,,,,,12748383,
116586043,116441885,0,False,residential,Rogers Avenue,198.217,,,,30 mph,,,,,,,12761109,
116586043,116690396,0,False,residential,Rogers Avenue,199.29,,,,30 mph,,,,,,,12761109,
116586051,116479039,0,False,residential,Witherill Street,104.497,,,,,,,,,,,12748383,
116586051,116586043,0,False,residential,Witherill Street,68.635,,,,,,,,,,,12748383,
116586051,116689013,0,False,residential,North McKinley Avenue,199.047,,,,,,,,,,,48270352,
116586051,116441895,0,False,residential,North McKinley Avenue,198.154,,,,,,,,,,,48270352,
116586060,116586068,0,False,residential,Witherill Street,88.811,,,,,,,,,,,12748383,
116586060,116479039,0,False,residential,Witherill Street,89.683,,,,,,,,,,,12748383,
116586060,116685776,0,False,residential,North Adams Avenue,51.551,,,,,,,,,,,12760610,
116586060,116441911,0,False,residential,North Adams Avenue,199.648,,,,,,,,,,,12760610,
116586068,116586060,0,False,residential,Witherill Street,88.811,,,,,,,,,,,12748383,
116586068,116586091,0,False,residential,Witherill Street,88.558,,,,,,,,,,,12748383,
116586068,116441919,0,False,residential,North Arthur Avenue,200.168,,,,,,,,,,,12770274,
116586091,116586100,0,False,residential,Witherill Street,83.945,,,,,,,,,,,12748383,
116586091,116628152,0,False,residential,North Jackson Avenue,197.254,,,,,,,,,,,12754083,
116586091,116586068,0,False,residential,Witherill Street,88.558,,,,,,,,,,,12748383,
116586091,116441941,0,False,residential,North Jackson Avenue,200.351,,,,,,,,,,,12754083,
116586100,116509783,0,False,residential,Witherill Street,76.458,,,,,,,,,,,12748383,
116586100,116586091,0,False,residential,Witherill Street,83.945,,,,,,,,,,,12748383,
116586100,116727984,0,False,residential,Hayes Avenue,198.009,,,,,,,,,,,12767233,
116586100,116441964,0,False,residential,Hayes Avenue,198.129,,,,,,,,,,,12767233,
116613063,116613073,0,False,residential,Prince Edward Court,60.201,,,,,,,,,,,12752386,
116613063,116289721,0,False,residential,Governeurs Lane,733.761,,,,,,,,,,,12767636,
116613063,116559894,0,False,residential,Governeurs Lane,223.248,,,,,,,,,,,12767636,
116613073,116613063,0,False,residential,Prince Edward Court,60.201,,,,,,,,,,,12752386,
116621888,116621907,0,False,residential,Clark Street,177.693,,,,,,,,,,,12753339,
116621907,116621915,0,False,residential,Clark Street,89.963,,,,,,,,,,,12753339,
116621907,116621888,0,False,residential,Clark Street,177.693,,,,,,,,,,,12753339,
116621907,116441919,0,False,residential,North Arthur Avenue,171.383,,,,,,,,,,,12770274,
116621915,116621919,0,False,residential,Clark Street,86.289,,,,,,,,,,,12753339,
116621915,116621907,0,False,residential,Clark Street,89.963,,,,,,,,,,,12753339,
116621915,116441941,0,False,residential,North Jackson Avenue,170.239,,,,,,,,,,,12754083,
116621919,116621915,0,False,residential,Clark Street,86.289,,,,,,,,,,,12753339,
116621919,116485596,0,False,residential,Hayes Avenue,78.418,,,,,,,,,,,12767233,
116622008,116478959,0,False,residential,Robble Avenue,37.493,,,,,,,,,,,12765513,
116622008,116382662,0,False,residential,Clark Street,122.64,,,,,,,,,,,12753351,
116622008,116250787,0,False,residential,Robble Avenue,141.113,,,,,,,,,,,12765513,
116628152,116586091,0,False,residential,North Jackson Avenue,197.254,,,,,,,,,,,12754083,
116628152,116727984,0,False,residential,Jenkins Street,82.239,,,,,,,,,,,12764353,
116628152,116727979,0,False,residential,Jenkins Street,89.532,,,,,,,,,,,12764353,
116628152,116628169,0,False,residential,North Jackson Avenue,232.0,,,,,,,,,,,12754083,
116628169,116526141,0,False,residential,Pine Street,80.104,,,,,,,,,,,12756972,
116628169,116652389,0,False,residential,Pine Street,88.941,,,,,,,,,,,12756972,
116628169,116628152,0,False,residential,North Jackson Avenue,232.0,,,,,,,,,,,12754083,
