u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64086015,64135079,0,False,residential,Bellevue Avenue,364.572,2,15.2,,,,,,,,,242723917,
64086015,64067626,0,False,residential,Bellevue Avenue,104.002,2,15.2,,,,,,,,,242723917,
64086297,64293459,0,False,residential,Melrose Street,215.495,2,12.2,,,,,,,,,8858953,
64086297,64031849,0,False,residential,Melrose Street,72.41,2,12.2,,,,,,,,,8858953,
64086297,64309729,0,False,residential,Beacon Park Road,59.504,2,12.2,,,,,,,,,8859227,
64088568,64042704,0,False,residential,Alden Street,96.948,2,15.2,,,,,,,,,8859117,
64088568,64007780,0,False,residential,Dyer Street,96.67,2,12.2,,,,,,,,,8860197,
64088568,64021092,0,False,residential,Dyer Street,118.794,2,12.2,,,,,,,,,8860197,
64089310,64112295,0,False,residential,North Avenue,222.775,2,15.2,,,,,,,,,8857924,
64089310,64323357,0,False,residential,North Avenue,94.617,2,15.2,,,,,,,,,8857924,
64089310,64027896,0,False,residential,,145.755,,,,,,,,,,,8859610,
64090093,64154662,0,False,residential,Ridge Street,73.996,2,15.2,,,,,,,,,8859063,
64090093,64139842,0,False,residential,Ridge Street,76.671,2,15.2,,,,,,,,,8859063,
64090093,64179954,0,False,residential,Albert Street,364.109,2,15.2,,,,,,,,,8860389,
64090246,64158065,0,False,residential,Alphonse Road,75.158,2,15.2,,,,,,,,,8857894,
64090246,64203581,0,False,residential,Alphonse Road,81.09,2,15.2,,,,,,,,,8857894,
64090246,64043326,0,False,residential,Dandy Road,97.566,2,15.2,,,,,,,,,8857958,
64090246,64269596,0,False,residential,Dandy Road,318.501,2,15.2,,,,,,,,,8857958,
64091134,64179023,0,False,residential,Allerton Street,81.285,2,12.2,,,,,,,,,8859243,
64091134,64193641,0,False,residential,Armiston Street,198.206,2,12.2,,,,,,,,,8860211,
64091134,2942087215,0,False,residential,Armiston Street,265.569,2,12.2,,,,,,,,,8860211,
64091334,64193641,0,False,secondary,North Quincy Street,35.17,2,16.5,,30 mph,,,,,,,8858940,
64091334,64082168,0,False,secondary,North Quincy Street,45.093,2,16.5,,30 mph,,,,,,,8858940,
64091639,64315548,0,False,residential,Dagmar Drive,76.154,2,15.2,,,,,,,,,8857743,
64091639,64269596,0,False,residential,Dagmar Drive,75.585,2,15.2,,,,,,,,,8857743,
64091639,64158065,0,False,residential,Dixon Road,287.966,2,15.2,,,,,,,,,8858115,
64092653,64070456,0,False,residential,Cameron Copper Court,100.001,2,35.1,,,,,,,,,8859055,
64093006,64317418,0,False,residential,Bellrock Avenue,70.536,1,9.1,,,,,,,,,8860390,
64094893,64219644,0,False,residential,Arthur Street,84.108,2,15.2,,,,,,,,,8858159,
64094893,64018413,0,False,residential,Arthur Street,208.048,2,15.2,,,,,,,,,8858159,
64094893,64281503,0,False,residential,Canton Street,161.424,2,12.2,,,,,,,,,8858914,
64096259,64111694,0,False,secondary,Winter Street,78.636,2,12.2,,,,,,,,,8858552,
64096259,64299733,0,False,secondary,Winter Street,267.795,2,12.2,,,,,,,,,8858552,
64097208,64103813,0,False,secondary,East Ashland Street,100.43,2,14.6,,,,,,,,,8859323,
64097324,64024732,0,False,tertiary,North Cary Street,20.477,2,12.2,,,,,,,,,8857786,
64097324,64142602,0,False,tertiary,North Cary Street,235.973,2,"['12.2', '15.2']",,,,,,,,,"[8857786, 284913983]",
64097324,64295465,0,False,residential,Blossom Street,95.771,2,12.2,,,,,,,,,8858587,
64101358,64031849,0,False,residential,Melrose Avenue,326.046,2,12.2,,,,,,,,,8858653,
64101358,64127353,0,False,tertiary,North Cary Street,50.745,2,15.2,,,,,,,,,284913983,
64101358,64115784,0,False,tertiary,North Cary Street,185.615,2,15.2,,,,,,,,,284913983,
64101432,64170486,0,False,residential,Amark Road,244.868,2,15.2,,,,,,,,,8858109,
64101432,64292509,0,False,residential,Amark Road,131.898,2,15.2,,,,,,,,,8858109,
64101432,64024732,0,False,residential,Cynthia Drive,190.475,2,15.2,,,,,,,,,8858892,
64102735,64116733,0,False,residential,Dickinson Road,82.514,2,12.2,,,,,,,,,8858422,
64103813,64240597,0,False,secondary,East Ashland Street,181.394,2,14.6,,,,,,,,,8859323,
64103813,64097208,0,False,secondary,East Ashland Street,100.43,2,14.6,,,,,,,,,8859323,
64103813,64299932,0,False,residential,Emmet Street,66.098,2,12.2,,,,,,,,,8860150,
64104009,64132316,0,False,tertiary,Intervale Street,98.265,2,18.3,,,,,,,,,8857749,
64104009,64018413,0,False,tertiary,Intervale Street,101.705,2,18.3,,,,,,,,,8857749,
64104009,64185591,0,False,residential,Bellevue Avenue,204.442,2,152.4,,,,,,,,,8857779,
64106416,64281503,0,False,tertiary,Ames Street,31.521,2,13.7,,,,,,,,,8858947,
64106416,64260696,0,False,residential,Webster Street,54.533,2,12.2,,,,,,,,,8858496,
64106416,64293459,0,False,tertiary,Ames Street,63.506,2,13.7,,,,,,,,,8858910,
64106951,64265340,0,False,tertiary,North Cary Street,31.405,2,12.2,,,,,,,,,8857786,
64106951,64057117,0,False,tertiary,North Cary Street,159.664,2,12.2,,,,,,,,,8857786,
64106951,64292509,0,False,residential,North Cary Street,80.447,2,12.2,,,,,,,,,8857787,
64107026,64257679,0,False,residential,Waleco Road,80.832,2,15.2,,,,,,,,,8858894,
64107026,64320008,0,False,residential,"['Upton Street', 'Dailey Road']",294.993,2,"['12.8', '12.2']",,,,,,,,,"[8860000, 8859854, 8858495]",
64107026,64302834,0,False,residential,Norwich Road,243.197,2,15.2,,,,,,,,,592442017,
64107026,64254842,0,False,residential,Norwich Road,89.27,2,15.2,,,,,,,,,592442017,
64111694,64096259,0,False,secondary,Winter Street,78.636,2,12.2,,,,,,,,,8858552,
64111694,64296421,0,False,secondary,Winter Street,65.992,2,12.2,,,,,,,,,8858552,
64112295,64089310,0,False,residential,North Avenue,222.775,2,15.2,,,,,,,,,8857924,
64112295,64192494,0,False,tertiary,Sawtell Avenue,87.517,2,15.2,,,,,,,,,8858382,
64112295,64051507,0,False,tertiary,Sawtell Avenue,63.858,2,15.2,,,,,,,,,8858382,
64112295,64138265,0,False,residential,North Avenue,365.466,2,18.3,,,,,,,,,8860058,
64112950,64300153,0,False,tertiary,Sawtell Avenue,93.572,2,15.2,,,,,,,,,8858382,
64112950,64192494,0,False,tertiary,Sawtell Avenue,120.077,2,15.2,,,,,,,,,8858382,
64112950,64166382,0,False,residential,Alden Street,98.831,2,15.2,,,,,,,,,8859117,
64115784,64256303,0,True,residential,Thayer Street,156.909,2,12.2,,,,,,,,,8859277,
64115784,64281799,0,False,tertiary,North Cary Street,92.229,2,15.2,,,,,,,,,284913983,
64115784,64101358,0,False,tertiary,North Cary Street,185.615,2,15.2,,,,,,,,,284913983,
64115884,64313118,0,False,secondary,North Quincy Street,99.21,2,16.5,,30 mph,,,,,,,8859240,
64115884,64283785,0,False,secondary,North Quincy Street,193.829,2,16.5,,30 mph,,,,,,,8859240,
64115884,64231129,0,False,residential,Anne Marie Drive,123.842,2,15.2,,,,,,,,,8857696,
64115884,64075897,0,False,residential,Nicholson Drive,327.82,2,15.2,,,,,,,,,"[8858897, 8858675]",
64116092,64184465,0,False,residential,Veterans Of Foreign Wars Avenue,336.069,2,12.2,,,,,,,,,8858087,
64116733,64319675,0,False,residential,Dickinson Road,87.451,2,12.2,,,,,,,,,8858422,
64116733,64102735,0,False,residential,Dickinson Road,82.514,2,12.2,,,,,,,,,8858422,
64116733,64258499,0,False,residential,Eastfield Drive,176.632,2,15.2,,,,,,,,,8857981,
64116733,64209903,0,False,residential,Eastfield Drive,105.472,2,15.2,,,,,,,,,8857981,
64117137,64060426,0,False,residential,Dodge Road,77.84,2,15.2,,,,,,,,,8859011,
64117137,64040362,0,False,residential,Dodge Road,77.119,2,15.2,,,,,,,,,8859011,
64117137,64315548,0,False,residential,Delmar Road,314.725,2,15.2,,,,,,,,,8857766,
64118605,64311545,0,False,residential,Bark Circle,124.177,2,13.7,,,,,,,,,8860228,
64119636,64057117,0,False,tertiary,North Cary Street,169.64,2,12.2,,,,,,,,,8857786,
64119636,64146640,0,False,secondary,North Cary Street,359.01,2,12.2,,,,,,,,,8857841,
64120008,64319094,0,False,residential,Trout Street,61.974,2,12.2,,,,,,,,,8859756,
64120008,64260696,0,False,residential,Fletcher Street,69.052,"['2', '1']",12.2,,,,,,,,,"[8860136, 8859972]",
64120008,64189525,0,False,residential,Fletcher Street,252.149,"['2', '1']",12.2,,,,,,,,,"[8858004, 8859972]",
64120856,64273739,0,False,secondary,East Ashland Street,79.198,2,15.2,,35 mph,,,,,,,8857776,
64120856,64082982,0,False,secondary,East Ashland Street,258.436,2,15.2,,35 mph,,,,,,,8857776,
64125864,64252239,0,False,residential,Stearns Avenue,233.018,2,12.2,,,,,,,,,"[8858027, 8858964]",
64125864,64041653,0,False,residential,Eastfield Drive,34.614,1,15.2,,,,,,,,,8858526,
64125864,64258499,0,False,residential,Eastfield Drive,92.411,1,15.2,,,,,,,,,8858526,
64127353,64163284,0,False,tertiary,North Cary Street,70.958,2,15.2,,,,,,,,,284913983,
64127353,64101358,0,False,tertiary,North Cary Street,50.745,2,15.2,,,,,,,,,284913983,
64127353,64254629,0,False,residential,Miller Avenue,251.784,2,12.2,,,,,,,,,8859075,
64127353,64193539,0,False,residential,Beacon Park Street,308.528,2,12.2,,,,,,,,,8860373,
64128590,64138911,0,False,residential,Blendall Street,77.489,2,15.2,,,,,,,,,8857882,
64128590,64027896,0,False,residential,Blendall Street,50.092,2,15.2,,,,,,,,,8857882,
64128590,64132316,0,False,residential,Faxon Street,142.409,2,15.2,,,,,,,,,8858766,
64130494,64328662,0,False,secondary,East Ashland Street,78.52,2,15.2,,35 mph,,,,,,,8857776,
64130494,64183486,0,False,secondary,East Ashland Street,78.002,2,15.2,,35 mph,,,,,,,8857776,
64132316,64209891,0,False,tertiary,Intervale Street,98.858,2,18.3,,,,,,,,,8857749,
64132316,64104009,0,False,tertiary,Intervale Street,98.265,2,18.3,,,,,,,,,8857749,
64132316,64128590,0,False,residential,Faxon Street,142.409,2,15.2,,,,,,,,,8858766,
64135079,64185591,0,False,residential,Bellevue Avenue,117.12,2,152.4,,,,,,,,,8857779,
64135079,64278082,0,False,tertiary,Sawtell Avenue,75.481,2,15.2,,,,,,,,,8858382,
64135079,64219644,0,False,tertiary,Sawtell Avenue,96.265,2,15.2,,,,,,,,,8858382,
64135079,64086015,0,False,residential,Bellevue Avenue,364.572,2,15.2,,,,,,,,,242723917,
64136527,64176526,0,False,secondary,East Ashland Street,49.873,2,15.2,,35 mph,,,,,,,8857776,
64136527,64246560,0,False,secondary,East Ashland Street,21.944,2,15.2,,35 mph,,,,,,,8857776,
64138265,64144630,0,False,residential,Ridge Street,85.082,2,15.2,,,,,,,,,8859063,
64138265,64154662,0,False,residential,Ridge Street,99.294,2,15.2,,,,,,,,,8859063,
64138265,64224007,0,False,residential,North Avenue,213.37,2,18.3,,,,,,,,,8859102,
64138265,64112295,0,False,residential,North Avenue,365.466,2,18.3,,,,,,,,,8860058,
64138911,64185591,0,False,residential,Blendall Street,57.883,2,15.2,,,,,,,,,8857882,
64138911,64128590,0,False,residential,Blendall Street,77.489,2,15.2,,,,,,,,,8857882,
64138911,64064010,0,False,residential,Fiske Street,65.454,2,12.2,,,,,,,,,8858289,
64139842,64278082,0,False,residential,Banks Street,364.335,2,15.2,,,,,,,,,8857782,
64139842,64090093,0,False,residential,Ridge Street,76.671,2,15.2,,,,,,,,,8859063,
64139842,64086015,0,False,residential,Ridge Street,73.4,2,15.2,,,,,,,,,8859063,
64139973,64317418,0,False,residential,Granite Street,48.476,2,15.2,,,,,,,,,8858686,
64139973,64142602,0,False,residential,Vermont Avenue,203.208,2,12.2,,,,,,,,,8859965,
64139973,64190227,0,False,residential,Holmes Avenue,317.463,2,12.2,,,,,,,,,"[8858704, 8860053]",
64139973,4616459593,0,False,residential,,91.301,,,,,,,,,,,466948620,
64142602,64305292,0,False,tertiary,North Cary Street,51.938,2,15.2,,,,,,,,,284913983,
64142602,64139973,0,False,residential,Vermont Avenue,203.208,2,12.2,,,,,,,,,8859965,
64142602,64097324,0,False,tertiary,North Cary Street,235.973,2,"['12.2', '15.2']",,,,,,,,,"[8857786, 284913983]",
64143111,64060426,0,False,residential,Dodge Road,49.582,2,15.2,,,,,,,,,8859011,
64144606,64323894,0,False,residential,Sparks Street,192.322,2,15.2,,,,,,,,,8858658,
64144606,64083881,0,False,secondary,Howard Street,48.806,2,15.2,,,,,,,,,34670179,MA 37
64144630,64192494,0,False,tertiary,Field Street,364.694,2,15.2,,25 mph,,,,,,,8858133,
64144630,64138265,0,False,residential,Ridge Street,85.082,2,15.2,,,,,,,,,8859063,
64144630,64299733,0,False,tertiary,Field Street,82.048,2,15.2,,25 mph,,,,,,,8858133,
64146640,64238480,0,False,secondary,North Cary Street,201.898,2,12.2,,,,,,,,,8857841,
64146640,64119636,0,False,secondary,North Cary Street,359.01,2,12.2,,,,,,,,,8857841,
64146640,64041889,0,False,residential,Dix Road,172.853,2,15.2,,,,,,,,,8860159,
64149997,64298853,0,False,secondary,East Ashland Street,52.468,2,15.2,,35 mph,,,,,,,8857776,
64149997,64176526,0,False,secondary,East Ashland Street,13.065,2,15.2,,35 mph,,,,,,,8857776,
64149997,64281799,0,True,tertiary,North Cary Street,53.87,2,15.2,,,,,,,,,8858625,
64154662,64051507,0,False,residential,Louis Street,363.97,2,15.2,,,,,,,,,8858524,
64154662,64138265,0,False,residential,Ridge Street,99.294,2,15.2,,,,,,,,,8859063,
64154662,64090093,0,False,residential,Ridge Street,73.996,2,15.2,,,,,,,,,8859063,
64154669,64028598,0,False,residential,Raintree Drive,156.601,2,15.2,,,,,,,,,8858666,
64155826,64183486,0,False,secondary,East Ashland Street,79.049,2,15.2,,35 mph,,,,,,,8857776,
64155826,64021110,0,False,secondary,East Ashland Street,79.763,2,15.2,,35 mph,,,,,,,8857776,
64158065,64090246,0,False,residential,Alphonse Road,75.158,2,15.2,,,,,,,,,8857894,
64158065,64040362,0,False,residential,Dixon Road,52.563,2,15.2,,,,,,,,,8858115,
64158065,64091639,0,False,residential,Dixon Road,287.966,2,15.2,,,,,,,,,8858115,
64161127,64209891,0,False,tertiary,Intervale Street,192.382,2,18.3,,,,,,,,,8857749,
64161127,64170789,0,False,tertiary,Field Street,110.38,2,13.7,,25 mph,,,,,,,34670184,
64161127,64021092,0,False,tertiary,Field Street,67.806,2,13.7,,25 mph,,,,,,,592432183,
64163284,64235021,0,False,tertiary,Ames Street,109.49,2,13.7,,,,,,,,,8858910,
64163284,64305292,0,False,tertiary,North Cary Street,23.387,2,15.2,,,,,,,,,284913983,
64163284,64127353,0,False,tertiary,North Cary Street,70.958,2,15.2,,,,,,,,,284913983,
64164273,64194765,0,False,residential,Annella Road,95.452,2,15.9,,,,,,,,,8857690,
64166382,64112950,0,False,residential,Alden Street,98.831,2,15.2,,,,,,,,,8859117,
64166382,64033800,0,False,residential,Alden Street,71.012,2,15.2,,,,,,,,,8859117,
64166382,64290402,0,False,residential,Delaware Street,121.398,2,12.2,,,,,,,,,8859177,
64167560,64013581,0,False,tertiary,Sawtell Avenue,45.04,2,15.2,,,,,,,,,8858382,
64167560,64293459,0,False,tertiary,Sawtell Avenue,71.394,2,15.2,,,,,,,,,8858382,
64167560,64243166,0,False,residential,Saint Casimir Avenue,159.074,2,12.2,,,,,,,,,8859184,
64167604,64248820,0,False,secondary,East Ashland Street,54.572,2,15.2,,35 mph,,,,,,,8857776,
64167604,64254375,0,False,secondary,East Ashland Street,33.675,2,15.2,,35 mph,,,,,,,8857776,
64168823,64219644,0,False,residential,Arthur Street,397.765,2,15.2,,,,,,,,,8858159,
64170486,64302834,0,False,residential,Coe Road,266.291,2,15.2,,,,,,,,,8858548,
64170486,64190227,0,False,residential,Upton Street,82.923,2,15.2,,,,,,,,,8859196,
64170486,64269596,0,False,residential,Dagmar Drive,111.343,2,15.2,,,,,,,,,8857743,
64170486,64101432,0,False,residential,Amark Road,244.868,2,15.2,,,,,,,,,8858109,
64170789,64070456,0,False,residential,Sparks Street,101.147,2,15.2,,,,,,,,,8858658,
64170789,64161127,0,False,tertiary,Field Street,110.38,2,13.7,,25 mph,,,,,,,34670184,
64170789,64191150,0,False,residential,Sparks Street,503.273,2,15.2,,,,,,,,,591701446,
64176526,64149997,0,False,secondary,East Ashland Street,13.065,2,15.2,,35 mph,,,,,,,8857776,
64176526,64136527,0,False,secondary,East Ashland Street,49.873,2,15.2,,35 mph,,,,,,,8857776,
64178397,64225761,0,False,residential,Astle Court,58.839,2,12.2,,,,,,,,,8858967,
64179023,64091134,0,False,residential,Allerton Street,81.285,2,12.2,,,,,,,,,8859243,
64179023,5657024238,0,False,residential,Allerton Street,85.831,2,12.2,,,,,,,,,8859243,
