osmid,x,y,ref,highway
64164273,-70.993901,42.101739,,
64166382,-71.015388,42.108259,,
64167560,-71.012723,42.101935,,
64167604,-70.9853229,42.0994838,,
64168823,-71.008244,42.103758,,
64170486,-71.001851,42.10255,,
64170789,-71.0204431,42.1062196,,
64176526,-71.008695,42.096316,,traffic_signals
64178397,-71.011204,42.100382,,
64179023,-70.9958849,42.1104558,,
64179954,-71.013503,42.105337,,
64182696,-70.9987406,42.099122,,
64183486,-70.997706,42.098088,,
64184465,-70.992257,42.104749,,
64185591,-71.0145951,42.1038338,,
64186044,-71.016754,42.108958,,
64186184,-70.98812,42.101032,,
64189525,-71.016083,42.10223,,
64190193,-71.015101,42.105049,,
64190227,-71.001666,42.101817,,
64191150,-71.017634,42.102203,,
64192494,-71.0139644,42.1073391,,
64193539,-71.011892,42.099985,,
64193641,-70.99841,42.110836,,
64194765,-70.993627,42.100905,,
64195056,-70.9977816,42.0991695,,
64198118,-71.007325,42.108063,,
64201573,-71.0172123,42.1069191,,
64203581,-70.9976702,42.1031541,,
64204755,-70.9927931,42.1116967,,
64209891,-71.018161,42.105095,,
64209903,-71.001851,42.09758,,
64210586,-71.006597,42.100687,,
64212434,-70.995113,42.107968,,
64213215,-71.012768,42.098661,,
64217281,-71.0181164,42.1068053,,
64219644,-71.0129964,42.1031549,,
64224007,-71.007028,42.107958,,
64225761,-71.011046,42.100898,,
64227052,-71.017778,42.108827,,
64229547,-70.9861608,42.1013974,,
64230658,-70.996467,42.101882,,
64231129,-70.989653,42.100629,,
64232112,-71.004995,42.09927,,
64233129,-70.9980814,42.1093748,,traffic_signals
64233277,-71.016204,42.109906,,
64235021,-71.009345,42.100581,,
64238480,-70.997882,42.107586,,
64240597,-71.012561,42.094844,,
64243166,-71.010802,42.101812,,
64243781,-71.014085,42.109996,,
64246560,-71.00947,42.096022,,
64248820,-70.9846724,42.0995727,,
64250608,-70.98818,42.100288,,
64252239,-71.005277,42.100519,,
64254375,-70.9857243,42.0994289,,
64254629,-71.005179,42.100082,,
64254842,-70.998826,42.100056,,
64256303,-71.0068,42.097522,,
64256541,-71.013588,42.105703,,
64256630,-70.9978548,42.1002165,,
64257679,-70.997906,42.1009494,,
64258499,-71.002382,42.100083,,
64260696,-71.013507,42.101022,,
64264400,-70.9858363,42.1010586,,
64265340,-71.0057165,42.103871,,
64268663,-70.986302,42.100139,,
64269596,-71.0017267,42.1035423,,
64273739,-71.006115,42.096954,,
64275783,-70.9978038,42.0994866,,
64275905,-70.994741,42.098905,,
64278082,-71.01335,42.104677,,
64280538,-71.005093,42.099715,,
64280861,-71.007879,42.102734,,
64281503,-71.0137,42.101593,,
64281799,-71.008884,42.09678,,
64281913,-70.996855,42.106396,,turning_circle
64282702,-71.0006305,42.0998519,,
64283785,-70.9905293,42.09877,,traffic_signals
64288301,-70.984579,42.10128,,
64289393,-71.013416,42.100558,,
64290402,-71.015095,42.1071891,,
64292509,-71.004405,42.104107,,
64292791,-71.0159717,42.1070761,,
64293459,-71.012618,42.1013,,
64295465,-71.007057,42.103658,,
64296421,-71.013367,42.109856,,
64298853,-71.007938,42.096488,,
64299733,-71.008763,42.108442,,
64299932,-71.014672,42.094898,,
64300153,-71.014393,42.109234,,
64302834,-70.9986767,42.102984,,
64303012,-71.008222,42.108311,,
64305292,-71.008023,42.100529,,
64305435,-70.9946769,42.0982652,,
64309016,-71.019239,42.109585,,
64309729,-71.011621,42.099394,,
64311545,-70.994632,42.106731,,
64312756,-71.021721,42.109333,,
64312839,-71.00913,42.102829,,
64313118,-70.991405,42.101324,,
64315420,-71.001607,42.101556,,
64315548,-71.0014097,42.1048865,,
64315618,-70.9977531,42.0987614,,
64317418,-71.005366,42.100847,,
64319094,-71.014193,42.100386,,
64319511,-70.996943,42.1010482,,
64319675,-71.001068,42.098657,,
64320008,-71.001305,42.099755,,
64320473,-70.9936592,42.0983604,,
64320551,-70.9961878,42.103462,,
64323357,-71.017434,42.10569,,
64323894,-71.021336,42.107479,,
64326388,-71.0133949,42.1048707,,
64328662,-70.9958142,42.0981926,,
64328773,-70.9963724,42.104726,,
2501775150,-71.0064765,42.10621,,turning_circle
2942087215,-70.9928944,42.1116418,,
4616459593,-71.0054329,42.1020896,,turning_circle
5657023791,-70.9928407,42.1108921,,
5657023802,-70.9947331,42.1103785,,
5657024238,-70.9957091,42.109695,,
5657024248,-70.9919898,42.1109156,,
5657024253,-70.9918019,42.0985914,,
