u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67372257,67371960,0,False,residential,J William Heights,115.505,2,15.2,,,,,,,,,9109161,
67372262,67378526,0,False,residential,,40.404,,,,,,,,,,,9108902,
67372262,67373604,0,False,residential,,42.269,,,,,,,,,,,9108902,
67372262,67380217,0,False,residential,,38.118,,,,,,,,,,,9108904,
67372298,67375084,0,False,residential,Larch Road,909.707,1,9.1,,,,,,,,,9109093,
67372355,67372787,0,False,residential,Walnut Street,17.197,2,12.2,,,,,,,,,9109034,
67372355,67379866,0,False,residential,Brookview Road,176.24,2,15.2,,,,,,,,,9109024,
67372355,67380650,0,False,residential,Walnut Street,115.341,2,12.2,,,,,,,,,9109034,
67372484,67385396,0,False,residential,,191.035,,,,,,,,,,,9108840,
67372495,67391088,0,False,residential,Ridge Street,188.198,,,,,,,,,,,"[9108888, 9108915]",
67372495,67373008,0,False,residential,Auburn Road,462.31,2,12.2,,,,,,,,,9109071,
67372495,67386888,0,False,residential,Ridge Street,140.122,2,12.2,,,,,,,,,9109181,
67372552,67375550,0,False,secondary,Dover Road,177.42,2,13.7,,,,,,,,,9108804,
67372552,67382301,0,False,secondary,Dover Road,474.299,2,13.7,,,,,,,,,9108804,
67372552,67387052,0,False,residential,Island Road,810.74,1,7.6,,,,,,,,,9109043,
67372577,67377917,0,False,residential,Dyer Street,254.951,2,12.2,,,,,,,,,9109120,
67372577,67375409,0,False,secondary,Pleasant Street,212.454,2,12.2,,,,,,,,,9109140,
67372577,67371115,0,False,secondary,Pleasant Street,130.315,2,12.2,,,,,,,,,9109140,
67372606,67376546,0,False,residential,,46.949,,,,,,,,,,,9108849,
67372606,67383935,0,False,residential,,71.362,,,,,,,,,,,9108849,
67372606,67372787,0,False,residential,,155.043,,,,,,,,,,,9108962,
67372617,67378968,0,False,residential,South End Pond Road,457.927,,,,,,,,,,,9108856,
67372617,2572273778,0,False,secondary,Orchard Street,282.931,2,12.2,,,,,,,,,9109038,MA 115
67372635,67377514,0,False,residential,Irving Street,204.426,2,10.7,,,,,,,,,9109078,
67372635,67376032,0,False,secondary,Union Street,115.411,2,12.2,,,,,,,,,9109090,
67372635,67380976,0,False,secondary,Union Street,189.033,2,12.2,,,,,,,,,9109090,
67372641,67378509,0,False,residential,Gerald Avenue,144.551,2,12.2,,30 mph,,,,,,,9109084,
67372645,67389988,0,False,residential,,22.545,,,,,,,,,,,9108977,
67372703,67391954,0,False,residential,Himelfarb Street,441.926,2,10.7,,,,,,,,,9109045,
67372703,67373539,0,False,residential,Acorn Street,743.471,2,12.2,,,,,,,,,9109048,
67372703,67377917,0,False,secondary,Village Street,627.377,2,12.2,,,,,,,,,9109135,
67372703,67379124,0,False,secondary,Village Street,655.325,2,12.2,,,,,,,,,9109135,
67372741,67386448,0,False,residential,Munroe Street,150.099,2,12.2,,,,,,,,,9109009,
67372741,67377001,0,False,residential,Munroe Street,150.189,2,12.2,,,,,,,,,9109009,
67372741,67379919,0,False,residential,,99.948,2,11.0,,,,,,,,,9109028,
67372778,67385049,0,False,residential,,76.043,,,,,,,,,,,9108949,
67372787,67372355,0,False,residential,Walnut Street,17.197,2,12.2,,,,,,,,,9109034,
67372787,67372606,0,False,residential,,155.043,,,,,,,,,,,9108962,
67372787,67390010,0,False,residential,Walnut Street,147.247,2,12.2,,,,,,,,,9109034,
67372812,67371682,0,False,residential,Railroad Avenue,74.505,2,12.2,,,,,,,,,9109080,
67372812,67372986,0,False,residential,Railroad Avenue,205.145,2,12.2,,,,,,,,,9109080,
67372812,67389161,0,False,residential,Buddie Kearney Lane,94.709,2,10.7,,,,,,,,,9109167,
67372830,67388883,0,False,residential,Tracy Terrace,84.1,,,,,,,,,,,9108899,
67372830,67373754,0,False,residential,Tara Terrace,163.873,,,,,,,,,,,265969057,
67372830,67386919,0,False,residential,Tracy Terrace,128.801,,,,,,,,,,,9108899,
67372930,67371024,0,False,residential,,209.89,,,,,,,,,,,9108890,
67372986,67372812,0,False,residential,Railroad Avenue,205.145,2,12.2,,,,,,,,,9109080,
67372986,67387380,0,False,secondary,Union Street,51.996,2,12.2,,,,,,,,,9109090,
67372986,67375915,0,False,secondary,Union Street,54.786,2,12.2,,,,,,,,,9109090,
67373008,2220581503,0,False,secondary,Main Street,285.212,2,18.3,,45 mph,,,,,,,9109019,MA 109
67373008,67372495,0,False,residential,Auburn Road,462.31,2,12.2,,,,,,,,,9109071,
67373008,67373816,0,False,secondary,Main Street,186.784,2,15.2,,45 mph,,,,,,,9109094,MA 109
67373008,67380761,0,False,residential,Spring Street,159.485,2,12.2,,,,,,,,,9109147,
67373013,67377463,0,False,residential,Blueberry Lane,154.745,2,15.2,,30 mph,,,,,,,9109073,
67373047,67374219,0,False,residential,,432.535,,,,,,,,,,,9108842,
67373047,67374219,1,False,residential,Causeway Street,251.276,2,9.1,,,,,,,,,9109125,
67373047,67380160,0,False,residential,Causeway Street,287.621,2,9.1,,,,,,,,,9109125,
67373122,67377034,0,True,secondary,Village Street,29.99,2,12.2,,,,,,,,,265969058,
67373308,67386638,0,False,residential,Sandstone Lane,139.621,2,15.2,,30 mph,,,,,,,9109121,
67373361,67389387,0,False,residential,,189.783,,,,,,,,,,,9108843,
67373539,67379451,0,False,residential,Acorn Street,1095.922,2,12.2,,,,,,,,,9109048,
67373539,67372703,0,False,residential,Acorn Street,743.471,2,12.2,,,,,,,,,9109048,
67373539,67386148,0,False,residential,Lincoln Avenue,191.734,1,9.1,,,,,,,,,9109049,
67373554,67375446,0,False,residential,,64.855,,,,,,,,,,,9108812,
67373604,67372262,0,False,residential,,42.269,,,,,,,,,,,9108902,
67373670,67376820,0,False,residential,Iron Wood Drive,160.664,2,15.2,,,,,,,,,9109022,
67373688,67371362,0,False,residential,,96.236,,,,,,,,,,,9108929,
67373709,67387268,0,False,residential,,233.215,,,,,,,,,,,9108848,
67373733,67384387,0,False,residential,,71.889,,,,,,,,,,,9108963,
67373733,67384029,0,False,secondary,Dean Street,134.539,2,12.2,,,,,,,,,9108985,
67373754,67372830,0,False,residential,Tara Terrace,163.873,,,,,,,,,,,265969057,
67373754,67379124,0,False,secondary,Village Street,81.585,2,12.2,,,,,,,,,9109135,
67373754,67379965,0,False,secondary,Village Street,204.425,2,12.2,,,,,,,,,9109135,
67373778,67374937,0,False,residential,,21.819,,,,,,,,,,,9108879,
67373816,67388947,0,False,secondary,Exchange Street,147.953,2,13.7,,,,,,,,,9109058,
67373816,67386485,0,False,secondary,Main Street,164.188,2,15.2,,45 mph,,,,,,,9109094,MA 109
67373816,67373008,0,False,secondary,Main Street,186.784,2,15.2,,45 mph,,,,,,,9109094,MA 109
67373896,67390648,0,False,residential,,117.287,,,,,,,,,,,9108925,
67373988,2220581503,0,False,residential,,164.461,,,,,,,,,,,9108943,
67374003,67374003,0,False,residential,,78.729,,,,,,,,,,,9108862,
67374003,67374003,1,False,residential,,78.729,,,,,,,,,,,9108862,
67374003,67390108,0,False,residential,,117.536,,,,,,,,,,,9108862,
67374041,67386521,0,False,residential,,27.834,,,,,,,,,,,9108967,
67374101,67374101,0,False,residential,,225.046,,,,,,,,,,,9108912,
67374101,67374101,1,False,residential,,225.046,,,,,,,,,,,9108912,
67374101,67389959,0,False,residential,,82.573,,,,,,,,,,,9108912,
67374108,67392088,0,False,residential,,20.83,,,,,,,,,,,9108819,
67374190,67375728,0,False,secondary,Main Street,73.473,2,15.2,,45 mph,,,,,,,9109094,MA 109
67374190,67380228,0,False,secondary,Main Street,45.381,2,15.2,,45 mph,,,,,,,9109094,MA 109
67374190,67387380,0,False,residential,Parnell Street,167.234,2,12.2,,,,,,,,,9109061,
67374206,67371362,0,False,secondary,Dover Road,105.552,2,13.7,,,,,,,,,9108804,
67374206,67379469,0,False,residential,,389.929,,,,,,,,,,,9108875,
67374219,67373047,0,False,residential,,432.535,,,,,,,,,,,9108842,
67374219,67373047,1,False,residential,Causeway Street,251.276,2,9.1,,,,,,,,,9109125,
67374219,67389387,0,False,residential,Causeway Street,92.129,2,9.1,,,,,,,,,9109125,
67374421,67377762,0,False,residential,,66.737,,,,,,,,,,,9108882,
67374438,67379172,0,False,residential,Spring Street,113.06,2,12.2,,,,,,,,,9109147,
67374438,67380217,0,False,residential,Spring Street,63.507,2,12.2,,,,,,,,,9109147,
67374438,4616845123,0,False,secondary,Plain Street,255.69,2,11.0,,,,,,,,,9109175,MA 115
67374438,67383454,0,False,secondary,Plain Street,409.978,2,11.0,,,,,,,,,9109175,MA 115
67374471,67387359,0,False,secondary,Main Street,37.002,2,15.2,,45 mph,,,,,,,9109094,MA 109
67374471,67377769,0,False,residential,,158.47,,,,,,,,,,,9108947,
67374471,67382204,0,False,secondary,Main Street,169.616,2,15.2,,45 mph,,,,,,,9109094,MA 109
67374701,67378711,0,False,residential,,67.917,,,,,,,,,,,9108816,
67374701,67388942,0,False,residential,,32.164,,,,,,,,,,,9108816,
67374701,67392088,0,False,residential,,21.073,,,,,,,,,,,9108819,
67374703,67372094,0,False,residential,Clewes Road,192.406,2,12.2,,,,,,,,,9108807,
67374703,67379172,0,False,residential,Castle Road,337.993,2,12.2,,,,,,,,,9109053,
67374703,67376429,0,False,residential,Sherman Road,182.229,2,12.2,,,,,,,,,9109115,
67374708,67375576,0,False,residential,Town Office Road,50.248,2,18.3,,,,,,,,,9109014,
67374708,67375576,1,False,residential,Town Office Road,45.006,2,18.3,,,,,,,,,9109014,
67374708,67386690,0,False,secondary,Exchange Street,235.17,2,13.7,,,,,,,,,9109058,
67374708,67378554,0,False,secondary,Exchange Street,39.896,2,13.7,,,,,,,,,9109058,
67374726,67384879,0,False,residential,School Road,60.359,2,12.2,,,,,,,,,9109170,
67374732,67371115,0,False,residential,Baltimore Street,639.101,2,12.2,,,,,,,,,9109096,
67374732,67386210,0,False,secondary,Norfolk Road,106.3,2,13.7,,,,,,,,,143811479,MA 115
67374759,67380511,0,False,residential,,196.385,,,,,,,,,,,9108922,
67374759,67390349,0,False,secondary,Main Street,135.261,2,15.2,,45 mph,,,,,,,9109094,MA 109
67374865,67390579,0,False,residential,,7.441,,,,,,,,,,,9108814,
67374865,67375299,0,False,residential,,33.354,,,,,,,,,,,9108814,
67374865,67371447,0,False,residential,Forest Lane,425.603,2,10.7,,,,,,,,,9109100,
67374878,2572273778,0,False,secondary,Orchard Street,274.437,2,12.2,,,,,,,,,9109038,MA 115
67374878,67387897,0,False,secondary,Orchard Street,546.926,2,12.2,,,,,,,,,9109038,MA 115
67374878,2572273765,0,False,residential,Frontier Lane,725.13,,,,,,,,,,,250874847,
67374937,67373778,0,False,residential,,21.819,,,,,,,,,,,9108879,
67374937,67377762,0,False,residential,,25.557,,,,,,,,,,,9108879,
67374937,67380120,0,False,residential,,30.995,,,,,,,,,,,9108880,
67375016,67385800,0,False,residential,Maple Avenue,150.759,2,10.7,,,,,,,,,9108803,
67375084,67390349,0,False,secondary,Main Street,98.674,2,15.2,,45 mph,,,,,,,9109094,MA 109
67375084,67375446,0,False,residential,Eden Street,163.757,1,7.6,,,,,,,,,9108993,
67375084,67372298,0,False,residential,Larch Road,909.707,1,9.1,,,,,,,,,9109093,
67375084,67390623,0,False,secondary,Main Street,512.071,2,15.2,,45 mph,,,,,,,9109094,MA 109
67375087,67371362,0,False,secondary,Dover Road,271.643,2,13.7,,,,,,,,,9108804,
67375087,67390648,0,False,secondary,Dover Road,132.049,2,13.7,,,,,,,,,9108804,
67375087,67376820,0,False,residential,King Philip Drive,136.373,2,15.2,,,,,,,,,9109168,
67375133,67388964,0,False,residential,,100.016,,,,,,,,,,,9108924,
67375241,67383869,0,False,residential,,59.999,,,,,,,,,,,9108932,
67375241,67390526,0,False,secondary,Norfolk Road,263.818,2,13.7,,,,,,,,,143811479,MA 115
67375241,67386210,0,False,secondary,Norfolk Road,187.323,2,13.7,,,,,,,,,143811479,MA 115
67375299,67390579,0,False,residential,,57.57,,,,,,,,,,,9108814,
67375299,67374865,0,False,residential,,33.354,,,,,,,,,,,9108814,
67375299,67371651,0,False,residential,,196.637,,,,,,,,,,,9108873,
67375337,67388396,0,False,residential,,28.369,,,,,,,,,,,9108881,
67375351,67378884,0,False,residential,Water Street,157.876,2,10.7,,,,,,,,,9108997,
67375351,67375915,0,False,secondary,Union Street,90.216,2,12.2,,,,,,,,,9109090,
67375351,67376032,0,False,secondary,Union Street,308.303,2,12.2,,,,,,,,,9109090,
67375351,67378336,0,False,residential,Daniels Street,204.973,2,12.2,,,,,,,,,9109182,
67375406,67382928,0,False,residential,,381.041,,,,,,,,,,,9108908,
67375406,67381987,0,False,residential,Birch Street,96.544,2,10.7,,,,,,,,,9109088,
67375406,67371447,0,False,residential,Birch Street,419.782,2,10.7,,,,,,,,,9109088,
67375409,67371396,0,False,secondary,Village Street,132.038,2,12.2,,,,,,,,,9109135,
67375409,67377917,0,False,secondary,Village Street,214.879,2,12.2,,,,,,,,,9109135,
67375409,67372577,0,False,secondary,Pleasant Street,212.454,2,12.2,,,,,,,,,9109140,
67375411,67392273,0,False,residential,,82.348,,,,,,,,,,,9108874,
67375446,67373554,0,False,residential,,64.855,,,,,,,,,,,9108812,
67375446,67375084,0,False,residential,Eden Street,163.757,1,7.6,,,,,,,,,9108993,
67375446,67382301,0,False,residential,Eden Street,225.914,1,7.6,,,,,,,,,9108993,
67375550,67390648,0,False,secondary,Dover Road,45.065,2,13.7,,,,,,,,,9108804,
67375550,67372552,0,False,secondary,Dover Road,177.42,2,13.7,,,,,,,,,9108804,
67375550,67390349,0,False,residential,Bridge Street,696.935,2,9.1,,,,,,,,,9109142,
67375576,67374708,0,False,residential,Town Office Road,45.006,2,18.3,,,,,,,,,9109014,
67375576,67374708,1,False,residential,Town Office Road,50.248,2,18.3,,,,,,,,,9109014,
67375576,67384036,0,False,residential,Town Office Road,153.299,2,18.3,,,,,,,,,9109014,
67375591,67391442,0,False,residential,,58.435,,,,,,,,,,,9108831,
67375591,4612626575,0,False,secondary,Main Street,39.316,2,15.2,,45 mph,,,,,,,9109094,MA 109
67375591,67378213,0,False,secondary,Main Street,116.523,2,15.2,,45 mph,,,,,,,9109094,MA 109
67375619,67380587,0,False,residential,Island Road,414.496,1,7.6,,,,,,,,,9109145,
67375619,67381755,0,False,residential,Ridge Street,183.459,2,12.2,,,,,,,,,9109181,
67375619,67379104,0,False,residential,Ridge Street,44.976,2,12.2,,,,,,,,,9109181,
67375728,67374190,0,False,secondary,Main Street,73.473,2,15.2,,45 mph,,,,,,,9109094,MA 109
67375728,67386870,0,False,secondary,Main Street,104.812,2,15.2,,45 mph,,,,,,,9109094,MA 109
67375728,67380228,0,False,residential,Woodlawn Drive,258.653,2,10.7,,,,,,,,,9109154,
67375795,67371766,0,False,residential,,91.627,,,,,,,,,,,9108869,
67375795,67390261,0,False,secondary,Village Street,272.888,2,12.2,,,,,,,,,9109136,
67375795,67383454,0,False,secondary,Village Street,129.915,2,12.2,,,,,,,,,9109136,
67375851,67379866,0,False,residential,Brookview Road,89.404,2,15.2,,,,,,,,,9109024,
67375851,67390572,0,False,residential,,120.894,,,,,,,,,,,9108928,
67375851,67372054,0,False,residential,Brookview Road,344.72,2,15.2,,,,,,,,,9109024,
67375915,67376967,0,False,residential,Adams Street,234.332,2,12.2,,,,,,,,,9109005,
67375915,67372986,0,False,secondary,Union Street,54.786,2,12.2,,,,,,,,,9109090,
67375915,67375351,0,False,secondary,Union Street,90.216,2,12.2,,,,,,,,,9109090,
67375995,67389739,0,False,secondary,Middlesex Street,474.455,2,12.2,,,,,,,,,9109109,
67375995,67372054,0,False,secondary,Middlesex Street,417.843,2,12.2,,,,,,,,,9109109,
67375995,67387268,0,False,residential,Ridge Street,268.042,2,12.2,,,,,,,,,9109181,
67376002,67371310,0,False,residential,,72.894,,,,,,,,,,,9108930,
67376002,67371288,0,False,residential,Walnut Street,388.877,2,12.2,,,,,,,,,9109034,
67376002,67390010,0,False,residential,Walnut Street,349.129,2,12.2,,,,,,,,,9109034,
67376002,67390010,1,False,residential,Walnut Hill Road,599.222,2,15.2,,,,,,,,,9109149,
67376032,67390732,0,False,residential,,87.269,,,,,,,,,,,9108948,
67376032,67382839,0,False,residential,Curve Street,252.384,2,14.6,,,,,,,,,9109050,
67376032,67375351,0,False,secondary,Union Street,308.303,2,12.2,,,,,,,,,9109090,
67376032,67372635,0,False,secondary,Union Street,115.411,2,12.2,,,,,,,,,9109090,
67376032,67377514,0,False,residential,Curve Street,175.731,2,12.2,,,,,,,,,9109160,
67376334,67383741,0,False,residential,Clark Road,127.006,2,12.2,,,,,,,,,9109144,
67376334,67391114,0,False,residential,Clark Road,48.398,2,36.6,,,,,,,,,9109155,
67376334,67384415,0,False,residential,Pollard Drive,482.872,2,12.2,,,,,,,,,9109173,
67376386,67387827,0,False,tertiary,Orchard Street,435.116,2,12.2,,,,,,,,,9109040,
67376386,67380650,0,False,tertiary,Orchard Street,90.672,2,12.2,,,,,,,,,9109040,
67376386,67379866,0,False,residential,Holbrook Way,255.747,2,15.2,,,,,,,,,9109075,
67376429,67379172,0,False,residential,Spring Street,91.662,2,12.2,,,,,,,,,9109147,
67376429,67374703,0,False,residential,Sherman Road,182.229,2,12.2,,,,,,,,,9109115,
67376429,67390261,0,False,residential,Spring Street,45.461,2,12.2,,,,,,,,,9109147,
67376546,67372606,0,False,residential,,46.949,,,,,,,,,,,9108849,
67376569,67386638,0,False,residential,Granite Drive,393.165,2,15.2,,30 mph,,,,,,,9109027,
67376569,67392240,0,False,residential,Myrtle Street,100.325,2,11.0,,,,,,,,,9109150,
67376588,67388189,0,False,secondary,Pleasant Street,61.507,2,12.2,,,,,,,,,9109141,
67376588,67378711,0,False,secondary,Pleasant Street,18.025,2,12.2,,,,,,,,,9109141,
67376588,67392088,0,False,residential,,68.348,,,,,,,,,,,9108958,
67376697,67377804,0,False,residential,,33.033,,,,,,,,,,,9108879,
67376723,67371288,0,False,residential,Bullard Lane,974.291,1,9.1,,,,,,,,,9108796,
67376723,67377850,0,False,tertiary,Orchard Street,169.751,2,12.2,,,,,,,,,9109040,
67376723,67388964,0,False,tertiary,Orchard Street,228.857,2,12.2,,,,,,,,,9109040,
67376820,67384266,0,False,residential,Iron Wood Drive,90.687,2,15.2,,,,,,,,,9109022,
67376820,67373670,0,False,residential,Iron Wood Drive,160.664,2,15.2,,,,,,,,,9109022,
67376820,67375087,0,False,residential,King Philip Drive,136.373,2,15.2,,,,,,,,,9109168,
67376824,67381684,0,False,residential,,29.724,,,,,,,,,,,9108970,
67376944,67383808,0,False,residential,,21.012,,,,,,,,,,,9108980,
67376944,67388334,0,False,residential,,66.335,,,,,,,,,,,9108879,
67376944,67388396,0,False,residential,,57.263,,,,,,,,,,,9108879,
67376967,67375915,0,False,residential,Adams Street,234.332,2,12.2,,,,,,,,,9109005,
67376967,67380228,0,False,secondary,Main Street,66.829,2,15.2,,45 mph,,,,,,,9109094,MA 109
67376967,67387359,0,False,secondary,Main Street,292.128,2,15.2,,45 mph,,,,,,,9109094,MA 109
67376973,67382204,0,False,secondary,Main Street,69.332,2,15.2,,45 mph,,,,,,,9109094,MA 109
67376973,67371245,0,False,secondary,Plain Street,110.285,2,12.2,,,,,,,,,9108798,MA 115
67376973,67384543,0,False,secondary,Plain Street,209.186,2,12.2,,,,,,,,,9108798,MA 115
67376973,67384879,0,False,secondary,Main Street,119.532,2,15.2,,45 mph,,,,,,,9109094,MA 109
67377001,67384543,0,False,secondary,Plain Street,185.32,2,12.2,,,,,,,,,9108798,MA 115
67377001,4616845123,0,False,secondary,Plain Street,248.224,2,"['11.0', '12.2']",,,,,,,,,"[9108798, 9109175]",MA 115
67377001,67372741,0,False,residential,Munroe Street,150.189,2,12.2,,,,,,,,,9109009,
67377001,67389624,0,False,residential,Forest Road,385.137,2,12.2,,,,,,,,,361711953,
67377034,2572275079,0,False,secondary,Village Street,183.746,2,12.2,,,,,,,,,9109135,
67377034,2715690165,0,True,secondary_link,,38.18,,,,,,,,,,,265969075,
67377089,67381987,0,False,secondary,Village Street,587.238,2,12.2,,,,,,,,,9109136,
67377089,67390261,0,False,secondary,Village Street,317.326,2,12.2,,,,,,,,,9109136,
67377089,67382087,0,False,residential,Forest Road,220.318,2,12.2,,,,,,,,,361711953,
67377089,67371447,0,False,residential,Forest Road,391.399,2,12.2,,,,,,,,,361711953,
67377103,67378715,0,False,residential,Grove Street,1105.487,2,9.1,,,,,,,,,9108795,
67377103,67388964,0,False,tertiary,Orchard Street,461.593,2,12.2,,,,,,,,,9109040,
67377103,67371024,0,False,tertiary,Orchard Street,685.142,2,12.2,,,,,,,,,9109040,
67377120,67385405,0,False,residential,,123.801,,,,,,,,,,,9108821,
67377139,67391954,0,False,residential,Himelfarb Street,428.97,2,10.7,,,,,,,,,9109045,
67377139,67392240,0,False,residential,Himelfarb Street,47.843,2,10.7,,,,,,,,,9109045,
67377139,67383798,0,False,residential,Himelfarb Street,33.248,,10.7,,,,,,,,,9109129,
67377300,67384403,0,False,residential,Independence Lane,285.168,2,15.2,,,,,,,,,9109163,
67377363,67383884,0,False,residential,Ticonderoga Lane,367.788,2,15.2,,,,,,,,,9109006,
67377363,67384403,0,False,residential,Ticonderoga Lane,384.792,2,15.2,,,,,,,,,9109006,
67377363,67389473,0,False,residential,Saratoga Terrace,145.381,2,15.2,,,,,,,,,9109057,
67377463,67373013,0,False,residential,Blueberry Lane,154.745,2,15.2,,30 mph,,,,,,,9109073,
67377463,2572275089,0,False,secondary,Village Street,25.798,2,12.2,,,,,,,,,9109135,
67377463,67371396,0,False,secondary,Village Street,207.386,2,12.2,,,,,,,,,9109135,
67377514,67378336,0,False,residential,Irving Street,233.03,2,10.7,,,,,,,,,9109078,
67377514,67372635,0,False,residential,Irving Street,204.426,2,10.7,,,,,,,,,9109078,
67377514,67376032,0,False,residential,Curve Street,175.731,2,12.2,,,,,,,,,9109160,
