u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116270340,116370140,0,False,residential,Linwood Road,441.161,,,,,,,,,,,12726863,
116270371,116270340,0,False,residential,,84.236,,,,,,,,,,,12722358,
116270385,116270428,0,False,residential,,165.871,,,,,,,,,,,12722359,
116270385,116370140,0,False,residential,Tiffany Road,498.246,,,,,,,,,,,12749971,
116270385,116252054,0,False,residential,Tiffany Road,546.48,,,,,,,,,,,12749971,
116270428,116270385,0,False,residential,,165.871,,,,,,,,,,,12722359,
116271560,116256282,0,False,residential,,39.954,,,,,,,,,,,12722422,
116287171,116698476,0,False,residential,Phillips Road,50.481,,,,,,,,,,,12761708,
116287171,116287224,0,False,residential,Roat Drive,306.962,,,,,,,,,,,12723143,
116287171,116536476,0,False,residential,Phillips Road,362.986,,,,,,,,,,,12761708,
116287224,116287171,0,False,residential,Roat Drive,306.962,,,,,,,,,,,12723143,
116294035,116546876,0,False,tertiary,Cherry Valley Hill Road,708.404,,,,,,,,,,,59538946,CR 136
116294035,116356113,0,False,tertiary,Cherry Valley Hill Road,1563.856,,,,,,,,,,,59538946,CR 136
116296604,116493575,0,False,residential,Swan Hill Road,2678.098,,,,,,,,,,,12734830,
116296604,116256666,0,False,residential,Swan Hill Road,950.875,,,,,,,,,,,12734830,
116322894,116322928,0,False,residential,Page Road,459.638,,,,,,,,,,,12724605,
116322894,116504065,0,False,tertiary,Nanticoke Road,1403.849,,,,,,,,,,,12735405,CR 21
116322928,116322894,0,False,residential,Page Road,459.638,,,,,,,,,,,12724605,
116343477,116270340,0,False,residential,Linwood Road,78.397,,,,,,,,,,,12726863,
116356113,116356262,0,False,residential,Rabbit Path Road,877.683,,,,,,,,,,,12726205,
116356113,116294035,0,False,tertiary,Cherry Valley Hill Road,1563.856,,,,,,,,,,,59538946,CR 136
116356113,116550874,0,False,tertiary,Cherry Valley Hill Road,181.158,,,,,,,,,,,59538946,CR 136
116356262,116356345,0,False,residential,Rabbit Path Road,1232.238,,,,,,,,,,,12726205,
116356262,116356113,0,False,residential,Rabbit Path Road,877.683,,,,,,,,,,,12726205,
116356262,116557331,0,False,residential,Fuller Road,462.676,,,,,,,,,,,12742693,
116356345,116356349,0,False,residential,Rabbit Path Road,19.215,,,,,,,,,,,12726205,
116356345,116356262,0,False,residential,Rabbit Path Road,1232.238,,,,,,,,,,,12726205,
116356345,116574291,0,False,residential,Lewis Road,1243.579,,,,,,,,,,,12746177,
116356349,116356345,0,False,residential,Rabbit Path Road,19.215,,,,,,,,,,,12726205,
116356349,116253383,0,False,residential,Fox Fire Road,262.506,,,,,,,,,,,12726379,
116356349,116356427,0,False,residential,Rabbit Path Road,436.873,,,,,,,,,,,12726205,
116356427,116356580,0,False,residential,Rabbit Path Road,1613.614,,,,,,,,,,,12726205,
116356427,116356349,0,False,residential,Rabbit Path Road,436.873,,,,,,,,,,,12726205,
116356427,116433421,0,False,residential,Foxfire Lane,220.672,,,,,,,,,,,12730822,
116356580,116356427,0,False,residential,Rabbit Path Road,1613.614,,,,,,,,,,,12726205,
116356580,116551333,0,False,residential,Cherry Valley Hill Road,129.504,,,,,,,,,,,12741603,
116356580,116546876,0,False,residential,Cherry Valley Hill Road,2962.666,,,,,,,,,,,12741603,
116360716,116253383,0,False,residential,Fox Fire Road,289.017,,,,,,,,,,,12726379,
116367109,116367155,0,False,residential,Shady Road,133.416,,,,,,,,,,,12726698,
116367109,116513602,0,False,secondary,"['State Highway 26', 'Union Center Maine Highway']",333.184,,,,,,,,,,,"[12727289, 12736211]",NY 26
116367109,116378186,0,False,secondary,Union Center Maine Highway,187.4,,,,,,,,,,,12727289,NY 26
116367155,116367109,0,False,residential,Shady Road,133.416,,,,,,,,,,,12726698,
116370119,116370140,0,False,residential,Linwood Road,283.479,,,,,,,,,,,12726863,
116370119,116546876,0,False,residential,Lamb Road,2831.287,,,,,,,,,,,12740717,
116370119,116636931,0,False,residential,Fairbanks Road,651.582,,,,,,,,,,,12755133,
116370140,116270340,0,False,residential,Linwood Road,441.161,,,,,,,,,,,12726863,
116370140,116370119,0,False,residential,Linwood Road,283.479,,,,,,,,,,,12726863,
116370140,116270385,0,False,residential,Tiffany Road,498.246,,,,,,,,,,,12749971,
116372036,116236547,0,False,residential,Croft Street,44.759,,,,,,,,,,,12726942,
116372069,116498573,0,False,residential,"['Croft Street', 'Ostrander Street']",225.059,,,,,,,,,,,"[12735052, 12726942]",
116372069,116498573,1,False,residential,Preston Drive,245.893,,,,,,,,,,,12770003,
116372069,116236547,0,False,residential,Croft Street,80.034,,,,,,,,,,,12726942,
116372069,116604095,0,False,residential,Preston Street,123.737,,,,,,,,,,,12751326,
116378186,116604095,0,False,secondary,State Highway 26,9.998,,,,,,,,,,,12768504,NY 26
116378186,116367109,0,False,secondary,Union Center Maine Highway,187.4,,,,,,,,,,,12727289,NY 26
116378186,116252808,0,False,residential,Leekville Road,62.917,,,,,,,,,,,12765156,
116380861,116638190,0,False,residential,Anderson Road,133.646,,,,,,,,,,,12755304,
116380861,116248055,0,False,residential,Pendell Hill Road,505.242,,,,,,,,,,,12727546,
116380861,116597198,0,False,residential,Anderson Road,1463.57,,,,,,,,,,,12755304,
116381687,116247684,0,False,residential,Pendell Hill Road,1117.818,,,,,,,,,,,12727546,
116381687,116597220,0,False,residential,Driscoll Road,2567.75,,,,,,,,,,,12750427,
116433421,116356427,0,False,residential,Foxfire Lane,220.672,,,,,,,,,,,12730822,
116454559,116454611,0,False,residential,Church Street,234.555,,,,,,,,,,,12732239,
116454559,116550874,0,False,tertiary,Cherry Valley Hill Road,63.647,,,,,,,,,,,59538946,CR 136
116454559,116504065,0,False,tertiary,Cherry Valley Hill Road,348.254,,,,,,,,,,,59538946,CR 136
116454611,116454559,0,False,residential,Church Street,234.555,,,,,,,,,,,12732239,
116454611,116454650,0,False,residential,Church Street,79.256,,,,,,,,,,,12732242,
116454611,116648197,0,False,residential,School Street,126.331,,,,,,,,,,,12756578,
116454650,116454611,0,False,residential,Church Street,79.256,,,,,,,,,,,12732242,
116454650,116504099,0,False,residential,Henry M Baldwin Street,214.671,,,,,,,,,,,12754943,
116454650,116550874,0,False,residential,Henry M Baldwin Street,260.062,,,,,,,,,,,12754943,
116459584,116572577,0,False,residential,Quinleven Road,2278.079,,,,,,,,,,,12745733,
116459584,116459928,0,False,tertiary,Greenwood Road,1335.348,,,,,,,,,,,59538945,CR 9
116459928,116536528,0,False,tertiary,Caldwell Hill Road,1025.013,,,,,,,,,,,12738880,CR 21
116459928,116459584,0,False,tertiary,Greenwood Road,1335.348,,,,,,,,,,,59538945,CR 9
116493150,116256666,0,False,residential,Swan Hill Road,234.578,,,,,,,,,,,12734830,
116493150,116222777,0,False,residential,Leekville Road,1569.512,,,,,,,,,,,12765156,
116493575,116296604,0,False,residential,Swan Hill Road,2678.098,,,,,,,,,,,12734830,
116493575,116638190,0,False,secondary,,599.009,,,,,,,,,,,12768589,NY 26
116493575,116709226,0,False,secondary,,1318.535,,,,,,,,,,,12768589,NY 26
116498573,116498589,0,False,residential,Ostrander Street,91.926,,,,,,,,,,,12735052,
116498573,116372069,0,False,residential,"['Croft Street', 'Ostrander Street']",225.059,,,,,,,,,,,"[12735052, 12726942]",
116498573,116372069,1,False,residential,Preston Drive,245.893,,,,,,,,,,,12770003,
116498589,116498573,0,False,residential,Ostrander Street,91.926,,,,,,,,,,,12735052,
116504065,116504094,0,False,tertiary,Nanticoke Road,412.37,,,,,,,,,,,12735405,CR 21
116504065,116322894,0,False,tertiary,Nanticoke Road,1403.849,,,,,,,,,,,12735405,CR 21
116504065,116454559,0,False,tertiary,Cherry Valley Hill Road,348.254,,,,,,,,,,,59538946,CR 136
116504094,116504099,0,False,tertiary,Nanticoke Road,121.122,,,,,,,,,,,12735405,CR 21
116504094,116504065,0,False,tertiary,Nanticoke Road,412.37,,,,,,,,,,,12735405,CR 21
116504094,116234932,0,False,residential,Howland Hill Road,413.285,,,,,,,,,,,12753226,
116504099,116504094,0,False,tertiary,Nanticoke Road,121.122,,,,,,,,,,,12735405,CR 21
116504099,116536476,0,False,tertiary,Caldwell Hill Road,1221.397,,,,,,,,,,,12738880,CR 21
116504099,116454650,0,False,residential,Henry M Baldwin Street,214.671,,,,,,,,,,,12754943,
116513602,116776873,0,False,secondary,,50.279,,,,,,,,,,,12768589,NY 26
116513602,116367109,0,False,secondary,"['State Highway 26', 'Union Center Maine Highway']",333.184,,,,,,,,,,,"[12727289, 12736211]",NY 26
116513602,116513691,0,False,residential,Shady Drive,391.079,,,,,,,,,,,48204481,
116513691,116709226,0,False,secondary,,176.569,,,,,,,,,,,12768589,NY 26
116513691,116776873,0,False,secondary,,307.529,,,,,,,,,,,12768589,NY 26
116513691,116513602,0,False,residential,Shady Drive,391.079,,,,,,,,,,,48204481,
116526499,116234932,0,False,residential,Howland Hill Road,54.291,,,,,,,,,,,12753226,
116526499,116263365,0,False,residential,Howland Hill Road,72.937,,,,,,,,,,,12753226,
116526499,116234893,0,False,residential,Cady Street,300.578,,,,,,,,,,,12737384,
116526568,116234893,0,False,residential,Cady Street,83.839,,,,,,,,,,,12737384,
116536476,116536528,0,False,tertiary,Caldwell Hill Road,946.071,,,,,,,,,,,12738880,CR 21
116536476,116504099,0,False,tertiary,Caldwell Hill Road,1221.397,,,,,,,,,,,12738880,CR 21
116536476,116287171,0,False,residential,Phillips Road,362.986,,,,,,,,,,,12761708,
116536528,116459928,0,False,tertiary,Caldwell Hill Road,1025.013,,,,,,,,,,,12738880,CR 21
116536528,116536476,0,False,tertiary,Caldwell Hill Road,946.071,,,,,,,,,,,12738880,CR 21
116536528,116834387,0,False,residential,Treiber Road,309.37,,,,,,,,,,,12773341,
116546876,116370119,0,False,residential,Lamb Road,2831.287,,,,,,,,,,,12740717,
116546876,116356580,0,False,residential,Cherry Valley Hill Road,2962.666,,,,,,,,,,,12741603,
116546876,116294035,0,False,tertiary,Cherry Valley Hill Road,708.404,,,,,,,,,,,59538946,CR 136
116550874,116454650,0,False,residential,Henry M Baldwin Street,260.062,,,,,,,,,,,12754943,
116550874,116356113,0,False,tertiary,Cherry Valley Hill Road,181.158,,,,,,,,,,,59538946,CR 136
116550874,116454559,0,False,tertiary,Cherry Valley Hill Road,63.647,,,,,,,,,,,59538946,CR 136
116551333,116356580,0,False,residential,Cherry Valley Hill Road,129.504,,,,,,,,,,,12741603,
116551333,116594188,0,False,secondary,,3020.929,,,,,,,,,,,12768589,NY 26
116551333,116638190,0,False,secondary,,650.292,,,,,,,,,,,12768589,NY 26
116557331,116356262,0,False,residential,Fuller Road,462.676,,,,,,,,,,,12742693,
116572577,116459584,0,False,residential,Quinleven Road,2278.079,,,,,,,,,,,12745733,
116572577,116253235,0,False,residential,Howland Hill Road,502.621,,,,,,,,,,,12753226,
116572577,116620790,0,False,residential,Howland Hill Road,576.658,,,,,,,,,,,12753226,
116574291,116356345,0,False,residential,Lewis Road,1243.579,,,,,,,,,,,12746177,
116594188,116252054,0,False,residential,Tiffany Road,1283.32,,,,,,,,,,,12749971,
116594188,116256626,0,False,secondary,,1193.392,,,,,,,,,,,12768589,NY 26
116594188,116551333,0,False,secondary,,3020.929,,,,,,,,,,,12768589,NY 26
116597198,116597220,0,False,residential,Driscoll Road,35.521,,,,,,,,,,,12750427,
116597198,116380861,0,False,residential,Anderson Road,1463.57,,,,,,,,,,,12755304,
116597198,116597545,0,False,residential,Anderson Road,36.676,,,,,,,,,,,12755304,
116597220,116381687,0,False,residential,Driscoll Road,2567.75,,,,,,,,,,,12750427,
116597220,116597198,0,False,residential,Driscoll Road,35.521,,,,,,,,,,,12750427,
116597220,116597545,0,False,residential,Driscoll Road,33.373,,,,,,,,,,,12750435,
116597545,116597220,0,False,residential,Driscoll Road,33.373,,,,,,,,,,,12750435,
116597545,116597198,0,False,residential,Anderson Road,36.676,,,,,,,,,,,12755304,
116604095,116252748,0,False,secondary,State Highway 26,16.345,,,,,,,,,,,12768504,NY 26
116604095,116378186,0,False,secondary,State Highway 26,9.998,,,,,,,,,,,12768504,NY 26
116604095,116372069,0,False,residential,Preston Street,123.737,,,,,,,,,,,12751326,
116620790,116572577,0,False,residential,Howland Hill Road,576.658,,,,,,,,,,,12753226,
116636931,116370119,0,False,residential,Fairbanks Road,651.582,,,,,,,,,,,12755133,
116638190,116380861,0,False,residential,Anderson Road,133.646,,,,,,,,,,,12755304,
116638190,116551333,0,False,secondary,,650.292,,,,,,,,,,,12768589,NY 26
116638190,116493575,0,False,secondary,,599.009,,,,,,,,,,,12768589,NY 26
116648197,116454611,0,False,residential,School Street,126.331,,,,,,,,,,,12756578,
116668278,116668346,0,False,residential,Delcar Drive,324.22,,,,,,,,,,,12758812,
116668278,3362850445,0,False,tertiary,Dunham Hill Road,1889.228,,,,,,,,,,,12762169,CR 132
116668346,116668278,0,False,residential,Delcar Drive,324.22,,,,,,,,,,,12758812,
116698476,116287171,0,False,residential,Phillips Road,50.481,,,,,,,,,,,12761708,
116709226,116709235,0,False,residential,Costley Road,38.296,,,,,,,,,,,12762607,
116709226,116493575,0,False,secondary,,1318.535,,,,,,,,,,,12768589,NY 26
116709226,116513691,0,False,secondary,,176.569,,,,,,,,,,,12768589,NY 26
116709235,116709226,0,False,residential,Costley Road,38.296,,,,,,,,,,,12762607,
116741431,116259309,0,False,tertiary,Knapp Road,31.554,,,,,,,,,,,59555084,CR 73
116741431,3362850481,0,False,tertiary,Knapp Road,607.397,,,,,,,,,,,59555084,CR 73
116741431,3362850481,1,False,unclassified,Anoka Road,980.255,,,,,,,,,,,329402168,
116776873,116513602,0,False,secondary,,50.279,,,,,,,,,,,12768589,NY 26
116776873,116513691,0,False,secondary,,307.529,,,,,,,,,,,12768589,NY 26
116776873,116781305,0,False,residential,Kenyon Road,888.375,,,,,,,,,,,12768810,
116781305,116776873,0,False,residential,Kenyon Road,888.375,,,,,,,,,,,12768810,
116834387,116536528,0,False,residential,Treiber Road,309.37,,,,,,,,,,,12773341,
3362850438,3362850445,0,False,tertiary,Dunham Hill Road,195.532,,,,,,,,,,,12762169,CR 132
3362850438,3362850439,0,False,tertiary,Knapp Road,129.203,,,,,,,,,,,59555084,CR 73
3362850439,3362850438,0,False,tertiary,Knapp Road,129.203,,,,,,,,,,,59555084,CR 73
3362850439,3362850481,0,False,tertiary,Knapp Road,512.98,,,,,,,,,,,59555084,CR 73
3362850439,3362850445,0,False,tertiary,,97.339,,,,,,,,,,,329402167,
3362850445,116668278,0,False,tertiary,Dunham Hill Road,1889.228,,,,,,,,,,,12762169,CR 132
3362850445,3362850438,0,False,tertiary,Dunham Hill Road,195.532,,,,,,,,,,,12762169,CR 132
3362850445,3362850439,0,False,tertiary,,97.339,,,,,,,,,,,329402167,
3362850481,3362850439,0,False,tertiary,Knapp Road,512.98,,,,,,,,,,,59555084,CR 73
3362850481,116741431,0,False,tertiary,Knapp Road,607.397,,,,,,,,,,,59555084,CR 73
3362850481,116741431,1,False,unclassified,Anoka Road,980.255,,,,,,,,,,,329402168,
