osmid,x,y,ref,highway
212075088,-73.610467,44.161479,,
212075120,-73.611892,44.159629,,
212075130,-73.453628,43.860629,,
212075149,-73.454589,43.861479,,
212075160,-73.456258,43.861681,,
212075182,-73.453563,43.861579,,
212075217,-73.871233,43.792592,,
212075230,-73.465252,44.042035,,
212075240,-73.466063,44.042292,,
212075247,-74.125776,44.323793,,
212075254,-74.125791,44.324404,,
212075260,-74.126201,44.326151,,
212075263,-74.126433,44.327242,,
212075266,-74.126597,44.328066,,
212075268,-74.126676,44.328445,,
212075739,-73.7815018,44.1498005,,
212075794,-73.416601,43.998919,,
212075796,-73.415513,43.998688,,
212075821,-73.413925,43.999749,,
212075831,-73.425121,43.985626,,
212075836,-73.424956,43.985819,,
212075871,-73.419524,43.996151,,
212075922,-73.419512,44.001589,,
212075942,-73.4303052,43.9588994,,
212075969,-73.421957,43.963024,,
212076115,-73.7846,44.145238,,
212076236,-73.415223,43.998626,,
212076280,-73.413098,43.999527,,
212076298,-73.427423,43.901888,,
212076314,-73.77482,43.807818,,
212076329,-73.774156,43.807186,,
212076337,-74.123081,44.312668,,
212076340,-74.12323,44.313048,,
212076367,-73.824183,44.254989,,
212076417,-73.821411,44.256221,,
212076447,-73.491904,43.829819,,
212076460,-73.760042,43.841526,,
212076471,-73.756808,43.841267,,
212076477,-73.817053,44.386308,,
212076509,-73.817242,44.386056,,
212076515,-73.947553,43.759408,,
212076525,-73.94749,43.761816,,
212076570,-73.462861,44.041913,,
212076576,-73.460811,44.041441,,
212076584,-73.990261,44.294235,,
212076602,-73.989785,44.29373,,
212076607,-73.39099,44.390385,,
212076739,-73.403626,44.391161,,
212076785,-73.989677,44.301338,,
212076788,-73.988389,44.301795,,
212076795,-73.934456,44.260091,,
212076885,-73.943271,44.259604,,
212076963,-73.952006,44.26151,,
212076975,-73.953035,44.261893,,
212077049,-73.491315,44.07961,,
212077308,-73.454033,44.08973,,
212077352,-73.484896,44.485701,,
212077434,-73.486166,44.485749,,
212077511,-73.422763,43.844581,,
212077558,-73.421465,43.84543,,
212077559,-73.420777,43.846573,,
212077560,-73.984454,44.267801,,
212077562,-73.985402,44.268226,,
212077564,-73.986382,44.268639,,
212077567,-74.077655,44.400768,,
212077624,-73.944984,44.406009,,
212077633,-73.945154,44.405357,,
212077638,-73.711835,44.410952,,
212077657,-73.713361,44.415208,,
212077721,-73.498702,44.283694,,
212077872,-73.521712,44.28655,,
212077881,-74.120717,44.320481,,
212077883,-74.121175,44.321606,,
212077884,-74.121441,44.322293,,
212077885,-74.121779,44.323168,,
212077889,-74.10814,44.318575,,
212078007,-74.094498,44.32183,,
212078022,-73.9850525,44.2916187,,
212078034,-73.986884,44.291941,,
212078041,-73.987953,44.292434,,
212078056,-73.991053,44.293451,,
212078058,-73.9917876,44.2935885,,
212078070,-73.994678,44.293969,,
212078083,-73.996825,44.294905,,
212078091,-73.99759,44.295207,,
212078102,-74.085445,44.404988,,
212078104,-74.086123,44.406325,,
212078117,-74.087151,44.407897,,
212078360,-73.532487,43.877345,,
212078418,-73.533342,43.88372,,
212078434,-73.715437,44.412574,,
212078437,-73.714467,44.410516,,
212078449,-74.089922,44.4074,,
212078463,-74.090749,44.410398,,
212078477,-73.479096,44.502945,,
212078482,-73.478383,44.504777,,
212078491,-73.567533,44.246837,,
212078726,-73.521282,44.251739,,
212078748,-73.515531,44.250878,,
212078790,-73.418097,44.482922,,
212078819,-73.4198624,44.4814599,,
212078828,-73.421191,44.481497,,
212078861,-73.433305,44.486305,,
212078890,-73.437564,44.489071,,
212078923,-73.447704,44.489849,,
212078954,-73.452833,44.493869,,
212078977,-73.458752,44.496558,,
212079010,-73.760044,43.84661,,
212079011,-73.760111,43.846075,,
212079129,-73.695717,44.3442,,
212079300,-73.465706,43.871809,,
212079338,-73.466482,43.875766,,
212079339,-73.737775,44.390747,,
212079364,-73.817279,44.386003,,
212079397,-73.816361,44.387249,,
212079407,-73.482089,44.220197,,
212079452,-73.489746,44.230527,,
212079469,-74.092474,44.39906,,
212079495,-74.089204,44.403948,,
212079496,-74.088625,44.404084,,
212079506,-73.534404,44.277016,,
212079543,-73.539322,44.282118,,
212079557,-73.614604,44.189797,,
212079601,-73.403917,44.352409,,
212079615,-73.402634,44.349691,,
212079620,-73.3785137,44.404351,,
212079694,-73.374617,44.407646,,
212079702,-73.3730098,44.4097239,,
212079712,-73.371579,44.41095,,
212079730,-73.369967,44.411216,,
212079740,-73.985117,44.281314,,
212079743,-73.984989,44.280439,,
212079747,-73.9848194,44.2792659,,
212079755,-73.481716,44.499963,,
212079758,-73.481834,44.500002,,
212079781,-73.484289,44.500262,,
212079787,-73.471552,44.230795,,
212079904,-74.121283,44.310405,,
212079922,-74.120118,44.312079,,
212079928,-74.119863,44.312227,,
212079942,-74.120439,44.313,,
212079959,-74.038288,44.258771,,
212080036,-73.498666,43.815286,,
212080040,-73.599779,44.291581,,
212080212,-73.615199,44.314942,,
212080228,-73.4443171,44.3072063,,
212080344,-73.42632,44.322382,,
212080354,-73.423067,43.947707,,
212080407,-73.417656,43.947606,,
212080416,-73.4687018,43.941863,,
212080419,-73.4692264,43.9415583,,
212080429,-73.470892,43.940848,,
212080461,-73.473763,43.940214,,
212080603,-73.507683,43.930794,,
212080624,-73.375716,44.271,,
212080638,-73.377587,44.281727,,
212080655,-73.377839,44.285441,,
212080674,-73.376718,44.298287,,
212080708,-73.380822,44.307119,,
212080724,-73.382558,44.317601,,
212080753,-73.384918,44.3321,,
212080815,-73.391559,44.354164,,
212080833,-73.3914392,44.3574423,,
212080862,-73.376786,44.436082,,
212080878,-73.375562,44.434396,,
212080916,-73.373945,44.429297,,
212080960,-73.37841,44.410398,,
212080981,-73.383237,44.411542,,
212080983,-73.676712,44.440209,,
212081000,-73.377435,44.408732,,
212081002,-73.379225,44.409058,,
212081015,-73.383929,44.410029,,
212081026,-73.388294,44.411814,,
212081032,-73.480122,44.495403,,
212081046,-73.477899,44.497118,,
212081055,-73.477353,44.497554,,
212081062,-73.980751,44.281384,,
212081076,-73.9816765,44.2810083,,
212081086,-73.982674,44.28064,,
212081089,-73.983652,44.280566,,
212081104,-73.992316,44.279921,,
212081110,-73.9815897,44.2809226,,
212081121,-73.476431,44.506016,,
212081127,-73.475728,44.506139,,
212081129,-73.473763,44.506294,,
212081143,-73.486493,44.026143,,
212081168,-73.487381,44.031775,,
212081209,-73.491473,44.047437,,
212081216,-73.458205,44.048523,,
212081218,-73.458193,44.048952,,
212081226,-73.986223,44.267042,,
212081244,-73.982478,44.271677,,
212081248,-74.102215,44.295876,,
212081276,-74.1003,44.296083,,
212081304,-74.006257,44.262572,,
212081312,-74.007428,44.261901,,
212081349,-73.427137,43.851046,,
212081355,-73.427059,43.852629,,
212081357,-73.427054,43.853373,,
212081365,-73.426945,43.855615,,
212081371,-73.42629,43.857014,,
212081383,-73.411911,44.528866,,
212081399,-73.408076,44.529985,,
212081409,-73.428637,43.851075,,
212081483,-73.742451,44.387782,,
212081491,-73.742172,44.388748,,
212081513,-73.73969,44.390202,,
212081527,-74.125411,44.345862,,
212081546,-74.126991,44.349825,,
212081565,-73.481094,44.503986,,
212081572,-73.465195,44.049751,,
212081628,-73.433729,44.183851,,
212081631,-73.434147,44.18363,,
212081641,-74.085208,44.40825,,
212081655,-74.086113,44.409718,,
212081662,-73.480277,44.504592,,
212081664,-73.480557,44.50464,,
212081671,-73.39129,44.363839,,
212081687,-73.392798,44.366928,,
212081698,-73.97615,44.268191,,
212081705,-73.975809,44.268013,,
212081720,-73.973023,44.268015,,
212081730,-73.974803,44.269017,,
212081837,-74.115901,44.322089,,
212081872,-74.120023,44.323553,,
212081884,-73.991921,44.289079,,
212081888,-73.99041,44.289184,,
212081893,-73.989295,44.289273,,
212081899,-73.988206,44.289375,,
212081907,-73.986811,44.289606,,
212081973,-74.123051,44.327591,,
212081982,-74.124267,44.328157,,
212081987,-74.124872,44.328995,,
212081998,-74.125394,44.329709,,
212082007,-74.125725,44.330052,,
212082010,-74.125836,44.330166,,
212082021,-74.126577,44.33101,,
212082040,-73.716594,44.411763,,
212082076,-73.714294,44.413002,,
212082096,-73.714613,44.414434,,
212082105,-73.425376,43.841453,,
212082120,-73.425371,43.840662,,
212082128,-73.418812,43.846067,,
212082140,-73.41925,43.846206,,
212082384,-73.723778,44.413108,,
212082411,-73.793135,43.773116,,
212082413,-73.793528,43.777067,,
212082417,-73.793757,43.779469,,
212082427,-73.793481,43.782926,,
212082435,-73.792007,43.786548,,
212082459,-73.786946,43.793909,,
212082468,-73.784293,43.796091,,
212082482,-73.781593,43.797893,,
212082489,-73.780487,43.798391,,
212082505,-73.778217,43.800627,,
212082512,-73.776463,43.802697,,
212082523,-73.775637,43.804108,,
212082532,-73.775287,43.805542,,
212082545,-73.774414,43.808953,,
212082550,-73.773521,43.811183,,
212082556,-73.772019,43.817146,,
212082573,-73.772302,43.822076,,
212082576,-73.772424,43.823058,,
212082584,-73.772676,43.824441,,
212082586,-73.772709,43.82461,,
212082589,-73.772891,43.825578,,
212082590,-73.77293,43.825789,,
212082591,-73.773099,43.826823,,
212082595,-73.773131,43.827615,,
212082608,-73.772764,43.828614,,
212082610,-73.772555,43.828916,,
212082618,-73.772246,43.82924,,
212082624,-73.771122,43.830133,,
212082633,-73.768369,43.832198,,
212082639,-73.767703,43.832676,,
212082651,-73.764627,43.833904,,
212082657,-73.763538,43.834295,,
212082718,-73.58191,44.224292,,
212082720,-73.57924,44.228101,,
212082769,-73.570743,44.238237,,
212082793,-73.569056,44.240814,,
212082812,-73.567434,44.247573,,
212082839,-73.568968,44.258025,,
212082950,-73.56404,44.277702,,
212082974,-73.562747,44.283976,,
212083022,-73.563598,44.29911,,
212083133,-73.54801,44.321121,,
212083136,-73.547817,44.321664,,
212083168,-73.543818,44.334482,,
212083171,-73.543727,44.334674,,
212083204,-73.544526,44.345296,,
212083222,-73.543456,44.352906,,
212083289,-73.525023,44.375278,,
212083301,-73.520345,44.378407,,
212083338,-73.508017,44.38706,,
212083423,-73.49859,44.411403,,
212083492,-73.488981,44.44367,,stop
212083540,-73.483683,44.459631,,
212083555,-73.484683,44.466806,,
212083557,-73.48544,44.47122,,
212083583,-73.486986,44.482785,,
212083588,-73.484892,44.489727,,
212083591,-73.484355,44.491358,,
212083594,-73.483927,44.492673,,
212083655,-73.686084,44.104127,,
212083688,-73.686182,44.101277,,
212083695,-73.68519,44.100457,,
212083726,-73.678352,44.093719,,
212083736,-73.677255,44.091503,,
212083755,-73.677129,44.088992,,
212083762,-73.676649,44.08772,,
212083852,-73.661906,44.074654,,
212083856,-73.661565,44.073737,,
212083872,-73.66077,44.07034,,
212083920,-73.660056,44.059486,,
212083924,-73.661944,44.057406,,
212084026,-73.678049,44.043714,,
212084135,-73.688149,44.023155,,
212084165,-73.688559,44.019455,,
212084198,-73.695074,44.012129,,
212084216,-73.699617,44.006959,,
212084219,-73.70048,44.005752,,
212084254,-73.712953,43.99019,,
212084260,-73.716887,43.985849,,
212084388,-73.723986,43.958923,,
212084416,-73.725418,43.95602,,
212084443,-73.728266,43.952618,,
212084449,-73.728134,43.952207,,
212084485,-73.73075,43.945579,,
212084490,-73.731314,43.944225,,
212084496,-73.733348,43.938855,,
212084684,-73.747766,43.901823,,
212084693,-73.747952,43.900459,,
212084700,-73.748655,43.899269,,
212084705,-73.749111,43.898503,,
212084750,-73.749923,43.879957,,
212084764,-73.751393,43.872929,,
212084777,-73.751817,43.870918,,
212084792,-73.754717,43.862743,,
212084802,-73.755704,43.858174,,
212084805,-73.755991,43.856427,,
212084813,-73.756963,43.852396,,
212084822,-73.758472,43.847099,,
212084824,-73.758655,43.846472,,
212084827,-73.759011,43.845283,,
212084830,-73.759464,43.843654,,
212084833,-73.759564,43.843272,,
212084837,-73.760535,43.839756,,
212084841,-73.760835,43.83895,,
212084884,-73.68624,44.101065,,
212084892,-73.687011,44.101823,,
212084945,-73.673785,44.113624,,
212084963,-73.668153,44.116622,,
212084988,-73.662009,44.118383,,
212085135,-73.64025,44.134989,,
212085234,-73.627595,44.147855,,
212085270,-73.620106,44.153296,,
212085352,-73.610714,44.162193,,
212085371,-73.611769,44.166883,,
212085402,-73.613832,44.171014,,
212085404,-73.614105,44.171281,,
212085410,-73.61585,44.173074,,
212085416,-73.61618,44.173925,,
212085425,-73.61605,44.175242,,
212085437,-73.615861,44.179821,,
212085500,-73.61308,44.191599,,
212085538,-73.608399,44.201522,,
212085555,-73.605859,44.206447,,
212085562,-73.604372,44.20808,,
212085620,-73.4621669,44.5255591,,
212085622,-73.4618619,44.5258691,,
212085623,-73.460898,44.526811,,
212085627,-73.460468,44.527238,,
212085630,-73.459792,44.52794,,
212085645,-73.451424,44.537626,,
212085659,-74.228232,43.92232,,
212085692,-74.226578,43.922208,,
212085699,-73.40625,44.154275,,
212085708,-73.41507,44.157107,,
212085716,-73.975807,44.293061,,
212085741,-73.976422,44.291924,,
212085748,-73.975799,44.293399,,
212085758,-73.401622,43.860576,,
212085789,-73.410573,43.86297,,
212085796,-73.413569,43.864442,,
212085801,-73.417894,43.866379,,
212085823,-73.425838,43.867519,,
212085829,-73.492463,44.230591,,
212085886,-73.499725,44.239044,,
212085908,-73.427711,43.849322,,
212085911,-73.428056,43.849851,,
212085921,-73.428655,43.850616,,
212085928,-73.428699,43.848839,,
212085930,-73.428704,43.849705,,
212085947,-73.428532,43.853426,,
212085958,-73.460008,44.04275,,
212086016,-73.459558,44.043973,,
212086093,-73.380637,44.405189,,
212086107,-73.981371,44.283267,,
212086109,-73.980555,44.282359,,
212086143,-73.754483,44.429011,,
212086161,-73.755942,44.428825,,
212086372,-74.200741,43.943652,,
212086674,-73.74401,44.253474,,
212086779,-73.735135,44.43377,,
212086784,-73.734472,44.43337,,
212086789,-74.1834,43.869377,,
212087127,-74.186539,43.892575,,
212087155,-74.187921,43.895011,,
212087183,-73.908289,44.226212,,
212087285,-73.994181,44.420411,,
212087294,-73.683382,44.410626,,
212087705,-74.197074,43.999118,,
212087762,-73.778694,44.237375,,
212087769,-73.781185,44.237993,,
212087794,-73.781428,44.237334,,
212087801,-73.779613,44.23693,,
212087936,-73.438292,44.417087,,
212087947,-73.349949,44.281916,,
212087952,-73.349992,44.280683,,
212087960,-73.653387,44.41099,,
212087984,-73.654691,44.413543,,
212087991,-73.483267,43.901144,,
212088185,-73.592942,44.351697,,
212088290,-73.607685,44.357045,,
212088749,-73.9659487,44.2200285,,
212088883,-73.964588,44.217016,,
212088914,-73.965759,44.219253,,
212088926,-74.018495,43.790199,,
212088941,-74.017866,43.790787,,
212088947,-74.032013,43.973107,,
212089016,-74.026879,43.978375,,
212089160,-74.004148,43.980686,,
212089315,-73.702731,44.012975,,
212089351,-73.701633,44.013273,,
212089500,-73.457132,44.051954,,
212089502,-73.457364,44.052155,,
212089554,-73.4169066,44.478383,,
212089607,-73.782831,44.182791,,
212089677,-73.7824,44.169797,,
212089688,-73.473332,44.196079,,
212089700,-73.472342,44.195265,,
212089713,-73.47071,44.194652,,
212089742,-73.473143,44.194481,,
212089753,-73.37459,44.377237,,
212089772,-73.374015,44.377627,,
212089786,-73.373572,44.378503,,
212089795,-73.36631,44.375363,,
212089961,-73.486906,43.812592,,
212089976,-73.4855,43.812646,,
212089982,-73.919143,44.222713,,
212090062,-73.926357,44.225011,,
212090538,-73.850972,44.399363,,
212090569,-73.851304,44.4032,,
212090665,-74.24409,43.982717,,
212090741,-74.247883,43.985643,,
212090751,-74.198439,43.886596,,
212091096,-74.229905,43.892081,,
212091120,-73.970082,44.28556,,
212091134,-73.515264,44.454986,,
212091155,-73.513719,44.456743,,
212091160,-73.513211,44.457707,,
212091166,-73.453072,44.401809,,
212091183,-73.453997,44.402552,,
212091189,-73.465064,44.393339,,
212091281,-73.445728,44.185643,,
212091289,-73.446066,44.186308,,
212091539,-73.40088,43.83762,,
212091543,-73.400364,43.838673,,
212091615,-74.084929,44.300317,,
212091630,-73.836046,44.397063,,
212091769,-73.849839,44.39972,,
212091815,-74.122071,44.339493,,
212091845,-74.120766,44.342423,,
212091852,-74.120907,44.343151,,
212091857,-74.12111,44.344151,,
212091859,-74.12108,44.344461,,
212091882,-74.119525,44.344077,,
212091895,-73.823332,44.39011,,
212091908,-73.822897,44.389247,,
212091915,-73.467392,44.158073,,
212091937,-73.46275,44.164071,,
212091979,-73.469183,44.158844,,
212092075,-73.473248,44.154702,,
212092097,-73.475013,44.154844,,
212092133,-73.350525,44.29717,,
212092180,-73.357761,44.296008,,
212092288,-73.43279,44.239912,,
212092314,-73.431109,44.240115,,
212092358,-73.357143,44.337801,,
212092396,-73.438948,44.196667,,
212092543,-73.788962,43.770312,,
212092597,-73.414885,44.204517,,
212092608,-73.415127,44.203646,,
212092630,-73.415663,44.202755,,
212092636,-73.401335,44.199929,,
212092657,-73.400818,44.202813,,
212092669,-73.399967,44.203217,,
212092677,-73.39929,44.203654,,
212092684,-74.232578,43.853085,,
212093119,-74.253164,43.866089,,
212093235,-73.390821,44.205003,,
212093310,-73.398097,44.202763,,
212093321,-73.399311,44.202878,,
212093340,-73.398979,44.202276,,
212093345,-73.35139,44.286798,,
212093421,-73.357456,44.287325,,
212093439,-73.39943,44.2017,,
212093487,-73.777089,44.202951,,
212093543,-73.77851,44.204431,,
212093578,-73.734168,43.942918,,
212093590,-73.735323,43.943277,,
212093611,-73.736462,43.944726,,
212093676,-73.591934,44.21788,,
212093679,-73.737069,43.944941,,
212094017,-73.372613,44.367745,,
212094037,-73.78445,43.808296,,
212094224,-73.426472,44.176242,,
212094231,-73.425463,44.176493,,
212094240,-73.969489,44.285459,,
212094256,-74.08541,44.299992,,
212094280,-74.084808,44.300759,,
212094381,-73.589216,44.265336,,
212094460,-73.594951,44.260608,,
212094466,-73.548287,44.168184,,
212094522,-73.550824,44.167524,,
212094759,-73.452676,44.398923,,
212094892,-73.733801,43.944319,,
212095070,-73.777261,44.158592,,
212095077,-73.775768,44.158698,,
212095087,-73.821543,44.376511,,
212095094,-73.823338,44.377181,,
212095099,-73.775865,44.393744,,
212095142,-73.773964,44.398737,,
212095164,-73.453098,44.159706,,
212095209,-73.449225,44.160515,,
212095230,-73.601752,44.220448,,
212095237,-73.601681,44.219455,,
212095332,-73.596411,44.211797,,
212095335,-73.596264,44.211617,,
212095372,-73.751539,44.238728,,
212095409,-73.749098,44.238455,,
212095578,-73.551284,44.349439,,
212095695,-73.436696,43.905759,,
212095727,-73.435321,43.906984,,
212095874,-74.122173,43.967785,,
212095991,-73.490511,44.4552,,
212096055,-73.421688,44.200841,,
212096099,-73.416242,44.20147,,
212096183,-73.420641,44.198454,,
212096208,-73.78797,44.253016,,
212096222,-73.78829,44.251978,,
212096298,-73.674161,44.092102,,
212096371,-73.442888,44.519514,,
212096556,-73.502466,44.415415,,
212096587,-73.735232,43.948587,,
212096618,-73.732073,43.947709,,
212096639,-73.732298,43.951437,,
212096646,-73.424175,44.024712,,
212096879,-73.723246,43.906655,,
212096915,-73.675855,43.881438,,
212096991,-73.678965,43.884524,,
212097018,-73.680055,43.885406,,
212097240,-73.732855,43.945203,,
212097265,-73.960052,43.790811,,
212097306,-74.021069,43.914709,,
212097321,-74.019608,43.913775,,
212097332,-73.934573,43.770888,,
212097337,-73.935083,43.771134,,
212097425,-73.539984,44.020237,,
212097429,-73.5706,44.227621,,
212097465,-73.570152,44.229922,,
212097472,-73.923247,43.949723,,
212097563,-73.930252,43.954748,,
212097574,-73.395015,43.887846,,
212097629,-73.398828,43.888956,,
212097670,-73.906217,43.951753,,
212097826,-74.12331,44.33116,,
212097834,-73.832344,44.39238,,
212097849,-73.832355,44.390427,,
212097883,-74.1855,43.937818,,
212098634,-74.252444,43.963146,,
212098665,-74.120585,44.344877,,
212098691,-73.57826,44.19111,,
212098719,-73.577313,44.189868,,
212098726,-73.613887,44.191577,,
212098742,-73.755445,43.851965,,
212098752,-73.754523,43.851448,,
212098916,-73.397967,43.892015,,
212098983,-73.390534,43.8916,,
212099000,-73.779549,44.152343,,
212099007,-73.779067,44.151788,,
212099085,-74.004871,43.986533,,
212100303,-74.042367,44.015041,,
212100409,-73.799511,44.191038,,
212100481,-73.792876,44.19649,,
212100492,-73.779315,44.151307,,
212100518,-73.779282,44.151557,,
212100523,-73.520105,44.378137,,
212100556,-73.573153,44.413557,,
212100681,-73.576002,44.426818,,
212100716,-73.615242,44.220256,,
212100736,-73.616595,44.219111,,
212100752,-73.572355,44.239193,,
212100866,-73.651558,44.216561,,
212100923,-73.504716,44.09106,,
212101102,-74.231778,43.880395,,
212101127,-73.879029,43.795401,,
212101331,-73.579635,44.136114,,
212101563,-73.606704,44.077988,,
212101617,-73.577889,44.140081,,
212101770,-73.633979,44.26557,,
212101833,-73.39675,44.366988,,
212101860,-74.121896,44.345547,,
212101906,-73.570404,44.414586,,
212101995,-73.578933,44.409846,,
212102012,-73.590152,44.210549,,
212102074,-73.584461,44.21201,,
212102084,-73.583532,44.212552,,
212102218,-73.576199,44.340906,,
212102897,-73.566854,44.376739,,
212102947,-73.428744,43.819806,,
212102950,-73.429486,43.81984,,
212103076,-73.460364,44.531519,,
212103109,-73.379623,44.355255,,
212103170,-73.37788,44.359958,,
212103256,-73.67663,44.042904,,
212103299,-73.954263,44.259964,,
212103457,-73.619367,44.128106,,
212103463,-73.438066,43.894643,,
212103492,-73.788855,44.2535,,
212103591,-73.791652,44.250278,,
212103719,-73.791046,44.271957,,
212103767,-73.791664,44.2661,,
212103946,-73.361416,44.359739,,
212103994,-73.720577,44.308068,,
212104007,-73.720943,44.30824,,
212104021,-73.362884,44.361951,,
212104048,-73.365403,44.363548,,
212104066,-73.36617,44.365632,,
212104085,-73.976321,44.284118,,
212104134,-73.349077,44.285967,,
212104202,-73.380171,44.395714,,
212104223,-73.4624688,44.5257388,,
212104254,-73.4618844,44.5248969,,
212104260,-73.461447,44.524705,,
212104275,-73.377513,44.395775,,
212104280,-73.4617992,44.525206,,
212104285,-73.4016,43.888676,,
212104291,-73.400396,43.889551,,
212104314,-73.461436,44.525212,,
212104357,-73.401396,43.893838,,
212104373,-73.400261,43.893862,,
212104375,-73.39926,43.893056,,
212104377,-73.397494,43.891626,,
212104470,-73.560051,44.056392,,
212104603,-73.462951,44.534585,,
212104612,-73.463668,44.535826,,
212104663,-73.463839,44.534987,,
212104706,-73.449373,43.88132,,
212104786,-73.422257,43.882807,,
212104847,-73.95632,44.316457,,
212104964,-73.954401,44.327004,,
212105074,-73.946822,44.275691,,
212105373,-73.675737,44.11515,,
212105379,-73.519338,44.371035,,
212105685,-73.487302,44.364949,,
212105709,-73.947388,44.425991,,
212105767,-73.945064,44.419732,,
212105782,-73.407994,44.521997,,
212105850,-74.236262,43.97824,,
212106357,-73.442102,44.415587,,
212106371,-73.441907,44.41456,,
212106421,-73.380372,44.285839,,
212106542,-73.4282507,44.0300019,,
212106634,-73.733625,44.370046,,
212106722,-73.740319,44.368632,,
212106778,-73.399717,44.285556,,
212106809,-73.398136,44.285382,,
212106818,-73.452545,44.110399,,
212106839,-73.450649,44.109287,,
212106875,-73.451793,44.106833,,
212107016,-73.411808,43.868317,,
212107036,-73.780489,44.152581,,
212107705,-73.538338,44.439273,,
212107936,-73.949603,44.272187,,
212108135,-73.7847,44.335622,,
212108147,-73.949501,44.273412,,
212108718,-73.655076,44.402224,,
212108781,-73.574244,43.843999,,
212108863,-73.569598,43.842536,,
212108890,-73.56712,43.840287,,
212108903,-73.571953,43.842588,,
212108985,-73.983825,44.281586,,
212109010,-73.9862059,44.2821397,,
212109022,-73.384179,44.356083,,
212109057,-73.38693,44.356756,,
212109113,-74.124107,44.330933,,
212109124,-74.124277,44.332282,,
212109137,-73.582912,44.210492,,
212109189,-73.577952,44.209479,,
212109237,-73.579699,44.209899,,
212109283,-73.582687,44.211034,,
212109309,-73.44522,44.239162,,
212109421,-73.452429,44.245904,,
212109432,-73.710257,43.857768,,
212109547,-73.573664,44.391026,,
212109902,-73.593038,44.381082,,
212109927,-73.657648,44.228045,,
212109951,-73.657651,44.228763,,
212109998,-73.43719,44.10918,,
212110088,-74.190885,44.040797,,
212110155,-74.195588,44.04178,,
212110301,-74.0030465,44.0603466,,
212110761,-73.623192,44.32645,,
212110921,-73.4219851,44.0292613,,
212110924,-73.4253443,44.0278931,,
212110926,-73.4261264,44.0275951,,
212111033,-73.98098,44.420133,,
212111172,-73.460687,44.067728,,
212111193,-73.460395,44.06648,,
212111621,-74.003997,43.943882,,
212112149,-73.488883,44.466312,,
212112158,-73.487711,44.368796,,
212112364,-73.498485,44.387705,,
212112529,-73.781899,44.199857,,
212112565,-73.782624,44.204167,,
212112800,-73.50803,44.294396,,
212112907,-73.776184,44.203554,,
212112931,-73.775504,44.203093,,
212112932,-74.004669,44.296062,,
212112936,-74.0045,44.29541,,
212113026,-74.004135,44.296126,,
212113080,-73.798707,43.7961,,
212113094,-73.798046,43.796371,,
212113108,-73.794958,43.795588,,
212113119,-73.759953,43.778294,,
212113200,-73.598686,44.213015,,
212113245,-73.602701,44.212815,,
212113283,-73.865916,43.822256,,
212113295,-73.605728,43.92036,,
212113435,-73.589872,43.926701,,
212113674,-73.495329,43.802501,,
212113693,-73.4806289,44.265194,,
212113948,-74.26567,44.034237,,
212113963,-74.267362,44.035252,,
212114101,-73.780836,44.152261,,
212114186,-73.549388,43.83333,,
212114239,-73.550584,43.841554,,
212114251,-73.610904,44.290799,,
212114357,-73.624638,44.293462,,
212114376,-74.277651,43.898989,,
212114642,-74.262599,43.885738,,
212114722,-74.257278,43.884352,,
212115141,-74.223896,43.878216,,
212115202,-73.774226,43.837039,,
212115206,-73.774954,43.835848,,
212115246,-73.551271,44.283104,,
212115349,-73.551989,44.288904,,
212115498,-74.242814,43.970249,,
212115626,-74.245877,43.974203,,
212115639,-73.452328,44.134011,,
212115726,-73.459458,44.137221,,
212115836,-74.080716,44.299847,,
212115917,-73.449417,44.110242,,
212116116,-73.79039,44.197272,,
212116150,-73.792435,44.199255,,
212116156,-73.767339,43.795573,,
212116170,-73.768882,43.795878,,
212116175,-73.792225,44.197023,,
212116237,-73.791395,44.197144,,
212116258,-73.792367,44.19468,,
212116444,-73.773965,44.155835,,
212116472,-73.775024,44.156401,,
212116496,-73.773528,44.156194,,
212117082,-73.447553,44.109291,,
212117092,-73.586489,44.219358,,
212117116,-73.591164,44.219715,,
212117125,-73.59323,44.220732,,
212117134,-73.575309,44.46391,,
212117149,-73.527072,44.187105,,
212117617,-74.144195,43.844525,,
212117681,-74.143173,43.844423,,
212117694,-73.587119,44.290409,,
212117709,-73.58621,44.290971,,
212118469,-74.247067,43.950987,,
212118795,-74.23733,43.955963,,
212118893,-74.194732,43.944785,,
212119007,-73.660013,44.416024,,
212119048,-73.657876,44.418871,,
212119070,-73.696369,44.382672,,
212119103,-73.693721,44.382284,,
212119122,-73.789115,44.211294,,
212119225,-73.486812,43.811895,,
212119298,-74.278818,43.905096,,
212119385,-74.271702,43.907983,,
212119579,-74.264066,43.922265,,
212120123,-74.283125,43.911711,,
212120143,-73.428504,43.820221,,
212120148,-73.429165,43.820431,,
212120175,-73.428421,43.838742,,
212120662,-73.772943,44.250096,,
212120731,-73.772038,44.255483,,
212121050,-73.819611,44.381532,,
212121059,-73.818445,44.381154,,
212121244,-73.436118,44.144473,,
212121247,-73.43593,44.144966,,
212121256,-73.789143,44.210911,,
212121277,-73.789975,44.211358,,
212121438,-73.449011,44.145575,,
212121447,-73.447504,44.14548,,
212121460,-73.44965,44.143005,,
212121539,-73.668367,43.993924,,
212121596,-73.671323,43.996077,,
212121619,-73.461389,44.203843,,
212121631,-73.462408,44.203623,,
212121649,-73.82809,44.384556,,
212121652,-73.828226,44.384736,,
212121662,-73.46107,44.214085,,
