u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212807549,212778061,0,False,residential,Greenbriar Road,209.581,,,,,,,,,,,20130806,
212815096,212815116,0,False,residential,Caswell Avenue,236.928,,,,,,,,,,,20127427,
212815096,3052141348,0,False,residential,Stewart Drive East,59.562,,,,,,,,,,,20148863,
212815096,212865687,0,False,residential,Stewart Drive East,268.789,,,,,,,,,,,20148863,
212815116,212865687,0,False,residential,Bucks Harbor,155.986,,,,,,,,,,,20131944,
212815116,212815096,0,False,residential,Caswell Avenue,236.928,,,,,,,,,,,20127427,
212815116,212865700,0,False,residential,Bucks Harbor,108.618,,,,,,,,,,,20131944,
212817594,212817653,0,False,tertiary,Church Street,25.145,2,,,30 mph,,,,,,,211373373,
212817594,212817602,0,False,residential,Church Street,31.602,,,,,,,,,,,20127598,
212817602,212817594,0,False,residential,Church Street,31.602,,,,,,,,,,,20127598,
212817602,212961525,0,False,residential,Church Parkway,213.895,,,,,,,,,,,20139883,
212817602,212851414,0,False,residential,Hamilton Road,222.456,,,,,,,,,,,20149881,
212817619,1613122718,0,False,residential,Church Street,114.151,2,,,,,,,,,,148205919,
212817638,212817641,0,False,tertiary,Church Street,64.93,2,,,35 mph,,,,,,,211373372,
212817638,212989296,0,False,residential,Bellewood Drive,232.673,,,,,,,,,,,20143448,
212817638,1613122718,0,False,tertiary,Church Street,283.843,2,,,35 mph,,,,,,,211373372,
212817641,212817644,0,False,tertiary,Church Street,105.695,2,,,35 mph,,,,,,,211373372,
212817641,212817638,0,False,tertiary,Church Street,64.93,2,,,35 mph,,,,,,,211373372,
212817641,212804152,0,False,residential,"['Valentine Drive', 'Michael Avenue']",435.414,,,,,,,,,,,"[20139262, 20126399]",
212817644,212804152,0,False,residential,Manning Drive,333.717,,,,,,,,,,,20145661,
212817644,212817647,0,False,tertiary,Church Street,126.826,2,,,35 mph,,,,,,,211373372,
212817644,212817641,0,False,tertiary,Church Street,105.695,2,,,35 mph,,,,,,,211373372,
212817647,212804150,0,False,residential,Clarence Drive,334.154,,,,,,,,,,,20138686,
212817647,212817644,0,False,tertiary,Church Street,126.826,2,,,35 mph,,,,,,,211373372,
212817647,212817653,0,False,tertiary,Church Street,120.498,2,,,35 mph,,,,,,,211373372,
212817653,212817594,0,False,tertiary,Church Street,25.145,2,,,30 mph,,,,,,,211373373,
212817653,212804148,0,False,residential,Verda Avenue,332.274,,,,,,,,,,,20137287,
212817653,212817647,0,False,tertiary,Church Street,120.498,2,,,35 mph,,,,,,,211373372,
212821178,212875477,0,False,secondary,East Taft Road,70.816,4,,,40 mph,,,,,,,343907786,
212821178,212821187,0,False,residential,Totman Road,491.778,,,,,,,,,,,20127860,
212821178,212926617,0,False,secondary,East Taft Road,859.666,4,,,40 mph,,,,,,,343907786,
212821187,212821189,0,False,residential,Totman Road,537.279,,,,,,,,,,,20127860,
212821187,212821178,0,False,residential,Totman Road,491.778,,,,,,,,,,,20127860,
212821189,212821191,0,False,residential,Totman Road,177.836,,,,,,,,,,,20127860,
212821189,212821191,1,False,residential,Harrington Drive,406.01,,,,,,,,,,,20131213,
212821189,212821187,0,False,residential,Totman Road,537.279,,,,,,,,,,,20127860,
212821191,212821194,0,False,residential,Totman Road,129.332,,,,,,,,,,,20127860,
212821191,212821189,0,False,residential,Totman Road,177.836,,,,,,,,,,,20127860,
212821191,212821189,1,False,residential,Harrington Drive,406.01,,,,,,,,,,,20131213,
212821194,212821191,0,False,residential,Totman Road,129.332,,,,,,,,,,,20127860,
212821194,212851437,0,False,residential,Smith Road,836.995,,,,,,,,,,,20130615,
212834089,212834091,0,False,residential,Cynthia Drive,211.363,,,,,,,,,,,20129053,
212834089,212898825,0,False,residential,Forest Drive,77.883,,,,,,,,,,,20141879,
212834089,212888951,0,False,residential,Forest Drive,75.803,,,,,,,,,,,20141879,
212834091,212834089,0,False,residential,Cynthia Drive,211.363,,,,,,,,,,,20129053,
212834091,212888956,0,False,residential,Leroy Road,75.948,,,,,,,,,,,20136147,
212834091,212885803,0,False,residential,Bellewood Circle,313.399,,,,,,,,,,,20133958,
212834091,212898837,0,False,residential,Leroy Road,73.472,,,,,,,,,,,20136147,
212840530,212840536,0,False,tertiary,Kreischer Road,72.006,"['2', '3']",,,35 mph,,,,,,,"[20129616, 343907792]",
212840530,1613122718,0,False,tertiary,Kreischer Road,96.47,2,,,35 mph,,,,,,,20129616,
212840530,212875795,0,False,residential,Bellevue Drive,77.782,,,,,,,,,,,20132894,
212840536,212740356,0,False,secondary,East Taft Road,622.341,"['4', '5']",,,40 mph,,,,,,,"[343907779, 97528764]",
212840536,212907372,0,False,secondary,East Taft Road,432.928,4,,,40 mph,,,,,,,"[336908449, 343907791]",
212840536,212840530,0,False,tertiary,Kreischer Road,72.006,"['2', '3']",,,35 mph,,,,,,,"[343907792, 20129616]",
212845389,212961525,0,False,residential,Forest Drive,64.177,,,,,,,,,,,20141879,
212845389,212845395,0,False,residential,Stephen Place,214.749,,,,,,,,,,,20130055,
212845389,212851420,0,False,residential,Forest Drive,111.696,,,,,,,,,,,20141879,
212845395,212910005,0,False,residential,Leroy Road,103.631,,,,,,,,,,,20136147,
212845395,212851421,0,False,residential,Leroy Road,111.135,,,,,,,,,,,20136147,
212845395,212845389,0,False,residential,Stephen Place,214.749,,,,,,,,,,,20130055,
212851414,212851420,0,False,residential,Smith Road,67.002,,,,,,,,,,,20130615,
212851414,212817602,0,False,residential,Hamilton Road,222.456,,,,,,,,,,,20149881,
212851420,212851421,0,False,residential,Smith Road,214.502,,,,,,,,,,,20130615,
212851420,212851414,0,False,residential,Smith Road,67.002,,,,,,,,,,,20130615,
212851420,212845389,0,False,residential,Forest Drive,111.696,,,,,,,,,,,20141879,
212851421,212851423,0,False,residential,Smith Road,103.808,,,,,,,,,,,20130615,
212851421,212851420,0,False,residential,Smith Road,214.502,,,,,,,,,,,20130615,
212851421,212845395,0,False,residential,Leroy Road,111.135,,,,,,,,,,,20136147,
212851423,212851421,0,False,residential,Smith Road,103.808,,,,,,,,,,,20130615,
212851423,212875688,0,False,residential,Marshia Avenue,277.651,,,,,,,,,,,20146116,
212851423,212851437,0,False,residential,Smith Road,665.378,,,,,,,,,,,20130615,
212851437,212821194,0,False,residential,Smith Road,836.995,,,,,,,,,,,20130615,
212851437,212851423,0,False,residential,Smith Road,665.378,,,,,,,,,,,20130615,
212851437,212859509,0,False,tertiary,Thompson Road,688.028,2,,,,,,,,,,148218580,
212859509,212886624,0,False,tertiary,Thompson Road,105.871,2,,,,,,,,,,148218580,
212859509,212859518,0,False,residential,Colonial Drive,143.526,,,,,,,,,,,20131388,
212859509,212851437,0,False,tertiary,Thompson Road,688.028,2,,,,,,,,,,148218580,
212859518,212859525,0,False,residential,Colonial Drive,98.229,,,,,,,,,,,20131388,
212859518,212859509,0,False,residential,Colonial Drive,143.526,,,,,,,,,,,20131388,
212859518,212886624,0,False,residential,Kaywood Road,239.341,,,,,,,,,,,20134045,
212859525,212807541,0,False,residential,Palmcrest Road,68.752,,,,,,,,,,,20146832,
212859525,212859518,0,False,residential,Colonial Drive,98.229,,,,,,,,,,,20131388,
212859525,212807549,0,False,residential,"['Bel Air Drive', 'Palmcrest Road', 'Greenbriar Road']",314.13,,,,,,,,,,,"[20146832, 20131618, 20130806]",
212865687,212815116,0,False,residential,Bucks Harbor,155.986,,,,,,,,,,,20131944,
212865687,212998600,0,False,residential,Stewart Drive East,63.3,,,,,,,,,,,20148863,
212865687,212815096,0,False,residential,Stewart Drive East,268.789,,,,,,,,,,,20148863,
212865700,212815116,0,False,residential,Bucks Harbor,108.618,,,,,,,,,,,20131944,
212875477,212821178,0,False,secondary,East Taft Road,70.816,4,,,40 mph,,,,,,,343907786,
212875477,3052141348,0,False,residential,Performance Drive,259.309,,,,,,,,,,,20132853,
212875477,212902777,0,False,secondary,East Taft Road,712.055,"['4', '5']",,,40 mph,,,,,,,"[200679184, 343907786]",
212875684,212910008,0,False,residential,Leroy Road,31.08,,,,,,,,,,,20136147,
212875684,212910005,0,False,residential,Leroy Road,62.174,,,,,,,,,,,20136147,
212875684,212875688,0,False,residential,East Patricia Lane,102.726,,,,,,,,,,,20132874,
212875688,212851423,0,False,residential,Marshia Avenue,277.651,,,,,,,,,,,20146116,
212875688,212888956,0,False,residential,"['Ridgewood Drive', 'East Patricia Lane', 'Woodland Drive']",353.497,,,,,,,,,,,"[20132874, 20134310, 20146319]",
212875688,212875684,0,False,residential,East Patricia Lane,102.726,,,,,,,,,,,20132874,
212875795,212840530,0,False,residential,Bellevue Drive,77.782,,,,,,,,,,,20132894,
212885803,212834091,0,False,residential,Bellewood Circle,313.399,,,,,,,,,,,20133958,
212885803,212898837,0,False,residential,Leroy Road,62.147,,,,,,,,,,,20136147,
212885803,212910021,0,False,residential,Bellewood Drive,61.152,,,,,,,,,,,20143447,
212886624,212859509,0,False,tertiary,Thompson Road,105.871,2,,,,,,,,,,148218580,
212886624,212902777,0,False,tertiary,Thompson Road,347.247,2,,,,,,,,,,148218580,
212886624,212859518,0,False,residential,Kaywood Road,239.341,,,,,,,,,,,20134045,
212888951,212989290,0,False,residential,Forest Drive,76.557,,,,,,,,,,,20141879,
212888951,212888956,0,False,residential,Ridgewood Drive,214.874,,,,,,,,,,,20134310,
212888951,212834089,0,False,residential,Forest Drive,75.803,,,,,,,,,,,20141879,
212888956,212834091,0,False,residential,Leroy Road,75.948,,,,,,,,,,,20136147,
212888956,212910008,0,False,residential,Leroy Road,76.319,,,,,,,,,,,20136147,
212888956,212875688,0,False,residential,"['East Patricia Lane', 'Ridgewood Drive', 'Woodland Drive']",353.497,,,,,,,,,,,"[20132874, 20134310, 20146319]",
212888956,212888951,0,False,residential,Ridgewood Drive,214.874,,,,,,,,,,,20134310,
212892531,212892535,0,False,residential,Clarton Street,251.748,,,,,,,,,,,20134660,
212892531,212907351,0,False,residential,"['Clarton Street', 'Trelign Drive']",256.862,,,,,,,,,,,"[20135868, 20134660]",
212892531,212910034,0,False,residential,Augusta Drive,101.807,,,,,,,,,,,20148780,
212892535,212926560,0,False,secondary,East Taft Road,133.23,4,,,40 mph,,,,,,,336908449,
212892535,212910055,0,False,secondary,East Taft Road,85.817,4,,,40 mph,,,,,,,336908449,
212892535,212892531,0,False,residential,Clarton Street,251.748,,,,,,,,,,,20134660,
212898825,212989294,0,False,residential,Forest Drive,77.834,,,,,,,,,,,20141879,
212898825,212834089,0,False,residential,Forest Drive,77.883,,,,,,,,,,,20141879,
212898825,212898837,0,False,residential,Elizabeth Drive,212.306,,,,,,,,,,,20135197,
212898837,212898825,0,False,residential,Elizabeth Drive,212.306,,,,,,,,,,,20135197,
212898837,212885803,0,False,residential,Leroy Road,62.147,,,,,,,,,,,20136147,
212898837,212834091,0,False,residential,Leroy Road,73.472,,,,,,,,,,,20136147,
212902753,212902756,0,False,unclassified,Thompson Road,93.393,2,,,,,,,,,,157330304,
212902753,213082561,0,False,residential,"['Brunswick Place', 'Watertown Road']",379.059,,,,,,,,,,,"[20150632, 157330303]",
212902756,213040416,0,False,residential,Stewart Drive West,237.47,,,,,,,,,,,20149200,
212902756,212902753,0,False,unclassified,Thompson Road,93.393,2,,,,,,,,,,157330304,
212902756,212937012,0,False,residential,Stewart Drive East,250.192,,,,,,,,,,,20148863,
212902756,212902777,0,False,unclassified,Thompson Road,372.755,2,,,,,,,,,,157330304,
212902777,212886624,0,False,tertiary,Thompson Road,347.247,2,,,,,,,,,,148218580,
212902777,212902756,0,False,unclassified,Thompson Road,372.755,2,,,,,,,,,,157330304,
212902777,212875477,0,False,secondary,East Taft Road,712.055,"['4', '5']",,,40 mph,,,,,,,"[200679184, 343907786]",
212902777,212926566,0,False,secondary,East Taft Road,386.621,"['4', '5']",,,40 mph,,,,,,,"[336908449, 343907789]",
212907351,212910029,0,False,residential,Leroy Road,93.007,,,,,,,,,,,20136149,
212907351,212907372,0,False,residential,Trelign Drive,383.112,,,,,,,,,,,20135868,
212907351,212892531,0,False,residential,"['Trelign Drive', 'Clarton Street']",256.862,,,,,,,,,,,"[20135868, 20134660]",
212907351,212910034,0,False,residential,Leroy Road,93.325,,,,,,,,,,,20136149,
212907372,212907351,0,False,residential,Trelign Drive,383.112,,,,,,,,,,,20135868,
212907372,212926556,0,False,secondary,East Taft Road,75.15,4,,,40 mph,,,,,,,336908449,
212907372,212840536,0,False,secondary,East Taft Road,432.928,4,,,40 mph,,,,,,,"[336908449, 343907791]",
212910005,212875684,0,False,residential,Leroy Road,62.174,,,,,,,,,,,20136147,
212910005,212845395,0,False,residential,Leroy Road,103.631,,,,,,,,,,,20136147,
212910005,212961529,0,False,residential,Church Parkway,215.352,,,,,,,,,,,20139885,
212910008,212888956,0,False,residential,Leroy Road,76.319,,,,,,,,,,,20136147,
212910008,212875684,0,False,residential,Leroy Road,31.08,,,,,,,,,,,20136147,
212910008,212989290,0,False,residential,Patricia Lane,215.124,,,,,,,,,,,20150108,
212910021,212910029,0,False,residential,Leroy Road,69.465,,,,,,,,,,,20136149,
212910021,212885803,0,False,residential,Bellewood Drive,61.152,,,,,,,,,,,20143447,
212910021,212989294,0,False,residential,Bellewood Drive,172.118,,,,,,,,,,,20143447,
212910029,212907351,0,False,residential,Leroy Road,93.007,,,,,,,,,,,20136149,
212910029,212910021,0,False,residential,Leroy Road,69.465,,,,,,,,,,,20136149,
212910029,212989296,0,False,residential,"['Marywood Drive', 'Forest Drive']",263.546,,,,,,,,,,,"[20149372, 20141879]",
212910034,212910055,0,False,residential,Leroy Road,226.186,,,,,,,,,,,20136149,
212910034,212907351,0,False,residential,Leroy Road,93.325,,,,,,,,,,,20136149,
212910034,212926556,0,False,residential,Augusta Drive,260.604,,,,,,,,,,,20148780,
212910034,212892531,0,False,residential,Augusta Drive,101.807,,,,,,,,,,,20148780,
212910055,212892535,0,False,secondary,East Taft Road,85.817,4,,,40 mph,,,,,,,336908449,
212910055,212926556,0,False,secondary,East Taft Road,76.426,4,,,40 mph,,,,,,,336908449,
212910055,212910034,0,False,residential,Leroy Road,226.186,,,,,,,,,,,20136149,
212925404,212804148,0,False,residential,Verda Avenue,45.358,,,,,,,,,,,20137287,
212926556,212910055,0,False,secondary,East Taft Road,76.426,4,,,40 mph,,,,,,,336908449,
212926556,212910034,0,False,residential,Augusta Drive,260.604,,,,,,,,,,,20148780,
212926556,212907372,0,False,secondary,East Taft Road,75.15,4,,,40 mph,,,,,,,336908449,
212926560,212926562,0,False,secondary,East Taft Road,33.186,4,,,40 mph,,,,,,,336908449,
212926560,212892535,0,False,secondary,East Taft Road,133.23,4,,,40 mph,,,,,,,336908449,
212926560,212934458,0,False,residential,Rosewood Circle,150.42,,,,,,,,,,,20137936,
212926562,212926566,0,False,secondary,East Taft Road,74.553,4,,,40 mph,,,,,,,336908449,
212926562,212926560,0,False,secondary,East Taft Road,33.186,4,,,40 mph,,,,,,,336908449,
212926562,213008945,0,False,residential,East Dover Avenue,363.043,,,,,,,,,,,20143334,
212926566,212926562,0,False,secondary,East Taft Road,74.553,4,,,40 mph,,,,,,,336908449,
212926566,212778061,0,False,residential,Rexford Road,139.215,,,,,,,,,,,20149133,
212926566,212902777,0,False,secondary,East Taft Road,386.621,"['4', '5']",,,40 mph,,,,,,,"[336908449, 343907789]",
212926617,212821178,0,False,secondary,East Taft Road,859.666,4,,,40 mph,,,,,,,343907786,
212934458,212788582,0,False,residential,Rosewood Circle,262.88,,,,,,,,,,,20137936,
212934458,212926560,0,False,residential,Rosewood Circle,150.42,,,,,,,,,,,20137936,
212934458,212788579,0,False,residential,Rosewood Circle,287.164,,,,,,,,,,,20137936,
212937012,212937021,0,False,residential,Bangor Road,175.292,,,,,,,,,,,20138067,
212937012,213082561,0,False,residential,Stewart Drive East,30.338,,,,,,,,,,,20148863,
212937012,212902756,0,False,residential,Stewart Drive East,250.192,,,,,,,,,,,20148863,
212937021,212937012,0,False,residential,Bangor Road,175.292,,,,,,,,,,,20138067,
212961525,212961529,0,False,residential,Forest Drive,39.979,,,,,,,,,,,20141879,
212961525,212845389,0,False,residential,Forest Drive,64.177,,,,,,,,,,,20141879,
212961525,212817602,0,False,residential,Church Parkway,213.895,,,,,,,,,,,20139883,
212961529,212989290,0,False,residential,Forest Drive,91.14,,,,,,,,,,,20141879,
212961529,212961525,0,False,residential,Forest Drive,39.979,,,,,,,,,,,20141879,
212961529,212910005,0,False,residential,Church Parkway,215.352,,,,,,,,,,,20139885,
212989290,212888951,0,False,residential,Forest Drive,76.557,,,,,,,,,,,20141879,
212989290,212961529,0,False,residential,Forest Drive,91.14,,,,,,,,,,,20141879,
212989290,212910008,0,False,residential,Patricia Lane,215.124,,,,,,,,,,,20150108,
212989294,212989296,0,False,residential,Forest Drive,14.611,,,,,,,,,,,20141879,
212989294,212898825,0,False,residential,Forest Drive,77.834,,,,,,,,,,,20141879,
212989294,212910021,0,False,residential,Bellewood Drive,172.118,,,,,,,,,,,20143447,
212989296,212989294,0,False,residential,Forest Drive,14.611,,,,,,,,,,,20141879,
212989296,212910029,0,False,residential,"['Marywood Drive', 'Forest Drive']",263.546,,,,,,,,,,,"[20149372, 20141879]",
212989296,212817638,0,False,residential,Bellewood Drive,232.673,,,,,,,,,,,20143448,
212998600,212998601,0,False,residential,Saint Albans Street,88.398,,,,,,,,,,,20142587,
212998600,212865687,0,False,residential,Stewart Drive East,63.3,,,,,,,,,,,20148863,
212998600,213082561,0,False,residential,Stewart Drive East,75.068,,,,,,,,,,,20148863,
212998601,212998600,0,False,residential,Saint Albans Street,88.398,,,,,,,,,,,20142587,
213008945,213088066,0,False,residential,Stewart Drive West,252.156,,,,,,,,,,,20149200,
213008945,212926562,0,False,residential,East Dover Avenue,363.043,,,,,,,,,,,20143334,
213008945,213040416,0,False,residential,Stewart Drive West,284.147,,,,,,,,,,,20149200,
213040416,212902756,0,False,residential,Stewart Drive West,237.47,,,,,,,,,,,20149200,
213040416,213040421,0,False,residential,Sage Place,211.257,,,,,,,,,,,20146075,
213040416,213008945,0,False,residential,Stewart Drive West,284.147,,,,,,,,,,,20149200,
213040421,213040416,0,False,residential,Sage Place,211.257,,,,,,,,,,,20146075,
213082561,212998600,0,False,residential,Stewart Drive East,75.068,,,,,,,,,,,20148863,
213082561,212937012,0,False,residential,Stewart Drive East,30.338,,,,,,,,,,,20148863,
213082561,212902753,0,False,residential,"['Brunswick Place', 'Watertown Road']",379.059,,,,,,,,,,,"[20150632, 157330303]",
213088066,213008945,0,False,residential,Stewart Drive West,252.156,,,,,,,,,,,20149200,
1613122718,212840530,0,False,tertiary,Kreischer Road,96.47,2,,,35 mph,,,,,,,20129616,
1613122718,212817619,0,False,residential,Church Street,114.151,2,,,,,,,,,,148205919,
1613122718,212817638,0,False,tertiary,Church Street,283.843,2,,,35 mph,,,,,,,211373372,
3052141348,3052141353,0,False,unclassified,Hancock Drive,174.607,,,,,,,,,,,301104914,
3052141348,212875477,0,False,residential,Performance Drive,259.309,,,,,,,,,,,20132853,
3052141348,212815096,0,False,residential,Stewart Drive East,59.562,,,,,,,,,,,20148863,
3052141353,3052141348,0,False,unclassified,Hancock Drive,174.607,,,,,,,,,,,301104914,
