osmid,x,y,ref,highway
73216585,-70.9547932,42.2448924,,
73217896,-70.9554917,42.2446611,,
73218778,-70.9309216,42.2558036,,
73220286,-70.95234,42.24696,,
73220778,-70.94386,42.24472,,
73220787,-70.939099,42.248594,,
73221965,-70.9511682,42.2436568,,
73222414,-70.9353,42.2548,,
73223976,-70.95226,42.24778,,
73224630,-70.94987,42.24454,,
73225051,-70.9545339,42.2427453,,
73225294,-70.9357718,42.2557801,,
73227921,-70.94622,42.24414,,
73228525,-70.9363201,42.245609,,traffic_signals
73229080,-70.9592656,42.2431105,,
73230232,-70.958819,42.2432055,,
73231311,-70.9549011,42.2427238,,
73232105,-70.94696,42.2465,,
73235841,-70.94225,42.24611,,
73238790,-70.9497196,42.2468422,,
73240999,-70.95584,42.2473,,
73242896,-70.939838,42.248809,,
73243401,-70.9366245,42.2556068,,
73243406,-70.9398371,42.2451391,,
73243728,-70.938329,42.2523941,,
73243951,-70.9343923,42.2569544,,
73244101,-70.95036,42.24411,,
73246998,-70.9338772,42.2568656,,turning_circle
73248401,-70.949636,42.2466001,,
73250091,-70.94687,42.24963,,
73251009,-70.9364781,42.2570402,,
73251995,-70.9574126,42.2436091,,
73253742,-70.95144,42.24517,,
73254021,-70.93377,42.25449,,
73254274,-70.9354473,42.2553069,,
73256397,-70.946597,42.2485645,,
73257138,-70.95059,42.24815,,
73257333,-70.94906,42.2446,,
73257351,-70.9437917,42.2438829,,traffic_signals
73258703,-70.940498,42.25183,,
73259534,-70.9530754,42.2440949,,
73259626,-70.9364086,42.2537984,,
73259812,-70.949365,42.2458561,,
73260175,-70.9481082,42.245886,,
73260260,-70.9237608,42.2570487,,
73261487,-70.9412,42.246,,
73261540,-70.93806,42.25049,,
73262416,-70.9487697,42.24525,,
73263297,-70.95097,42.2463,,
73265758,-70.9366525,42.2545638,,
73267511,-70.93021,42.25625,,
73269016,-70.9524,42.24429,,
596993592,-70.9363781,42.2457164,,traffic_signals
598173786,-70.9344662,42.2471486,,
598173787,-70.9344209,42.2471881,,
598173798,-70.9333465,42.2471024,,
600035206,-70.9523395,42.2428798,,
601363692,-70.9594431,42.242585,,
613028122,-70.9494424,42.2466668,,
613183423,-70.9450952,42.2493005,,
618347440,-70.9583256,42.2434147,,turning_circle
629624653,-70.9255943,42.2560707,,
629624658,-70.9255784,42.2561694,,
643953108,-70.9344207,42.254313,,
4625668270,-70.9415934,42.2440735,,
4632527251,-70.9461971,42.2491888,,
4632527256,-70.9459097,42.2498075,,
