u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502710,213502716,0,False,tertiary,Townline Road,84.209,,,,,,,,,,,49524866,CR 4
213502716,213502710,0,False,tertiary,Townline Road,84.209,,,,,,,,,,,49524866,CR 4
213509196,213509198,0,False,residential,Noel Avenue,48.319,,,,,,,,,,,20190278,
213509196,213633351,0,False,residential,Irving Johnson Street,64.004,,,,,,,,,,,20211420,
213509196,213735546,0,False,residential,Irving Johnson Street,148.081,,,,,,,,,,,20211420,
213509198,213509196,0,False,residential,Noel Avenue,48.319,,,,,,,,,,,20190278,
213515498,213735557,0,False,tertiary,5th Avenue,86.275,,,,,,,,,,,20211423,
213515498,213735553,0,False,tertiary,5th Avenue,76.042,,,,,,,,,,,20211423,
213515498,213515504,0,False,residential,Old Bridge Road,148.011,,,,,,,,,,,20190638,
213515504,213515512,0,False,residential,Old Bridge Road,180.126,,,,,,,,,,,20190638,
213515504,213515498,0,False,residential,Old Bridge Road,148.011,,,,,,,,,,,20190638,
213515504,213848684,0,False,residential,Autumn Drive,133.626,,,,,,,,,,,20256014,
213515512,213515515,0,False,residential,Old Bridge Road,149.782,,,,,,,,,,,20190638,
213515512,213515504,0,False,residential,Old Bridge Road,180.126,,,,,,,,,,,20190638,
213515512,213600638,0,False,residential,Stacey Lane,137.988,,,,,,,,,,,20212290,
213515515,213515512,0,False,residential,Old Bridge Road,149.782,,,,,,,,,,,20190638,
213515515,5332957657,0,False,secondary,Pulaski Road,397.062,,,,,,,,,,,"[20201179, 20201187]",CR 11
213515515,213633396,0,False,secondary,Pulaski Road,135.814,,,,,,,,,,,20201179,CR 11
213517033,5331377098,0,False,residential,Cullen Drive,12.647,,,,,,,,,,,20190741,
213517033,5331377094,0,False,residential,Cornwall Drive,12.578,,,,,,,,,,,20192966,
213517033,213633373,0,False,secondary,Pulaski Road,227.04,,,,,,,,,,,20201179,CR 11
213517033,213633370,0,False,secondary,Pulaski Road,76.829,,,,,,,,,,,20201179,CR 11
213517062,213453593,0,False,residential,Cullen Drive,89.576,,,,,,,,,,,20190741,
213525240,213735560,0,False,tertiary,5th Avenue,92.272,,,,,,,,,,,20211423,
213525240,213735567,0,False,tertiary,5th Avenue,121.461,,,,,,,,,,,20211423,
213548080,213548083,0,False,residential,Cornwall Drive,82.484,,,,,,,,,,,20192966,
213548080,5331377094,0,False,residential,Cornwall Drive,93.02,,,,,,,,,,,20192966,
213548080,213846973,0,False,residential,Teaneck Drive,190.146,,,,,,,,,,,20219225,
213548083,213548080,0,False,residential,Cornwall Drive,82.484,,,,,,,,,,,20192966,
213548083,213555564,0,False,residential,Sparkill Drive,85.373,,,,,,,,,,,20193537,
213548083,213555571,0,False,residential,Sparkill Drive,138.244,,,,,,,,,,,20193537,
213555564,213548083,0,False,residential,Sparkill Drive,85.373,,,,,,,,,,,20193537,
213555564,213718158,0,False,residential,West Point Drive,39.663,,,,,,,,,,,20210289,
213555564,5331377095,0,False,residential,West Point Drive,184.923,,,,,,,,,,,20210289,
213555571,213548083,0,False,residential,Sparkill Drive,138.244,,,,,,,,,,,20193537,
213555571,213973499,0,False,residential,Nyack Drive,59.246,,,,,,,,,,,20227893,
213555571,213846973,0,False,residential,Nyack Drive,102.104,,,,,,,,,,,20227893,
213562461,213593153,0,False,tertiary,Larkfield Road,30.085,,,,,,,,,,,465806891,
213562461,213593149,0,False,tertiary,Larkfield Road,74.385,,,,,,,,,,,465806891,
213566982,213566984,0,False,residential,Webster Place,122.937,,,,,,,,,,,20194343,
213566982,213735603,0,False,residential,Cheshire Place,248.613,,,,,,,,,,,20237104,
213566982,213593169,0,False,residential,"['Carll Place', 'Cheshire Place']",198.4,,,,,,,,,,,"[20237104, 20205841]",
213566984,213566982,0,False,residential,Webster Place,122.937,,,,,,,,,,,20194343,
213566984,213593172,0,False,tertiary,Larkfield Road,13.937,,,,,,,,,,,465806891,
213566984,213593169,0,False,tertiary,Larkfield Road,75.437,,,,,,,,,,,465806891,
213584009,213584011,0,False,residential,Cordell Place,169.818,,,,,,,,,,,20196054,
213584011,213584009,0,False,residential,Cordell Place,169.818,,,,,,,,,,,20196054,
213584011,213735573,0,False,residential,Hull Place,136.784,,,,,,,,,,,20255568,
213584011,213584031,0,False,residential,Cordell Place,252.056,,,,,,,,,,,20196054,
213584031,213735588,0,False,residential,Kenilworth Drive,84.476,,,,,,,,,,,20221984,
213584031,213584011,0,False,residential,Cordell Place,252.056,,,,,,,,,,,20196054,
213584031,213466163,0,False,residential,Kenilworth Drive,181.537,,,,,,,,,,,20221984,
213584031,214391103,0,False,residential,Montvale Court,145.562,,,,,,,,,,,20256141,
213586164,5331377090,0,False,residential,Wellwood Court,47.047,,,,,,,,,,,552156129,
213593147,213593149,0,False,tertiary,Larkfield Road,62.796,,,,,,,,,,,465806891,
213593149,213593147,0,False,tertiary,Larkfield Road,62.796,,,,,,,,,,,465806891,
213593149,213621822,0,False,residential,Brightside Avenue,207.0,,,,,,,,,,,20199936,
213593149,213562461,0,False,tertiary,Larkfield Road,74.385,,,,,,,,,,,465806891,
213593153,213860987,0,False,residential,Kew Avenue,100.653,,,,,,,,,,,20255857,
213593153,213593156,0,False,tertiary,Larkfield Road,107.07,,,,,,,,,,,465806891,
213593153,213562461,0,False,tertiary,Larkfield Road,30.085,,,,,,,,,,,465806891,
213593156,213593153,0,False,tertiary,Larkfield Road,107.07,,,,,,,,,,,465806891,
213593169,213566984,0,False,tertiary,Larkfield Road,75.437,,,,,,,,,,,465806891,
213593169,213566982,0,False,residential,"['Carll Place', 'Cheshire Place']",198.4,,,,,,,,,,,"[20237104, 20205841]",
213593172,213593175,0,False,tertiary,Larkfield Road,235.941,,,,,,,,,,,465806891,
213593172,213566984,0,False,tertiary,Larkfield Road,13.937,,,,,,,,,,,465806891,
213593175,213735603,0,False,tertiary,5th Avenue,124.353,,,,,,,,,,,20211423,
213593175,213593172,0,False,tertiary,Larkfield Road,235.941,,,,,,,,,,,465806891,
213600625,213600636,0,False,residential,Gerri Road,145.372,,,,,,,,,,,20197728,
213600625,213662497,0,False,residential,Mc Fadden Drive,104.612,,,,,,,,,,,20213843,
213600625,213712526,0,False,residential,Mc Fadden Drive,45.481,,,,,,,,,,,20213843,
213600636,213600638,0,False,residential,Gerri Road,135.857,,,,,,,,,,,20197728,
213600636,213600625,0,False,residential,Gerri Road,145.372,,,,,,,,,,,20197728,
213600636,213769643,0,False,residential,Bruce Lane,464.263,,,,,,,,,,,20251235,
213600638,213600636,0,False,residential,Gerri Road,135.857,,,,,,,,,,,20197728,
213600638,213747750,0,False,residential,Stacey Lane,373.1,,,,,,,,,,,20212290,
213600638,213515512,0,False,residential,Stacey Lane,137.988,,,,,,,,,,,20212290,
213611067,213611073,0,False,residential,Kim Lane,68.056,,,,,,,,,,,20198776,
213611067,213848694,0,False,residential,Honey Lane,125.734,,,,,,,,,,,20242637,
213611067,213633388,0,False,residential,Honey Lane,265.33,,,,,,,,,,,20242637,
213611073,213611067,0,False,residential,Kim Lane,68.056,,,,,,,,,,,20198776,
213613128,213728930,0,False,tertiary,5th Avenue,136.24,,,,,,,,,,,20211423,
213613128,213735588,0,False,tertiary,5th Avenue,162.615,,,,,,,,,,,20211423,
213621822,213621830,0,False,residential,Brightside Avenue,203.644,,,,,,,,,,,20199936,
213621822,213593149,0,False,residential,Brightside Avenue,207.0,,,,,,,,,,,20199936,
213621822,214098674,0,False,residential,Poe Place,106.355,,,,,,,,,,,20237023,
213621830,213735546,0,False,residential,Irving Johnson Street,150.009,,,,,,,,,,,20211420,
213621830,213621841,0,False,residential,Brightside Avenue,104.442,,,,,,,,,,,20199936,
213621830,213621822,0,False,residential,Brightside Avenue,203.644,,,,,,,,,,,20199936,
213621841,213621830,0,False,residential,Brightside Avenue,104.442,,,,,,,,,,,20199936,
213621841,213824830,0,False,residential,Heath Lane,180.066,,,,,,,,,,,20217607,
213621841,213835351,0,False,residential,Leland Street,118.026,,,,,,,,,,,20218312,
213625901,213502676,0,False,residential,Roosevelt Street,91.165,,,,,,,,,,,20200381,
213633231,213502636,0,False,secondary,Pulaski Road,262.849,,,,,,,,,,,31031170,CR 11
213633231,5332957657,0,False,secondary,Pulaski Road,490.869,,,,,,,yes,,,,"[31031170, 31031171, 20201187]",CR 11
213633349,213633351,0,False,secondary,Pulaski Road,23.376,,,,,,,,,,,20201179,CR 11
213633349,214008397,0,False,residential,Diane Court,97.779,,,,,,,,,,,20230188,
213633351,213633349,0,False,secondary,Pulaski Road,23.376,,,,,,,,,,,20201179,CR 11
213633351,213509196,0,False,residential,Irving Johnson Street,64.004,,,,,,,,,,,20211420,
213633351,213633353,0,False,secondary,Pulaski Road,89.359,,,,,,,,,,,20201179,CR 11
213633353,213633357,0,False,secondary,Pulaski Road,48.998,,,,,,,,,,,20201179,CR 11
213633353,214284597,0,False,residential,Sunrise Court,133.777,,,,,,,,,,,20249704,
213633353,213633351,0,False,secondary,Pulaski Road,89.359,,,,,,,,,,,20201179,CR 11
213633357,213633360,0,False,secondary,Pulaski Road,96.231,,,,,,,,,,,20201179,CR 11
213633357,213633353,0,False,secondary,Pulaski Road,48.998,,,,,,,,,,,20201179,CR 11
213633357,5331377100,0,False,residential,Heath Lane,9.456,,,,,,,,,,,20217607,
213633360,213633363,0,False,secondary,Pulaski Road,90.674,,,,,,,,,,,20201179,CR 11
213633360,213633357,0,False,secondary,Pulaski Road,96.231,,,,,,,,,,,20201179,CR 11
213633360,214140616,0,False,residential,Carlson Lane,196.077,,,,,,,,,,,20254747,
213633363,213633365,0,False,secondary,Pulaski Road,98.669,,,,,,,,,,,20201179,CR 11
213633363,213633360,0,False,secondary,Pulaski Road,90.674,,,,,,,,,,,20201179,CR 11
213633363,213774020,0,False,residential,Jeanne Place,236.632,,,,,,,,,,,20214108,
213633365,213633370,0,False,secondary,Pulaski Road,49.156,,,,,,,,,,,20201179,CR 11
213633365,213633363,0,False,secondary,Pulaski Road,98.669,,,,,,,,,,,20201179,CR 11
213633365,5331377099,0,False,residential,Oakland Avenue,12.046,,,,,,,,,,,20235553,
213633370,213517033,0,False,secondary,Pulaski Road,76.829,,,,,,,,,,,20201179,CR 11
213633370,213633365,0,False,secondary,Pulaski Road,49.156,,,,,,,,,,,20201179,CR 11
213633370,5331377095,0,False,residential,West Point Drive,11.519,,,,,,,,,,,20210289,
213633373,5331377087,0,False,secondary,Pulaski Road,74.306,,,,,,,,,,,20201179,CR 11
213633373,213517033,0,False,secondary,Pulaski Road,227.04,,,,,,,,,,,20201179,CR 11
213633373,213885374,0,False,residential,North Hill Drive,190.782,,,,,,,,,,,20222095,
213633379,5331377089,0,False,residential,Irvinlee Place,11.831,,,,,,,,,,,20246191,
213633379,213633388,0,False,secondary,Pulaski Road,252.119,,,,,,,,,,,20201179,CR 11
213633379,213445344,0,False,secondary,Pulaski Road,159.032,,,,,,,,,,,20201179,CR 11
213633388,213755957,0,False,residential,North Honey Lane,74.09,,,,,,,,,,,20212907,
213633388,213633396,0,False,secondary,Pulaski Road,223.326,,,,,,,,,,,20201179,CR 11
213633388,213633379,0,False,secondary,Pulaski Road,252.119,,,,,,,,,,,20201179,CR 11
213633388,213611067,0,False,residential,Honey Lane,265.33,,,,,,,,,,,20242637,
213633396,213515515,0,False,secondary,Pulaski Road,135.814,,,,,,,,,,,20201179,CR 11
213633396,213633388,0,False,secondary,Pulaski Road,223.326,,,,,,,,,,,20201179,CR 11
213633396,213848694,0,False,residential,Rowena Lane,160.616,,,,,,,,,,,20219364,
213662497,213662501,0,False,residential,Lincoln Drive,96.861,,,,,,,,,,,20204215,
213662497,213769643,0,False,residential,Mc Fadden Drive,212.994,,,,,,,,,,,20213843,
213662497,213600625,0,False,residential,Mc Fadden Drive,104.612,,,,,,,,,,,20213843,
213662501,213662504,0,False,residential,Lincoln Drive,193.055,,,,,,,,,,,20204215,
213662501,213662497,0,False,residential,Lincoln Drive,96.861,,,,,,,,,,,20204215,
213662501,213736302,0,False,residential,5th Avenue,141.61,,,,,,,,,,,20211470,
213662501,213712532,0,False,residential,5th Avenue,128.413,,,,,,,,,,,20211470,
213662504,213662501,0,False,residential,Lincoln Drive,193.055,,,,,,,,,,,20204215,
213683220,213712548,0,False,tertiary,Stoothoff Road,107.273,,,,,,,,,,,20209798,
213683220,213683227,0,False,residential,Wedgewood Lane,83.825,,,,,,,,,,,20206619,
213683227,213683252,0,False,residential,Wedgewood Lane,298.331,,,,,,,,,,,20206619,
213683227,213683220,0,False,residential,Wedgewood Lane,83.825,,,,,,,,,,,20206619,
213683227,213713287,0,False,residential,West Dalton Lane,200.212,,,,,,,,,,,20247506,
213683252,213683227,0,False,residential,Wedgewood Lane,298.331,,,,,,,,,,,20206619,
213683252,213689889,0,False,residential,Arleigh Road,163.761,,,,,,,,,,,20209870,
213683252,213713287,0,False,residential,Arleigh Road,103.636,,,,,,,,,,,20209870,
213683252,214177826,0,False,residential,Arleigh Court,59.799,,,,,,,,,,,20242918,
213689889,213689918,0,False,residential,Thrush Court,198.965,,,,,,,,,,,20207463,
213689889,213446817,0,False,residential,Arleigh Road,120.643,,,,,,,,,,,20209870,
213689889,213683252,0,False,residential,Arleigh Road,163.761,,,,,,,,,,,20209870,
213689918,3241596521,0,False,residential,,12.096,,,,,,,,,,,317845888,
213689918,213689927,0,False,residential,Thrush Court,89.715,,,,,,,,,,,20207463,
213689918,213689889,0,False,residential,Thrush Court,198.965,,,,,,,,,,,20207463,
213689927,213689918,0,False,residential,Thrush Court,89.715,,,,,,,,,,,20207463,
213712526,213712528,0,False,tertiary,Stoothoff Road,28.386,,,,,,,,,,,20209798,
213712526,213600625,0,False,residential,Mc Fadden Drive,45.481,,,,,,,,,,,20213843,
213712526,213735553,0,False,residential,Mc Fadden Drive,55.221,,,,,,,,,,,20213843,
213712528,213712526,0,False,tertiary,Stoothoff Road,28.386,,,,,,,,,,,20209798,
213712528,213712532,0,False,tertiary,Stoothoff Road,46.738,,,,,,,,,,,20209798,
213712532,213662501,0,False,residential,5th Avenue,128.413,,,,,,,,,,,20211470,
213712532,213712528,0,False,tertiary,Stoothoff Road,46.738,,,,,,,,,,,20209798,
213712548,213683220,0,False,tertiary,Stoothoff Road,107.273,,,,,,,,,,,20209798,
213712548,213712553,0,False,tertiary,Stoothoff Road,111.248,,,,,,,,,,,20209798,
213712548,213713280,0,False,residential,Franconia Road,101.388,,,,,,,,,,,20241714,
213712553,213712548,0,False,tertiary,Stoothoff Road,111.248,,,,,,,,,,,20209798,
213712553,213713280,0,False,residential,Arleigh Road,84.284,,,,,,,,,,,20209870,
213713280,213713287,0,False,residential,Arleigh Road,104.164,,,,,,,,,,,20209870,
213713280,213712553,0,False,residential,Arleigh Road,84.284,,,,,,,,,,,20209870,
213713280,213712548,0,False,residential,Franconia Road,101.388,,,,,,,,,,,20241714,
213713280,213502704,0,False,residential,Franconia Road,134.802,,,,,,,,,,,20241714,
213713287,213683252,0,False,residential,Arleigh Road,103.636,,,,,,,,,,,20209870,
213713287,213713280,0,False,residential,Arleigh Road,104.164,,,,,,,,,,,20209870,
213713287,213683227,0,False,residential,West Dalton Lane,200.212,,,,,,,,,,,20247506,
213713325,213446817,0,False,residential,Arleigh Road,41.623,,,,,,,,,,,20209870,
213718158,213555564,0,False,residential,West Point Drive,39.663,,,,,,,,,,,20210289,
213728930,213613128,0,False,tertiary,5th Avenue,136.24,,,,,,,,,,,20211423,
213728930,213735597,0,False,tertiary,5th Avenue,249.008,,,,,,,,,,,20211423,
213735546,213621830,0,False,residential,Irving Johnson Street,150.009,,,,,,,,,,,20211420,
213735546,213509196,0,False,residential,Irving Johnson Street,148.081,,,,,,,,,,,20211420,
213735546,213824830,0,False,residential,Kew Avenue,114.559,,,,,,,,,,,20255857,
213735546,214098674,0,False,residential,Kew Avenue,126.08,,,,,,,,,,,20255857,
213735553,213515498,0,False,tertiary,5th Avenue,76.042,,,,,,,,,,,20211423,
213735553,213712528,0,True,tertiary,5th Avenue,56.984,,,,,,,,,,,551936247,
213735553,213712526,0,False,residential,Mc Fadden Drive,55.221,,,,,,,,,,,20213843,
213735557,213735560,0,False,tertiary,5th Avenue,327.021,,,,,,,,,,,20211423,
213735557,213515498,0,False,tertiary,5th Avenue,86.275,,,,,,,,,,,20211423,
213735560,213525240,0,False,tertiary,5th Avenue,92.272,,,,,,,,,,,20211423,
213735560,213735557,0,False,tertiary,5th Avenue,327.021,,,,,,,,,,,20211423,
213735560,213848684,0,False,residential,Autumn Drive,429.629,,,,,,,,,,,20256014,
213735567,213735573,0,False,tertiary,5th Avenue,165.122,,,,,,,,,,,20211423,
213735567,213525240,0,False,tertiary,5th Avenue,121.461,,,,,,,,,,,20211423,
213735573,213735576,0,False,tertiary,5th Avenue,46.431,,,,,,,,,,,20211423,
213735573,213584011,0,False,residential,Hull Place,136.784,,,,,,,,,,,20255568,
213735573,213735567,0,False,tertiary,5th Avenue,165.122,,,,,,,,,,,20211423,
213735576,213735573,0,False,tertiary,5th Avenue,46.431,,,,,,,,,,,20211423,
213735576,213735585,0,False,tertiary,5th Avenue,110.207,,,,,,,,,,,20211423,
213735585,213735588,0,False,tertiary,5th Avenue,76.379,,,,,,,,,,,20211423,
213735585,213735576,0,False,tertiary,5th Avenue,110.207,,,,,,,,,,,20211423,
213735588,213735585,0,False,tertiary,5th Avenue,76.379,,,,,,,,,,,20211423,
213735588,213584031,0,False,residential,Kenilworth Drive,84.476,,,,,,,,,,,20221984,
213735588,213613128,0,False,tertiary,5th Avenue,162.615,,,,,,,,,,,20211423,
213735597,213735599,0,False,tertiary,5th Avenue,98.901,,,,,,,,,,,20211423,
213735597,213728930,0,False,tertiary,5th Avenue,249.008,,,,,,,,,,,20211423,
213735599,213735597,0,False,tertiary,5th Avenue,98.901,,,,,,,,,,,20211423,
213735599,213735603,0,False,tertiary,5th Avenue,282.377,,,,,,,,,,,20211423,
213735599,214118488,0,False,residential,Scholar Court,120.49,,,,,,,,,,,20238401,
213735603,213593175,0,False,tertiary,5th Avenue,124.353,,,,,,,,,,,20211423,
213735603,213566982,0,False,residential,Cheshire Place,248.613,,,,,,,,,,,20237104,
213735603,213735599,0,False,tertiary,5th Avenue,282.377,,,,,,,,,,,20211423,
213736302,213662501,0,False,residential,5th Avenue,141.61,,,,,,,,,,,20211470,
213736302,214029729,0,False,residential,Tobey Place,78.556,,,,,,,,,,,20231827,
213736302,213736314,0,False,residential,5th Avenue,136.508,,,,,,,,,,,20211470,
213736314,213769646,0,False,residential,Esther Place,120.876,,,,,,,,,,,20219186,
213736314,213736325,0,False,residential,5th Avenue,102.14,,,,,,,,,,,20211470,
213736314,213736302,0,False,residential,5th Avenue,136.508,,,,,,,,,,,20211470,
213736325,213736314,0,False,residential,5th Avenue,102.14,,,,,,,,,,,20211470,
213747750,213600638,0,False,residential,Stacey Lane,373.1,,,,,,,,,,,20212290,
213747750,213769714,0,False,residential,Mc Fadden Drive,159.117,,,,,,,,,,,20213843,
213747750,213769646,0,False,residential,Mc Fadden Drive,368.2,,,,,,,,,,,20213843,
213755957,213633388,0,False,residential,North Honey Lane,74.09,,,,,,,,,,,20212907,
213755957,214342685,0,False,residential,Ketchum Court,37.029,,,,,,,,,,,20253132,
213755957,213445341,0,False,residential,Ketchum Court,416.169,,,,,,,,,,,20253132,
213769643,213769646,0,False,residential,Mc Fadden Drive,62.305,,,,,,,,,,,20213843,
213769643,213662497,0,False,residential,Mc Fadden Drive,212.994,,,,,,,,,,,20213843,
213769643,213600636,0,False,residential,Bruce Lane,464.263,,,,,,,,,,,20251235,
213769646,213769643,0,False,residential,Mc Fadden Drive,62.305,,,,,,,,,,,20213843,
213769646,213736314,0,False,residential,Esther Place,120.876,,,,,,,,,,,20219186,
213769646,213747750,0,False,residential,Mc Fadden Drive,368.2,,,,,,,,,,,20213843,
213769714,213747750,0,False,residential,Mc Fadden Drive,159.117,,,,,,,,,,,20213843,
213769714,973558050,0,False,residential,Deposit Road,445.36,,,,,,,,,,,20252825,
213769714,5332957657,0,False,residential,Deposit Road,119.291,,,,,,,,,,,20252825,
213774020,213633363,0,False,residential,Jeanne Place,236.632,,,,,,,,,,,20214108,
213774020,214140637,0,False,residential,Squire Avenue,82.574,,,,,,,,,,,20239998,
213774020,214140616,0,False,residential,Squire Avenue,111.859,,,,,,,,,,,20239998,
213821674,5331377099,0,False,residential,Oakland Avenue,66.846,,,,,,,,,,,20235553,
213821674,213821678,0,False,residential,Deland Street,67.142,,,,,,,,,,,20217396,
213821674,213835345,0,False,residential,Oakland Avenue,173.704,,,,,,,,,,,20235553,
213821678,213821679,0,False,residential,Deland Street,121.798,,,,,,,,,,,20217396,
213821678,213821674,0,False,residential,Deland Street,67.142,,,,,,,,,,,20217396,
213821678,213835348,0,False,residential,Topland Place,197.171,,,,,,,,,,,20234038,
213821679,213821678,0,False,residential,Deland Street,121.798,,,,,,,,,,,20217396,
213821679,213821690,0,False,residential,Deland Street,102.489,,,,,,,,,,,20217396,
213821679,213835351,0,False,residential,Ashland Place,228.428,,,,,,,,,,,20252592,
213821690,213821679,0,False,residential,Deland Street,102.489,,,,,,,,,,,20217396,
213821690,213824830,0,False,residential,Heath Lane,34.701,,,,,,,,,,,20217607,
213821690,5331377100,0,False,residential,Heath Lane,87.93,,,,,,,,,,,20217607,
213824830,213621841,0,False,residential,Heath Lane,180.066,,,,,,,,,,,20217607,
213824830,213821690,0,False,residential,Heath Lane,34.701,,,,,,,,,,,20217607,
213824830,213735546,0,False,residential,Kew Avenue,114.559,,,,,,,,,,,20255857,
213835345,214080626,0,False,residential,Oakland Avenue,58.063,,,,,,,,,,,20235553,
213835345,213835348,0,False,residential,Leland Street,77.163,,,,,,,,,,,20218312,
213835345,213821674,0,False,residential,Oakland Avenue,173.704,,,,,,,,,,,20235553,
213835348,213835351,0,False,residential,Leland Street,82.41,,,,,,,,,,,20218312,
213835348,213835345,0,False,residential,Leland Street,77.163,,,,,,,,,,,20218312,
213835348,213821678,0,False,residential,Topland Place,197.171,,,,,,,,,,,20234038,
213835351,213835348,0,False,residential,Leland Street,82.41,,,,,,,,,,,20218312,
213835351,213621841,0,False,residential,Leland Street,118.026,,,,,,,,,,,20218312,
213835351,213821679,0,False,residential,Ashland Place,228.428,,,,,,,,,,,20252592,
213846973,213846990,0,False,residential,Teaneck Drive,354.243,,,,,,,,,,,20219225,
213846973,213548080,0,False,residential,Teaneck Drive,190.146,,,,,,,,,,,20219225,
213846973,213555571,0,False,residential,Nyack Drive,102.104,,,,,,,,,,,20227893,
213846990,213847019,0,False,residential,Teaneck Drive,188.059,,,,,,,,,,,20219225,
213846990,213846973,0,False,residential,Teaneck Drive,354.243,,,,,,,,,,,20219225,
213846990,213466163,0,False,residential,Kenilworth Drive,194.095,,,,,,,,,,,20221984,
213846990,5331377091,0,False,residential,Kenilworth Drive,166.178,,,,,,,,,,,20221984,
213847019,213847029,0,False,residential,Teaneck Drive,63.468,,,,,,,,,,,20219225,
213847019,213846990,0,False,residential,Teaneck Drive,188.059,,,,,,,,,,,20219225,
213847019,5331377089,0,False,residential,Irvinlee Place,226.605,,,,,,,,,,,20246191,
213847029,213847019,0,False,residential,Teaneck Drive,63.468,,,,,,,,,,,20219225,
213848684,213848694,0,False,residential,Rowena Lane,180.971,,,,,,,,,,,20219364,
213848684,213515504,0,False,residential,Autumn Drive,133.626,,,,,,,,,,,20256014,
213848684,213735560,0,False,residential,Autumn Drive,429.629,,,,,,,,,,,20256014,
213848694,213633396,0,False,residential,Rowena Lane,160.616,,,,,,,,,,,20219364,
213848694,213848684,0,False,residential,Rowena Lane,180.971,,,,,,,,,,,20219364,
213848694,213611067,0,False,residential,Honey Lane,125.734,,,,,,,,,,,20242637,
213860987,214098674,0,False,residential,Kew Avenue,106.598,,,,,,,,,,,20255857,
213860987,213593153,0,False,residential,Kew Avenue,100.653,,,,,,,,,,,20255857,
213860987,213860991,0,False,residential,University Place,69.036,,,,,,,,,,,20220272,
213860991,213860987,0,False,residential,University Place,69.036,,,,,,,,,,,20220272,
213885374,213633373,0,False,residential,North Hill Drive,190.782,,,,,,,,,,,20222095,
213885374,213924533,0,False,residential,North Hill Drive East,160.902,,,,,,,,,,,20224889,
213885374,214319844,0,False,residential,Hill Lane,64.876,,,,,,,,,,,20251748,
213924533,213924541,0,False,residential,North Hill Drive East,48.881,,,,,,,,,,,20224889,
213924533,213885374,0,False,residential,North Hill Drive East,160.902,,,,,,,,,,,20224889,
213924533,213445341,0,False,residential,Ketchum Court,147.222,,,,,,,,,,,20253132,
213924541,213924533,0,False,residential,North Hill Drive East,48.881,,,,,,,,,,,20224889,
213973499,213555571,0,False,residential,Nyack Drive,59.246,,,,,,,,,,,20227893,
214008397,213633349,0,False,residential,Diane Court,97.779,,,,,,,,,,,20230188,
