u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42454795,42428376,0,True,residential,Maiden Lane,126.925,,,,25 mph,,,,,,,46154327,
42454798,42452708,0,False,secondary,Maiden Lane,58.33,,,,25 mph,,,,,,,5672550,
42454798,42444424,0,False,secondary,Maiden Lane,91.062,,,,25 mph,,,,,,,525656842,
42454798,42427251,0,False,primary,Water Street,37.383,,,,25 mph,,,,,,,525656852,
5008036129,5008036132,0,False,elevator,,2.327,,,,,,,,,,,512131354,
5008036129,5008036130,0,False,elevator,,1.896,,,,,,,,,,,512131354,
5008036130,5008036129,0,False,elevator,,1.896,,,,,,,,,,,512131354,
5008036130,5008036131,0,False,elevator,,2.377,,,,,,,,,,,512131354,
5008036131,5008036130,0,False,elevator,,2.377,,,,,,,,,,,512131354,
5008036131,5008036132,0,False,elevator,,1.848,,,,,,,,,,,512131354,
5008036132,5008036131,0,False,elevator,,1.848,,,,,,,,,,,512131354,
5008036132,5008036129,0,False,elevator,,2.327,,,,,,,,,,,512131354,
5008036133,5008036134,0,False,escalator,,14.375,,,,,,,,,,,512131355,
5008036134,5008036133,0,False,escalator,,14.375,,,,,,,,,,,512131355,
5008036135,5008036136,0,False,escalator,,14.653,,,,,,,,,,,512131356,
5008036136,5008036135,0,False,escalator,,14.653,,,,,,,,,,,512131356,
5008036137,5008036138,0,False,escalator,,14.829,,,,,,,,,,,512131357,
5008036138,5008036137,0,False,escalator,,14.829,,,,,,,,,,,512131357,
5008036381,5008036384,0,False,elevator,,1.734,,,,,,,,,,,512131376,
5008036381,5008036382,0,False,elevator,,1.577,,,,,,,,,,,512131376,
5008036382,5008036381,0,False,elevator,,1.577,,,,,,,,,,,512131376,
5008036382,5008036383,0,False,elevator,,1.545,,,,,,,,,,,512131376,
5008036383,5008036382,0,False,elevator,,1.545,,,,,,,,,,,512131376,
5008036383,5008036384,0,False,elevator,,1.557,,,,,,,,,,,512131376,
5008036384,5008036383,0,False,elevator,,1.557,,,,,,,,,,,512131376,
5008036384,5008036381,0,False,elevator,,1.734,,,,,,,,,,,512131376,
5008036399,5008036402,0,False,elevator,,1.82,,,,,,,,,,,512131380,
5008036399,5008036400,0,False,elevator,,1.498,,,,,,,,,,,512131380,
5008036400,5008036399,0,False,elevator,,1.498,,,,,,,,,,,512131380,
5008036400,5008036401,0,False,elevator,,1.834,,,,,,,,,,,512131380,
5008036401,5008036400,0,False,elevator,,1.834,,,,,,,,,,,512131380,
5008036401,5008036402,0,False,elevator,,1.508,,,,,,,,,,,512131380,
5008036402,5008036401,0,False,elevator,,1.508,,,,,,,,,,,512131380,
5008036402,5008036399,0,False,elevator,,1.82,,,,,,,,,,,512131380,
5008036416,42440287,0,True,residential,Fulton Street,7.375,,,,25 mph,,,,,,,46160225,
5008036416,5008036416,0,False,elevator,,10.348,,,,,,,,,,,512131384,
5008036416,5008036416,1,False,elevator,,10.348,,,,,,,,,,,512131384,
5010075936,5010075937,0,False,escalator,,12.589,,,,,,,,,,,512380295,
5010075937,5010075936,0,False,escalator,,12.589,,,,,,,,,,,512380295,
5010075940,5010075943,0,False,elevator,,2.415,,,,,,,,,,,512380297,
5010075940,5010075941,0,False,elevator,,2.183,,,,,,,,,,,512380297,
5010075941,5010075940,0,False,elevator,,2.183,,,,,,,,,,,512380297,
5010075941,5010075942,0,False,elevator,,2.492,,,,,,,,,,,512380297,
5010075942,5010075941,0,False,elevator,,2.492,,,,,,,,,,,512380297,
5010075942,5010075943,0,False,elevator,,1.878,,,,,,,,,,,512380297,
5010075943,5010075942,0,False,elevator,,1.878,,,,,,,,,,,512380297,
5010075943,5010075940,0,False,elevator,,2.415,,,,,,,,,,,512380297,
