u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72583196,72371316,0,False,residential,Winslowe's View,31.837,,,,,,,,,,,9478243,
72588257,72605498,0,False,residential,Hickorywood,75.621,,,,,,,,,,,9478456,
72588257,71887942,0,False,residential,Hickorywood,56.174,,,,,,,,,,,9478456,
72588257,71763952,0,False,residential,Hickorywood,86.171,,,,,,,,,,,9478458,
72589192,71925940,0,False,residential,Sampson Commons,0.662,,,,,,,,,,,9478237,
72589192,72435687,0,False,residential,Sampson Commons,68.294,,,,,,,,,,,9478235,
72589192,72024848,0,False,residential,Sampson Commons,58.624,,,,,,,,,,,9478237,
72597256,72752901,0,False,residential,Old Langmore Way,24.369,,,,,,,,,,,9478192,
72597256,2440663398,0,False,residential,Old Langmore Way,75.589,,,,,,,,,,,9478189,
72597256,72627717,0,False,residential,Old Langmore Way,107.686,,,,,,,,,,,9478189,
72602734,72528503,0,False,residential,,41.973,,,,,,,,,,,495269196,
72602734,72404658,0,False,residential,Village Green North,83.254,2,7.9,,,,,,,,,9477351,
72602734,72563645,0,False,residential,Village Green North,87.26,,,,,,,,,,,237954908,
72604560,72369060,0,False,residential,Forest Edge,126.087,,,,,,,,,,,9478210,
72604888,71866551,0,False,residential,Corwin Grove,20.548,,,,,,,,,,,496184048,
72604888,71972418,0,False,residential,Latham Wood,31.12,,,,,,,,,,,9478196,
72604888,72752901,0,False,residential,Latham Wood,70.851,,,,,,,,,,,9478196,
72605498,72588257,0,False,residential,Hickorywood,75.621,,,,,,,,,,,9478456,
72610678,72007486,0,False,residential,Forest Edge,77.229,2,7.9,,,,,,,,,9477695,
72610678,72007486,1,False,residential,Forest Edge,76.69,,,,,,,,,,,9478169,
72610678,71817141,0,False,residential,Forest Edge,100.498,2,7.9,,,,,,,,,9477695,
72614862,72395993,0,False,residential,Rigsdale Way,116.319,,,,,,,,,,,9478203,
72627717,72597256,0,False,residential,Old Langmore Way,107.686,,,,,,,,,,,9478189,
72662781,72074324,0,False,residential,Chipping Hill,72.416,,,,,,,,,,,9478251,
72662781,71809774,0,False,residential,Chipping Hill,54.946,,,,,,,,,,,496186617,
72662781,71809774,1,False,residential,Chipping Hill,87.158,,,,,,,,,,,496186618,
72667070,72191606,0,False,residential,Holbeck Corner,320.797,,,,,,,,,,,9478197,
72667070,4878987545,0,False,residential,Benjamin's Gate,39.756,,,,,,,,,,,9478258,
72667070,72023286,0,False,residential,Benjamin's Gate,112.754,,,,,,,,,,,9478258,
72670424,72328587,0,False,residential,Sedgewood,28.226,,,,,,,,,,,9478459,
72670424,72530841,0,False,residential,Sedgewood,76.981,,,,,,,,,,,9478459,
72670424,72359700,0,False,residential,Sedgewood,80.507,,,,,,,,,,,9478477,
72677559,71824856,0,False,residential,Martin Circle,22.939,,,,,,,,,,,9478200,
72677559,72436611,0,False,residential,Martin Circle,52.687,,,,,,,,,,,9478200,
72677559,72436611,1,False,residential,Martin Circle,61.66,,,,,,,,,,,496185853,
72677816,72273846,0,False,residential,Barnswallow,242.041,,,,,,,,,,,9478225,
72680115,72144509,0,False,residential,Kettle View,69.203,,,,,,,,,,,9478249,
72680115,72740582,0,False,residential,Hearthstone,343.183,,,,,,,,,,,237954883,
72680115,72404170,0,False,residential,Hearthstone,77.845,,,,,,,,,,,237954883,
72686961,72211489,0,False,residential,Long Ridge Road,163.787,1,,,,,,,,,,9476901,
72686961,71957793,0,True,residential,Long Ridge Road,98.322,1,,,,,,,,,,9477319,
72695537,71982133,0,False,residential,Ryecroft,54.049,,,,,,,,,,,9478452,
72695537,72261273,0,False,residential,,76.269,,,,,,,,,,,9479582,
72695537,71789348,0,False,residential,,310.996,,,,,,,,,,,9479582,
72720710,72211489,0,False,residential,Wickertree,264.519,,,,,,,,,,,9478476,
72720896,72191606,0,False,residential,Holbeck Corner,21.082,,,,,,,,,,,496938677,
72720896,72191606,1,False,residential,Holbeck Corner,126.522,,,,,,,,,,,9478197,
72720896,72190626,0,False,residential,Holbeck Corner,303.451,,,,,,,,,,,"[496184049, 9478197]",
72737993,71816316,0,False,residential,,45.57,,,,,,,,,,,9479595,
72737993,4885783313,0,False,residential,,225.712,,,,,,,,,,,9479595,
72737993,2440663412,0,False,residential,Hitching Post,211.611,,,,,,,,,,,235991905,
72740582,72680115,0,False,residential,Hearthstone,343.183,,,,,,,,,,,237954883,
72742392,71907054,0,False,residential,,35.637,,,,,,,,,,,9478254,
72742392,71873235,0,False,residential,Benjamin's Gate,153.266,,,,,,,,,,,496181103,
72742392,4878987540,0,False,residential,Benjamin's Gate,119.454,,,,,,,,,,,496181103,
72750190,71825089,0,False,residential,Great Kame,27.958,,,,,,,,,,,9478184,
72750190,72086844,0,False,residential,Great Kame,168.869,,,,,,,,,,,9478184,
72750190,72291484,0,False,residential,Boulder Ridge,58.034,,,,,,,,,,,453759842,
72750190,72476078,0,False,residential,Boulder Ridge,58.902,,,,,,,,,,,453759842,
72751878,71866551,0,False,residential,Corwin Grove,81.551,,,,,,,,,,,9478193,
72752325,72000571,0,False,residential,Avalon Way,62.785,,,,,,,,,,,9479139,
72752325,4872043795,0,False,residential,Market Crossing,98.12,,,,,,,,,,,9479176,
72752325,72450597,0,False,residential,Pinehills Drive,118.736,,,,,,,,,,,237954899,
72752325,4870486737,0,True,residential,Pinehills Drive,177.147,,,,,,,,,,,442050628,
72752901,72597256,0,False,residential,Old Langmore Way,24.369,,,,,,,,,,,9478192,
72752901,72604888,0,False,residential,Latham Wood,70.851,,,,,,,,,,,9478196,
72752901,72023286,0,False,residential,Latham Wood,115.31,,,,,,,,,,,9478196,
2440663361,2440663362,0,False,residential,Prower Landing,14.994,,,,,,,,,,,235991903,
2440663362,2440663361,0,False,residential,Prower Landing,14.994,,,,,,,,,,,235991903,
2440663362,2440663365,0,False,residential,Prower Landing,16.535,,,,,,,,,,,235991903,
2440663362,2440663367,0,False,residential,Prower Landing,38.477,,,,,,,,,,,235991910,
2440663365,2440663362,0,False,residential,Prower Landing,16.535,,,,,,,,,,,235991903,
2440663367,71825290,0,False,residential,Prower Landing,61.497,,,,,,,,,,,9478241,
2440663367,71909844,0,False,residential,Prower Landing,85.296,,,,,,,,,,,9478241,
2440663367,2440663362,0,False,residential,Prower Landing,38.477,,,,,,,,,,,235991910,
2440663373,2440663376,0,False,residential,Margeson Row,33.047,,,,,,,,,,,235991900,
2440663373,71819320,0,False,residential,Margeson Row,209.133,,,,,,,,,,,9478178,
2440663373,71909844,0,False,residential,"['Prower Landing', 'Margeson Row']",262.586,,,,,,,,,,,"[9478241, 9478178, 496185846]",
2440663376,2440663373,0,False,residential,Margeson Row,33.047,,,,,,,,,,,235991900,
2440663376,72024848,0,False,residential,Winslowe's View,189.136,,,,,,,,,,,9478243,
2440663376,72307746,0,False,residential,Winslowe's View,11.647,,,,,,,,,,,9478243,
2440663391,2440663426,0,False,residential,Bradstreete Crossing,116.083,,,,,,,,,,,235991916,
2440663398,72597256,0,False,residential,Old Langmore Way,75.589,,,,,,,,,,,9478189,
2440663412,2440663437,0,False,residential,Hitching Post,59.958,,,,,,,,,,,235991885,
2440663412,2440663437,1,False,residential,Hitching Post,46.819,,,,,,,,,,,235991905,
2440663412,72737993,0,False,residential,Hitching Post,211.611,,,,,,,,,,,235991905,
2440663426,2440663450,0,False,residential,Old Apple Tree Trail,147.659,,,,,,,,,,,235991898,
2440663426,2440663569,0,False,residential,Bradstreete Crossing,293.129,,,,,,,,,,,235991916,
2440663426,2440663391,0,False,residential,Bradstreete Crossing,116.083,,,,,,,,,,,235991916,
2440663437,2440663412,0,False,residential,Hitching Post,59.958,,,,,,,,,,,235991885,
2440663437,2440663412,1,False,residential,Hitching Post,46.819,,,,,,,,,,,235991905,
2440663437,2440663498,0,False,residential,Hitching Post,101.975,,,,,,,,,,,235991905,
2440663446,2440663497,0,False,residential,Pinchion Vale,71.581,,,,,,,,,,,235991887,
2440663446,72098350,0,False,residential,Pinchion Vale,84.624,,,,,,,,,,,235991887,
2440663446,2440663450,0,False,residential,Old Apple Tree Trail,39.44,,,,,,,,,,,235991898,
2440663450,2440663469,0,False,residential,Alice Mullens Way,17.786,,,,,,,,,,,235991899,
2440663450,2440663426,0,False,residential,Old Apple Tree Trail,147.659,,,,,,,,,,,235991898,
2440663450,2440663446,0,False,residential,Old Apple Tree Trail,39.44,,,,,,,,,,,235991898,
2440663459,2440663469,0,False,residential,Alice Mullens Way,127.038,,,,,,,,,,,235991884,
2440663469,2440663471,0,False,residential,Alice Mullens Way,27.117,,,,,,,,,,,235991884,
2440663469,2440663450,0,False,residential,Alice Mullens Way,17.786,,,,,,,,,,,235991899,
2440663469,2440663459,0,False,residential,Alice Mullens Way,127.038,,,,,,,,,,,235991884,
2440663471,2440663469,0,False,residential,Alice Mullens Way,27.117,,,,,,,,,,,235991884,
2440663497,2440663446,0,False,residential,Pinchion Vale,71.581,,,,,,,,,,,235991887,
2440663498,2440663437,0,False,residential,Hitching Post,101.975,,,,,,,,,,,235991905,
2440663500,2440663589,0,False,residential,Matt Hoxie Trail,104.754,,,,,,,,,,,235991897,
2440663507,2440663533,0,False,residential,Hutchens Mews,104.034,,,,,,,,,,,235991886,
2440663515,4885809350,0,False,residential,Peter Brown Cartway,83.104,,,,,,,,,,,9478206,
2440663515,2440663621,0,False,residential,Peter Brown Cartway,79.203,,,,,,,,,,,9478206,
2440663515,2440663647,0,False,residential,Pennington Rise,138.441,,,,,,,,,,,235991890,
2440663517,2440663648,0,False,residential,Dillingham Way,128.695,,,,,,,,,,,235991918,
2440663533,2440663536,0,False,residential,Hutchens Mews,15.199,,,,,,,,,,,235991886,
2440663533,2440663507,0,False,residential,Hutchens Mews,104.034,,,,,,,,,,,235991886,
2440663533,2440663569,0,False,residential,Hutchens Mews,29.777,,,,,,,,,,,235991906,
2440663536,2440663533,0,False,residential,Hutchens Mews,15.199,,,,,,,,,,,235991886,
2440663567,2440663703,0,False,residential,Endicott Glen,243.497,,,,,,,,,,,235991901,
2440663569,2440663533,0,False,residential,Hutchens Mews,29.777,,,,,,,,,,,235991906,
2440663569,2440663609,0,False,residential,Bradstreete Crossing,45.483,,,,,,,,,,,235991916,
2440663569,2440663426,0,False,residential,Bradstreete Crossing,293.129,,,,,,,,,,,235991916,
2440663589,2440663500,0,False,residential,Matt Hoxie Trail,104.754,,,,,,,,,,,235991897,
2440663589,2440663640,0,False,residential,Matt Hoxie Trail,44.418,,,,,,,,,,,235991897,
2440663589,2440663609,0,False,residential,Matt Hoxie Trail,26.305,,,,,,,,,,,235991908,
2440663609,2440663589,0,False,residential,Matt Hoxie Trail,26.305,,,,,,,,,,,235991908,
2440663609,2440663621,0,False,residential,Bradstreete Crossing,505.776,,,,,,,,,,,235991916,
2440663609,2440663569,0,False,residential,Bradstreete Crossing,45.483,,,,,,,,,,,235991916,
2440663621,2440663515,0,False,residential,Peter Brown Cartway,79.203,,,,,,,,,,,9478206,
2440663621,2440663700,0,False,residential,Peter Brown Cartway,131.472,,,,,,,,,,,9478206,
2440663621,2440663609,0,False,residential,Bradstreete Crossing,505.776,,,,,,,,,,,235991916,
2440663640,2440663589,0,False,residential,Matt Hoxie Trail,44.418,,,,,,,,,,,235991897,
2440663647,2440663515,0,False,residential,Pennington Rise,138.441,,,,,,,,,,,235991890,
2440663648,2440663828,0,False,residential,Pelham Walk,330.61,,,,,,,,,,,235991909,
2440663648,2440663679,0,False,residential,Dillingham Way,70.421,,,,,,,,,,,235991918,
2440663648,2440663517,0,False,residential,Dillingham Way,128.695,,,,,,,,,,,235991918,
2440663673,2440663787,0,False,residential,Henloe Green,129.104,,,,,,,,,,,235991919,
2440663679,2440663697,0,False,residential,Peter Brown Cartway,28.993,,,,,,,,,,,9478206,
2440663679,2440663725,0,False,residential,Dillingham Way,98.856,,,,,,,,,,,235991918,
2440663679,2440663648,0,False,residential,Dillingham Way,70.421,,,,,,,,,,,235991918,
2440663688,2440663828,0,False,residential,Abigail's Path,171.668,,,,,,,,,,,235991896,
2440663697,2440663787,0,False,residential,Peter Brown Cartway,155.396,,,,,,,,,,,9478206,
2440663697,2440663679,0,False,residential,Peter Brown Cartway,28.993,,,,,,,,,,,9478206,
2440663697,2440663828,0,False,residential,Abigail's Path,231.406,,,,,,,,,,,235991896,
2440663700,2440663621,0,False,residential,Peter Brown Cartway,131.472,,,,,,,,,,,9478206,
2440663700,2440663787,0,False,residential,Peter Brown Cartway,225.156,,,,,,,,,,,9478206,
2440663700,2440663703,0,False,residential,Endicott Glen,27.247,,,,,,,,,,,235991907,
2440663703,2440663567,0,False,residential,Endicott Glen,243.497,,,,,,,,,,,235991901,
2440663703,2440663735,0,False,residential,Endicott Glen,23.312,,,,,,,,,,,235991901,
2440663703,2440663700,0,False,residential,Endicott Glen,27.247,,,,,,,,,,,235991907,
2440663725,2440663679,0,False,residential,Dillingham Way,98.856,,,,,,,,,,,235991918,
2440663735,2440663703,0,False,residential,Endicott Glen,23.312,,,,,,,,,,,235991901,
2440663787,2440663700,0,False,residential,Peter Brown Cartway,225.156,,,,,,,,,,,9478206,
2440663787,2440663697,0,False,residential,Peter Brown Cartway,155.396,,,,,,,,,,,9478206,
2440663787,2440663673,0,False,residential,Henloe Green,129.104,,,,,,,,,,,235991919,
2440663828,2440663688,0,False,residential,Abigail's Path,171.668,,,,,,,,,,,235991896,
2440663828,2440663697,0,False,residential,Abigail's Path,231.406,,,,,,,,,,,235991896,
2440663828,2440663648,0,False,residential,Pelham Walk,330.61,,,,,,,,,,,235991909,
2501951679,4879066248,0,False,residential,Bridge Gate,75.256,,,,,,,,,,,242743928,
2501951679,4879066250,0,False,residential,Bridge Gate,45.387,,,,,,,,,,,242743928,
2501951679,2501951694,0,False,residential,Bridge Gate,100.17,,,,,,,,,,,242743936,
2501951694,4879066250,0,False,residential,Bridge Gate,78.433,,,,,,,,,,,242743928,
2501951694,2501951704,0,False,residential,Bridge Gate,110.711,,,,,,,,,,,242743928,
2501951694,2501951679,0,False,residential,Bridge Gate,100.17,,,,,,,,,,,242743936,
2501951704,71814362,0,False,residential,Stonebridge Road,126.828,2,9.1,,,,,,,,,9477476,
2501951704,72500357,0,False,residential,Stonebridge Road,264.977,2,9.1,,,,,,,,,9477476,
2501951704,2501951694,0,False,residential,Bridge Gate,110.711,,,,,,,,,,,242743928,
4108072203,72216917,0,False,residential,Greengate,39.235,,,,,,,,,,,408903811,
4108072203,4108072213,0,False,residential,Portico Way,232.337,,,,,,,,,,,408903810,
4108072203,4108072215,0,False,residential,Greengate,138.693,,,,,,,,,,,408903811,
4108072213,4108072203,0,False,residential,Portico Way,232.337,,,,,,,,,,,408903810,
4108072215,4108072203,0,False,residential,Greengate,138.693,,,,,,,,,,,408903811,
4870460496,72377853,0,False,residential,Merchants Row,98.877,,,,,,,,,,,495269392,
4870460496,71835117,0,False,residential,Merchants Row,90.851,,,,,,,,,,,495269392,
4870460496,4870460498,0,False,residential,Exchange Street,179.702,,,,,,,,,,,495269468,
4870460496,4870507653,0,False,residential,Exchange Street,88.06,,,,,,,,,,,495271589,
4870460498,71831540,0,False,residential,Purchase Street,68.483,,,,,,,,,,,495268997,
4870460498,4870477987,0,False,residential,Purchase Street,76.11,,,,,,,,,,,495268997,
4870460498,4870460496,0,False,residential,Exchange Street,179.702,,,,,,,,,,,495269468,
4870477987,71835117,0,True,residential,Pinehills Drive,228.234,,,,,,,,,,,9478215,
4870477987,4870460498,0,False,residential,Purchase Street,76.11,,,,,,,,,,,495268997,
4870486728,4870486737,0,False,residential,Peddlers Way,106.77,,,,,,,,,,,495269261,
4870486737,4871971455,0,True,residential,Pinehills Drive,223.575,,,,,,,,,,,442050628,
4870486737,4870486728,0,False,residential,Peddlers Way,106.77,,,,,,,,,,,495269261,
4870501051,71993523,0,False,residential,Pinehills Drive,41.807,,,,,,,,,,,495266282,
4870507653,72563645,0,False,residential,Market Crossing,83.479,,,,,,,,,,,9479176,
4870507653,4872043795,0,False,residential,Market Crossing,21.105,,,,,,,,,,,9479176,
4870507653,4870460496,0,False,residential,Exchange Street,88.06,,,,,,,,,,,495271589,
4871971452,4871971455,0,False,residential,Station Drive,77.828,,,,,,,,,,,495453375,
4871971455,71993523,0,True,residential,Pinehills Drive,15.315,,,,,,,,,,,442050628,
4871971455,4871971452,0,False,residential,Station Drive,77.828,,,,,,,,,,,495453375,
4872043795,4870507653,0,False,residential,Market Crossing,21.105,,,,,,,,,,,9479176,
4872043795,72752325,0,False,residential,Market Crossing,98.12,,,,,,,,,,,9479176,
4872043795,4872043798,0,False,residential,Painted Cottage,50.223,,,,,,,,,,,495462434,
4872043798,72450597,0,False,residential,"['Shutter Latch', 'Painted Cottage']",243.41,,,,,,,,,,,"[495462434, 495462431]",
4872043798,4872043795,0,False,residential,Painted Cottage,50.223,,,,,,,,,,,495462434,
4872043798,4878935564,0,False,residential,Morning Stroll,92.932,,,,,,,,,,,496175255,
4878935564,4872043798,0,False,residential,Morning Stroll,92.932,,,,,,,,,,,496175255,
4878946056,72563979,0,False,residential,Summer House Drive,80.639,2,7.9,,,,,,,,,9477568,
4878946056,72207311,0,False,residential,Summer House Drive,26.433,2,7.9,,,,,,,,,9477568,
4878946056,72207311,1,False,residential,Cobblestone,200.998,,,,,,,,,,,496175738,
4878957935,71982133,0,False,residential,Ryecroft,36.672,,,,,,,,,,,496177435,
4878987540,4878987545,0,True,residential,Benjamin's Gate,100.86,,,,,,,,,,,496181101,
4878987540,72742392,0,False,residential,Benjamin's Gate,119.454,,,,,,,,,,,496181103,
4878987545,72667070,0,False,residential,Benjamin's Gate,39.756,,,,,,,,,,,9478258,
4878987545,4878987540,0,True,residential,Benjamin's Gate,98.951,,,,,,,,,,,496181102,
4879066242,71817141,0,False,residential,Forest Edge,91.189,2,7.9,,,,,,,,,9477695,
4879066242,71817141,1,False,residential,Forest Edge,54.004,,,,,,,,,,,496187845,
4879066242,72530196,0,False,residential,Forest Edge,93.747,2,7.9,,,,,,,,,9477695,
4879066248,4879066248,0,False,residential,Bridge Gate,88.602,,,,,,,,,,,242743928,
4879066248,4879066248,1,False,residential,Bridge Gate,88.602,,,,,,,,,,,242743928,
4879066248,2501951679,0,False,residential,Bridge Gate,75.256,,,,,,,,,,,242743928,
4879066249,4879066250,0,False,residential,Bridge Gate,28.494,,,,,,,,,,,496187846,
4879066250,4879066249,0,False,residential,Bridge Gate,28.494,,,,,,,,,,,496187846,
4879066250,2501951679,0,False,residential,Bridge Gate,45.387,,,,,,,,,,,242743928,
4879066250,2501951694,0,False,residential,Bridge Gate,78.433,,,,,,,,,,,242743928,
4885771798,4885771805,0,False,residential,Five Lanterns,15.004,,,,,,,,,,,496931961,
4885771804,4885771805,0,False,residential,Five Lanterns,10.149,,,,,,,,,,,496931962,
4885771805,4885771804,0,False,residential,Five Lanterns,10.149,,,,,,,,,,,496931962,
4885771805,4885771798,0,False,residential,Five Lanterns,15.004,,,,,,,,,,,496931961,
4885771805,4885771949,0,False,residential,Five Lanterns,120.729,,,,,,,,,,,496931963,
4885771949,4885771805,0,False,residential,Five Lanterns,120.729,,,,,,,,,,,496931963,
4885771949,4885774137,0,False,residential,Five Lanterns,49.102,,,,,,,,,,,496931964,
4885771949,4885771958,0,False,residential,Five Lanterns,43.779,,,,,,,,,,,496931965,
4885771958,4885774137,0,False,residential,Five Lanterns,56.997,,,,,,,,,,,496931964,
4885771958,4885771949,0,False,residential,Five Lanterns,43.779,,,,,,,,,,,496931965,
4885771958,4885771984,0,False,residential,Five Lanterns,182.064,,,,,,,,,,,496931966,
4885771984,71763952,0,False,residential,Long Ridge Road,148.314,1,,,,,,,,,,9476901,
4885771984,72150700,0,False,residential,Long Ridge Road,123.766,1,,,,,,,,,,9476901,
4885771984,4885771958,0,False,residential,Five Lanterns,182.064,,,,,,,,,,,496931966,
4885773862,4885776545,0,False,residential,Conifer Hill,170.08,,,,,,,,,,,496932215,
4885774137,4885771958,0,False,residential,Five Lanterns,56.997,,,,,,,,,,,496931964,
4885774137,4885771949,0,False,residential,Five Lanterns,49.102,,,,,,,,,,,496931964,
4885774137,4885777556,0,False,residential,Conifer Hill,181.674,,,,,,,,,,,496932215,
4885776545,4885773862,0,False,residential,Conifer Hill,170.08,,,,,,,,,,,496932215,
4885776545,4885777556,0,False,residential,Conifer Hill,298.496,,,,,,,,,,,496932215,
4885776545,4885776565,0,False,residential,Wren's Nest,124.85,,,,,,,,,,,496932367,
4885776565,4885776545,0,False,residential,Wren's Nest,124.85,,,,,,,,,,,496932367,
4885777540,4885777556,0,False,residential,Cupola Lane,107.971,,,,,,,,,,,496932477,
4885777556,4885776545,0,False,residential,Conifer Hill,298.496,,,,,,,,,,,496932215,
4885777556,4885774137,0,False,residential,Conifer Hill,181.674,,,,,,,,,,,496932215,
4885777556,4885777540,0,False,residential,Cupola Lane,107.971,,,,,,,,,,,496932477,
4885783312,4885783429,0,False,residential,Ship's Lookout,174.858,,,,,,,,,,,496933018,
4885783313,72737993,0,False,residential,,225.712,,,,,,,,,,,9479595,
4885783313,71801368,0,False,residential,,53.939,,,,,,,,,,,9479595,
4885783313,4885783429,0,False,residential,Ship's Lookout,73.797,,,,,,,,,,,496933019,
4885783429,4885783312,0,False,residential,Ship's Lookout,174.858,,,,,,,,,,,496933018,
4885783429,4885783313,0,False,residential,Ship's Lookout,73.797,,,,,,,,,,,496933019,
4885783429,4885783437,0,False,residential,Ship's Lookout,37.567,,,,,,,,,,,496933020,
4885783437,4885783429,0,False,residential,Ship's Lookout,37.567,,,,,,,,,,,496933020,
4885809326,4885809337,0,False,residential,Whitcomb Garden,39.323,,,,,,,,,,,496934581,
4885809337,4885809326,0,False,residential,Whitcomb Garden,39.323,,,,,,,,,,,496934581,
4885809337,4885809376,0,False,residential,Whitcomb Garden,64.524,,,,,,,,,,,496934582,
4885809337,4885809350,0,False,residential,Whitcomb Garden,38.579,,,,,,,,,,,496934583,
4885809350,71980386,0,False,residential,Peter Brown Cartway,294.957,,,,,,,,,,,9478206,
4885809350,2440663515,0,False,residential,Peter Brown Cartway,83.104,,,,,,,,,,,9478206,
4885809350,4885809337,0,False,residential,Whitcomb Garden,38.579,,,,,,,,,,,496934583,
4885809376,4885809337,0,False,residential,Whitcomb Garden,64.524,,,,,,,,,,,496934582,
4885809376,4885809400,0,False,residential,Whitcomb Garden,125.254,,,,,,,,,,,496934584,
4885809376,4885809400,1,False,residential,Whitcomb Garden,113.98,,,,,,,,,,,496934585,
4885809393,4885809400,0,False,residential,Whitcomb Garden,35.516,,,,,,,,,,,496934586,
4885809400,4885809376,0,False,residential,Whitcomb Garden,125.254,,,,,,,,,,,496934584,
4885809400,4885809376,1,False,residential,Whitcomb Garden,113.98,,,,,,,,,,,496934585,
4885809400,4885809393,0,False,residential,Whitcomb Garden,35.516,,,,,,,,,,,496934586,
4912565816,4912565816,0,False,residential,Clubhouse Drive,137.723,2,7.9,,,,,,,,,9476488,
4912565816,4912565816,1,False,residential,Clubhouse Drive,137.723,2,7.9,,,,,,,,,9476488,
4912565816,71926654,0,False,residential,Clubhouse Drive,254.115,2,7.9,,,,,,,,,9476488,
