osmid,x,y,ref,highway
261398028,-73.5166354,40.74497,,
261399614,-73.524414,40.755569,,
261402939,-73.529337,40.748121,,
261407527,-73.5205881,40.7527879,,
261407536,-73.523925,40.75338,,
261409326,-73.5318862,40.7521949,,
261409330,-73.529316,40.752053,,
261409334,-73.526931,40.752128,,
261409335,-73.526814,40.752164,,
261409345,-73.523723,40.752951,,
261409892,-73.531855,40.751429,,
261409897,-73.53121,40.7511636,,turning_circle
261412128,-73.530091,40.754478,,turning_circle
261412131,-73.530138,40.755258,,turning_circle
261412285,-73.526862,40.756256,,
261412291,-73.525181,40.756548,,
261412292,-73.524561,40.756614,,
261412331,-73.527182,40.752478,,
261414207,-73.524864,40.75864,,
261414694,-73.526847,40.744462,,
261414696,-73.523998,40.744423,,
261414697,-73.523091,40.744408,,
261416641,-73.521731,40.755483,,
261416642,-73.524306,40.754793,,
261418040,-73.520267,40.745048,,
261418042,-73.523182,40.745118,,
261418364,-73.529442,40.756623,,
261419323,-73.5294989,40.7581257,,
261421958,-73.52601,40.755003,,turning_circle
261426767,-73.527359,40.748786,,
261426768,-73.527356,40.749204,,turning_circle
261430328,-73.5330419,40.7492071,,
261432068,-73.520254,40.751996,,
261432071,-73.520946,40.751823,,
261432076,-73.521472,40.75139,,
261432079,-73.521872,40.750768,,
261432082,-73.522141,40.750194,,
261432808,-73.531662,40.750006,,
261432809,-73.529626,40.7499793,,
261432810,-73.528335,40.74996,,
261432811,-73.525391,40.749918,,
261437349,-73.523652,40.752652,,
261437629,-73.529329,40.751358,,
261437631,-73.526684,40.751311,,
261437635,-73.5245282,40.7510805,,
261437638,-73.524257,40.750507,,
261438677,-73.526204,40.748801,,
261438678,-73.526336,40.74921,,turning_circle
261439335,-73.5286608,40.7488276,,
261441047,-73.5317981,40.750963,,
261441648,-73.529336,40.756874,,
261441810,-73.528038,40.760281,,
261441818,-73.527363,40.760045,,turning_circle
261444150,-73.530425,40.748133,,
261444156,-73.529549,40.746943,,
261444163,-73.5273,40.746541,,
261446002,-73.520241,40.745736,,
261446004,-73.520204,40.746431,,
261447468,-73.519582,40.750405,,
261447469,-73.519977,40.751343,,
261447470,-73.520446,40.752457,,
261448616,-73.520528,40.749521,,
261448622,-73.52139,40.749384,,
261448626,-73.522508,40.749428,,
261448634,-73.523374,40.750584,,
261448635,-73.523558,40.75197,,
261448737,-73.525183,40.761108,,
261448740,-73.526511,40.760734,,
261448771,-73.525166,40.760974,,
261451083,-73.524625,40.757116,,
261451564,-73.52451,40.747537,,
261451565,-73.52483,40.747348,,
261452339,-73.528175,40.748106,,
261454848,-73.523274,40.74581,,
261455615,-73.526603,40.761416,,
261455616,-73.526421,40.760068,,
261455617,-73.526367,40.759673,,
261460123,-73.524761,40.757877,,
261460200,-73.517948,40.746382,,
261460529,-73.525272,40.761794,,
261460583,-73.525253,40.761647,,
261464099,-73.525096,40.760437,,
261464100,-73.525065,40.760195,,
261464101,-73.524966,40.759428,,
261464105,-73.524517,40.756343,,
261464113,-73.524804,40.748065,,
261465622,-73.526823,40.745848,,
261465623,-73.526834,40.745142,,
261470393,-73.5311081,40.745167,,
261472906,-73.530417,40.748846,,turning_circle
261473492,-73.531407,40.748132,,
261473497,-73.527273,40.748096,,
261473498,-73.525115,40.74807,,
261478124,-73.5293883,40.7507295,,
261480402,-73.5252255,40.7503304,,
261489418,-73.524358,40.751232,,
261489517,-73.527718,40.74586,,
261489518,-73.527736,40.745151,,
261490012,-73.524091,40.745111,,
261491195,-73.5223405,40.7509373,,turning_circle
261492526,-73.529479,40.754444,,
261492531,-73.52832,40.754534,,turning_circle
261494588,-73.52731,40.745855,,
261496327,-73.52963,40.754065,,
261497211,-73.531888,40.751667,,
261497221,-73.5306146,40.7458928,,
261500879,-73.520103,40.749445,,turning_circle
2013490752,-73.5345949,40.745206,,
2013490753,-73.5347718,40.7452452,,
2013490755,-73.5344933,40.7459438,,
2013490767,-73.5332031,40.749243,,
2013490770,-73.5323712,40.7509818,,
2013490771,-73.5325186,40.7510094,,
2013490810,-73.5308696,40.7547109,,
2013490812,-73.5308126,40.7552805,,
2013490817,-73.5306164,40.7553584,,
2013490823,-73.5304191,40.7558706,,
2013490826,-73.5305583,40.7559014,,
2013490828,-73.5302362,40.7566908,,
2013490834,-73.5299497,40.7573996,,
2013490855,-73.5291279,40.7590522,,
2013490873,-73.5286106,40.7602871,,
2013490880,-73.5283528,40.7609413,,
3588112834,-73.5162634,40.744023,,
3976317572,-73.5348553,40.7438748,,
3994208585,-73.5191049,40.7505193,,
3994208589,-73.5189372,40.7501504,,
4202426986,-73.5311355,40.7540528,,
4202597690,-73.5188995,40.7503237,,
4202597692,-73.5191485,40.7509488,,
5619034870,-73.518357,40.7490619,,
5619034874,-73.5187134,40.7498948,,
