osmid,x,y,ref,highway
65173693,-71.39936,42.632248,,
65173946,-71.377644,42.6377138,,
65173965,-71.38944,42.646401,,
65174342,-71.385208,42.632661,,
65174955,-71.391984,42.632763,,
65175042,-71.395402,42.635644,,
65175156,-71.4050287,42.631287,33,motorway_junction
65176432,-71.3904424,42.644968,,
65176492,-71.384245,42.633659,,
65176828,-71.380554,42.639203,,
65176999,-71.389169,42.637133,,
65177088,-71.3768038,42.6373196,,
65177203,-71.394546,42.640483,,
65177763,-71.388278,42.637296,,
65177971,-71.406209,42.636429,,
65177990,-71.3894,42.646884,,
65178807,-71.4042252,42.6334183,,
65178994,-71.404103,42.634495,,
65179747,-71.405862,42.618822,,
65180790,-71.404352,42.626937,,
65181217,-71.3777995,42.6377747,,
65181790,-71.406502,42.636129,,
65181801,-71.399641,42.632382,,
65181807,-71.389816,42.647323,,
65181820,-71.398187,42.63144,,
65183030,-71.391797,42.6417841,,
65183516,-71.4115262,42.647654,,turning_circle
65183955,-71.40716,42.636504,,
65184346,-71.390968,42.628651,,
65184456,-71.394439,42.626,,
65184541,-71.4029241,42.6327411,,
65184586,-71.385675,42.645533,,
65185019,-71.38361,42.63959,,traffic_signals
65185132,-71.405967,42.6315178,,
65186696,-71.392192,42.637704,,
65186712,-71.408608,42.63193,,
65186868,-71.378542,42.638684,,
65186996,-71.384839,42.63675,,
65187660,-71.386842,42.636385,,
65187735,-71.397809,42.648976,,
65188523,-71.409304,42.646958,,
65188694,-71.402541,42.622354,,
65189144,-71.3823,42.638546,,
65189230,-71.403234,42.618542,,
65189728,-71.3961456,42.637121,,turning_circle
65190036,-71.399031,42.626606,,
65191117,-71.395813,42.631734,,
65191702,-71.4098243,42.6311354,,turning_circle
65192934,-71.4046174,42.6320424,,
65193096,-71.4033977,42.6346097,,
65193489,-71.397513,42.634955,,
65193823,-71.388125,42.639981,,
65194089,-71.405695,42.61725,,
65194377,-71.392532,42.638017,,
65195108,-71.382786,42.636518,,
65195164,-71.388257,42.630661,,
65195636,-71.3911526,42.6428921,,turning_circle
65196116,-71.383449,42.639471,,traffic_signals
65196634,-71.407107,42.636458,,
65197445,-71.390052,42.645533,,
65197637,-71.393475,42.630757,,
65197684,-71.399827,42.629797,,
65197972,-71.4043244,42.6331628,,
65198413,-71.403736,42.633745,,
65198443,-71.3870811,42.6410319,,
65199256,-71.396196,42.647657,,
65199758,-71.407629,42.630973,,
65199879,-71.405996,42.622851,,
65200323,-71.386825,42.639324,,
65200986,-71.402036,42.621664,,
65201446,-71.406468,42.621303,,
65201612,-71.400063,42.631896,,
65202027,-71.38025,42.639913,,
65202369,-71.404779,42.625871,,
65202897,-71.391362,42.6381,,
65203059,-71.3989,42.649046,,
65203101,-71.384245,42.634553,,
65203711,-71.3982981,42.6454953,,
65204202,-71.399218,42.636391,,
65204868,-71.387615,42.639073,,
65205320,-71.386469,42.636717,,
65205359,-71.3946654,42.6344659,,
65205961,-71.403637,42.623784,,
65206390,-71.380079,42.64585,,
65206649,-71.38369,42.635964,,
65206755,-71.414848,42.647767,,turning_circle
65207700,-71.404311,42.63546,,
65208559,-71.399608,42.637224,,
65208644,-71.387407,42.646213,,
65208677,-71.4064568,42.6304881,,
65208895,-71.4034633,42.6346888,,
65210147,-71.384919,42.638136,,
65210391,-71.407831,42.63604,,
65210442,-71.397839,42.637753,,
65210891,-71.389399,42.647,,
65210998,-71.387154,42.643096,,
65211496,-71.392833,42.646516,,
65211953,-71.401539,42.637897,,
65212040,-71.4018866,42.6331637,,
65212243,-71.397902,42.629258,,
65212308,-71.397637,42.636242,,
65212548,-71.408258,42.635422,,
65212716,-71.402299,42.6297183,,
65212970,-71.394875,42.634803,,
65213468,-71.383056,42.633529,,
65214420,-71.401979,42.651099,,
65214755,-71.403766,42.647021,,
65215702,-71.3806466,42.6370674,,
65215803,-71.404613,42.635571,,
65216263,-71.396041,42.643222,,
65216348,-71.404821,42.625563,,
65216769,-71.4028686,42.6339014,,
65217680,-71.38051,42.641791,,
65218189,-71.400862,42.62198,,
65218583,-71.399831,42.624891,,
65219007,-71.391175,42.645969,,
65219113,-71.3912769,42.644474,,
65219368,-71.389541,42.638492,,
65220077,-71.395174,42.642623,,
65220974,-71.399919,42.650727,,
65221070,-71.39841,42.631812,,
65221103,-71.412698,42.643319,,
65221565,-71.393448,42.646748,,
65222546,-71.3915035,42.6408666,,turning_circle
65222564,-71.384608,42.635448,,
65223191,-71.4074052,42.6351881,,
65223892,-71.4089524,42.6356911,,
65224156,-71.406489,42.63676,,
65224191,-71.400328,42.631586,,
65224655,-71.404661,42.635069,,
65225389,-71.394317,42.634565,,
65225398,-71.395058,42.633166,,
65225503,-71.404216,42.62718,,
65226254,-71.402589,42.62909,,
65226467,-71.4025103,42.6334313,,
65226551,-71.394537,42.634105,,
65226709,-71.398271,42.649368,,
65226939,-71.399402,42.643974,,
65227210,-71.3909547,42.6442731,,
65227460,-71.380181,42.640049,,
65227584,-71.383979,42.637521,,
65227661,-71.385671,42.646421,,
65227817,-71.392584,42.63354,,
65228051,-71.389634,42.647232,,
65228257,-71.39895,42.632057,,
65228838,-71.3814429,42.63575,,
65229507,-71.378436,42.637947,,
65229991,-71.399391,42.631825,,
65230476,-71.398375,42.6486,,
65230735,-71.387269,42.641918,,
65232255,-71.395581,42.6391651,,turning_circle
65232459,-71.3912278,42.6417213,,
65232518,-71.395413,42.632662,,
65232751,-71.3801724,42.6366417,,
65232787,-71.4028531,42.6332827,,
65233607,-71.397202,42.64848,,
65233835,-71.381115,42.634645,,
65234471,-71.393666,42.63505,,
65236460,-71.38857,42.647575,,
65236478,-71.393178,42.641911,,
65236624,-71.406834,42.628744,,
65236815,-71.379142,42.638107,,
65236857,-71.38721,42.638377,,
65237241,-71.397678,42.644891,,
65237420,-71.391768,42.634306,,
65237905,-71.4073828,42.6352786,,
65238366,-71.404228,42.632856,,
65238384,-71.401432,42.630355,,
65239304,-71.398322,42.647525,,
65239506,-71.384147,42.635707,,
65242479,-71.409536,42.6303709,,
65243214,-71.386212,42.634567,,
65245205,-71.400338,42.626384,,
65245572,-71.398457,42.627763,,
65245924,-71.4004158,42.6229561,,turning_circle
65245951,-71.397867,42.623356,,
65246433,-71.394191,42.643107,,
65246588,-71.404496,42.634788,,
65248494,-71.378342,42.639599,,
65249482,-71.4076696,42.6353036,,
65249756,-71.385024,42.635214,,
65249821,-71.382204,42.634002,,
65250528,-71.388046,42.638934,,
65250791,-71.395761,42.646256,,
65251652,-71.387979,42.642384,,
65251782,-71.407599,42.636248,,
65252087,-71.385737,42.637374,,
65252798,-71.38273,42.638927,,
65253887,-71.39898,42.633212,,
65253952,-71.409295,42.642269,,
65254239,-71.3817738,42.6380841,,
65255723,-71.4064756,42.6307232,,
65255834,-71.391446,42.634828,,
65256499,-71.406932,42.635581,,
65256895,-71.406039,42.636319,,
65258454,-71.394204,42.631945,,
65259882,-71.389855,42.630385,,
65259966,-71.397932,42.643036,,
65261100,-71.397025,42.647244,,
68526858,-71.402487,42.646617,,
68587328,-71.400258,42.648049,,
68587963,-71.398019,42.645156,,
1678702473,-71.3935267,42.6342508,,
2690887003,-71.3782967,42.641659,,
2690887091,-71.386274,42.6451962,,
2690887098,-71.3935829,42.6453419,,
2807590552,-71.3818199,42.6381258,,
2807590553,-71.3811102,42.6374827,,
4105757409,-71.3839986,42.639648,,traffic_signals
4105757410,-71.3842858,42.6396503,,traffic_signals
4531030539,-71.389296,42.6474309,,
4540324625,-71.4008146,42.6406631,,
4540324627,-71.396819,42.6410959,,
4551579909,-71.3986933,42.6497346,,
4551579921,-71.3988156,42.6496479,,crossing
