u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1349236296,42741884,0,True,secondary_link,,59.369,,,,,,,,,,,119981473,
1349236296,1349236069,0,False,unclassified,,185.464,,,,,,,,,,,120306732,
2327413908,854833092,0,False,tertiary,Ropes Avenue,12.366,,,,,,,,,,,223891348,
2327413908,854833227,0,True,primary,Boston Road,38.608,2,,,,,,,,,,223891338,US 1
2816856909,2816856917,0,False,residential,Marolla Place,166.279,,,,,,,,,,,5697059,
2816856909,42739035,0,False,residential,Marolla Place,111.313,,,,,,,,,,,5697059,
2816856909,42731960,0,False,tertiary,Pratt Avenue,283.602,,,,,,,,,,,119990811,
2816856917,2816856909,0,False,residential,Marolla Place,166.279,,,,,,,,,,,5697059,
2816856917,42741605,0,False,residential,Crawford Avenue,82.389,,,,,,,,,,,120238484,
2816856917,42759684,0,False,residential,Boller Avenue,242.953,,,,,,,,,,,120238499,
2887160188,42741884,0,False,residential,Mulvey Avenue,171.521,,,,,,,,,,,5698096,
3299520261,1345484456,0,True,primary,Boston Road,11.071,2,,,,,,,,,,586133517,US 1
3299520261,1347948048,0,False,primary,Boston Road,145.05,"['4', '5']",,,,,,,,,,"[420568820, 224058063]",US 1
5600946497,42724233,0,False,residential,McOwen Avenue,10.099,,,,,,,,,,,223891330,
5600946497,854833092,0,True,primary,Boston Road,79.482,2,,,,,,,,,,586133574,US 1
