osmid,x,y,ref,highway
213168341,-74.880174,42.805508,,
213168550,-75.225015,42.450116,,
213168552,-75.224876,42.451193,,
213168646,-74.926642,42.605012,,
213168682,-74.925732,42.602396,,
213168793,-75.057416,42.873389,,
213168797,-75.059249,42.873784,,
213168958,-74.973263,42.506745,,
213169009,-74.978719,42.504017,,
213169060,-75.100096,42.453757,,
213169068,-75.099609,42.454472,,
213169076,-75.052597,42.455083,,
213169104,-75.103356,42.449248,,
213169183,-74.757003,42.674044,,
213169186,-74.758046,42.674127,,
213169245,-74.935066,42.581562,,
213169253,-74.935438,42.579874,,
213169295,-74.935608,42.582003,,
213169374,-75.105322,42.51261,,
213169384,-75.105098,42.513189,,
213169480,-75.000714,42.78148,,
213169484,-75.000247,42.7831,,
213169790,-75.106757,42.513427,,
213169818,-74.950712,42.492013,,
213169844,-74.950594,42.494123,,
213169877,-74.887467,42.534618,,
213169945,-74.973772,42.522423,,
213169956,-74.97335,42.522674,,
213170040,-75.260963,42.485404,,
213170043,-75.259097,42.485534,,
213170090,-75.254231,42.492524,,
213170097,-75.254136,42.492049,,
213170143,-75.253595,42.492806,,
213170145,-75.25342,42.492665,,
213170175,-75.093863,42.798917,,
213170178,-75.09416,42.799503,,
213170300,-75.110014,42.810113,,
213170315,-75.171225,42.675457,,
213170375,-75.252466,42.403579,,
213170387,-75.25487,42.402551,,
213170437,-74.961026,42.57022,,
213170441,-74.961114,42.570499,,
213170446,-74.740499,42.745193,,
213170448,-74.738918,42.744641,,
213170467,-74.983024,42.719736,,
213170469,-74.982723,42.719725,,
213170498,-75.268467,42.450128,,
213170501,-75.268741,42.452046,,
213170549,-75.247036,42.469036,,
213170551,-75.248016,42.464619,,
213170557,-75.245272,42.45357,,
213170559,-75.24808,42.454788,,
213170660,-74.946189,42.59563,,
213170663,-74.946063,42.595691,,
213170789,-75.162939,42.404346,,
213170795,-75.162744,42.406035,,
213170850,-74.731056,42.645943,,
213170856,-74.747001,42.59894,,
213170943,-75.315357,42.68417,,
213170954,-75.3155003,42.6835946,,
213171007,-74.824118,42.745977,,
213171019,-74.824507,42.746038,,
213171026,-74.842102,42.688926,,
213171037,-74.841308,42.6898,,
213171054,-75.280169,42.348451,,
213171121,-75.277572,42.349157,,
213171151,-75.280573,42.348121,,
213171160,-74.8407356,42.6895752,,
213171194,-75.0757913,42.432988,,
213171218,-75.073343,42.433716,,
213171226,-75.393066,42.478122,,
213171261,-75.392901,42.480517,,
213171267,-75.09185,42.4459455,,
213171289,-75.0742659,42.4316036,,
213171334,-75.072035,42.432736,,
213171351,-75.098086,42.49119,,
213171380,-75.097941,42.492045,,
213171483,-75.122761,42.528,,
213171484,-75.122835,42.528461,,
213171490,-75.091416,42.530757,,
213171491,-75.091414,42.530588,,
213171497,-74.948603,42.597699,,
213171499,-74.94905,42.597133,,
213171506,-74.840415,42.669179,,
213171508,-74.840343,42.668451,,
213171513,-74.775302,42.718445,,
213171561,-75.05208,42.602422,,
213171565,-75.052491,42.603117,,
213171566,-75.052719,42.604201,,
213171573,-75.054171,42.606344,,
213171579,-75.053352,42.604114,,
213171689,-74.750769,42.719013,,
213171710,-74.748521,42.717936,,
213171718,-74.751615,42.717359,,
213171744,-74.751554,42.712528,,
213171760,-75.013519,42.539468,,
213171764,-75.013585,42.537572,,
213171773,-75.036621,42.445917,,
213171813,-75.330083,42.320944,,
213171817,-75.263915,42.684534,,
213171821,-75.265731,42.684562,,
213171824,-75.266733,42.684846,,
213171860,-75.148158,42.558371,,
213171863,-75.148153,42.557963,,
213171924,-74.898852,42.782892,,
213171981,-74.899484,42.781282,,
213172018,-75.197426,42.651456,,
213172047,-74.975694,42.660851,,
213172063,-74.974417,42.660814,,
213172072,-75.134067,42.580602,,
213172081,-75.135336,42.580677,,
213172092,-74.973526,42.662074,,
213172289,-74.838762,42.537905,,
213172327,-74.840497,42.539705,,
213172331,-75.202105,42.399117,,
213172333,-75.201651,42.400283,,
213172337,-74.815497,42.552992,,
213172379,-74.815123,42.553439,,
213172388,-75.37415,42.324257,,
213172400,-75.373247,42.325504,,
213172476,-75.22092,42.420027,,
213172481,-75.21875,42.419635,,
213172486,-75.221131,42.416354,,
213172487,-75.217776,42.41638,,
213172495,-75.318946,42.321914,,
213172576,-74.738239,42.79149,,
213172658,-74.67958,42.807672,,
213172660,-74.679602,42.807561,,
213172663,-74.679725,42.806951,,
213172675,-75.27407,42.615362,,
213172707,-75.3299728,42.3217062,,
213172735,-75.289852,42.342352,,
213172755,-75.292673,42.340533,,
213172845,-75.084565,42.474637,,
213172851,-75.081377,42.475711,,
213172996,-75.00026,42.46394,,
213173004,-75.292676,42.675505,,
213173007,-75.292279,42.674334,,
213173041,-75.285434,42.344793,,
213173068,-74.949443,42.587749,,
213173079,-74.9506,42.587532,,
213173134,-75.312815,42.630971,,
213173142,-75.236653,42.623003,,
213173152,-75.237241,42.623861,,
213173157,-74.946453,42.595878,,
213173159,-74.946922,42.595575,,
213173164,-74.89878,42.792272,,
213173175,-74.897406,42.791642,,
213173210,-74.89848,42.788203,,
213173253,-74.898362,42.785563,,
213173269,-75.152286,42.622616,,
213173287,-75.151781,42.622266,,
213173298,-75.151599,42.622676,,
213173309,-75.151331,42.621997,,
213173341,-75.187307,42.58325,,
213173350,-75.188072,42.582991,,
213173359,-75.264366,42.681617,,
213173373,-75.261679,42.681114,,
213173377,-74.9434145,42.5902923,,
213173379,-74.9435115,42.5899577,,
213173384,-75.18396,42.533798,,
213173400,-75.18402,42.532896,,
213173468,-75.308186,42.325598,,
213173475,-74.899578,42.78101,,
213173489,-74.899844,42.780257,,
213173494,-75.0579084,42.450891,,
213173505,-74.99122,42.517732,,
213173522,-75.277645,42.3591,,
213173524,-75.277987,42.358888,,
213173531,-75.1096609,42.450415,,
213173593,-74.878795,42.61736,,
213173598,-74.87842,42.617334,,
213173637,-74.983144,42.79296,,
213173645,-74.982905,42.792827,,
213173684,-74.87667,42.607138,,
213173690,-74.875172,42.606057,,
213173742,-75.146148,42.537636,,
213173754,-75.146424,42.537931,,
213173813,-75.32862,42.322714,,
213173826,-75.3282994,42.3222515,,
213173834,-75.280929,42.348636,,
213173870,-75.269574,42.381043,,
213173879,-75.269853,42.380022,,
213173903,-75.272442,42.660111,,
213173924,-75.276512,42.665326,,
213173927,-75.041544,42.746737,,
213173977,-75.046126,42.747345,,
213173985,-74.897626,42.817788,,
213173990,-74.751928,42.856638,,
213173993,-74.750443,42.856717,,
213174007,-74.925816,42.737731,,
213174058,-74.918213,42.738806,,
213174123,-74.896011,42.813559,,
213174126,-74.89605,42.813485,,
213174133,-74.982756,42.616855,,
213174136,-74.98167,42.61785,,
213174171,-74.877318,42.863074,,
213174174,-74.877045,42.86257,,
213174183,-75.104879,42.447699,,
213174189,-75.368697,42.529125,,
213174190,-75.367631,42.527603,,
213174223,-74.858441,42.56577,,
213174266,-75.315657,42.327391,,
213174295,-75.379714,42.531198,,
213174323,-75.378315,42.531,,
213174376,-74.867929,42.540362,,
213174402,-74.864488,42.540243,,
213174409,-74.90262,42.805847,,
213174428,-74.901579,42.804719,,
213174444,-74.900995,42.804024,,
213174565,-75.343807,42.363056,,
213174568,-75.343809,42.364145,,
213174594,-74.988121,42.518804,,
213174618,-74.987465,42.519787,,
213174645,-74.984817,42.520038,,
213174679,-75.187624,42.380288,12,motorway_junction
213174697,-75.183967,42.382072,,
213174709,-75.181126,42.384449,,
213174720,-75.071202,42.788672,,
213174728,-75.06947,42.790169,,
213174765,-74.88689,42.652878,,
213174767,-74.886285,42.653693,,
213174771,-74.82988,42.579771,,
213174779,-74.829908,42.579145,,
213174803,-74.830494,42.578312,,
213174843,-74.826232,42.578386,,
213174852,-75.0671632,42.4443328,14,motorway_junction
213174870,-75.063426,42.446026,,
213174878,-75.308475,42.518441,,
213174881,-75.308794,42.518036,,
213174889,-75.180265,42.383074,,
213174895,-75.177062,42.378316,,
213174901,-75.177122,42.384047,,
213174904,-75.176086,42.38222,,
213174906,-75.174938,42.38205,,
213174910,-75.176775,42.381838,,
213174914,-74.85116,42.646947,,
213174932,-74.850038,42.645744,,
213174948,-75.217389,42.441036,,
213174953,-75.218194,42.440253,,
213174956,-75.13296,42.583208,,
213174968,-75.13333,42.583035,,
213174977,-74.849475,42.863614,,
213174982,-74.888115,42.75121,,
213174984,-74.889067,42.751437,,
213174987,-75.012848,42.462949,,
213174991,-75.01231,42.462828,,
213174998,-75.056382,42.629515,,
213175019,-75.055973,42.629576,,
213175042,-74.844552,42.657523,,
213175044,-74.844608,42.65773,,
213175051,-74.911386,42.614121,,
213175059,-74.914062,42.613344,,
213175090,-74.858229,42.51019,,
213175115,-75.086206,42.750721,,
213175122,-75.086274,42.752471,,
213175127,-74.916899,42.622838,,
213175130,-74.915366,42.62136,,
213175135,-75.029346,42.773972,,
213175151,-75.026005,42.773141,,
213175172,-75.029894,42.777023,,
213175180,-75.031112,42.776986,,
213175185,-74.8204096,42.5418132,18,motorway_junction
213175208,-74.8180394,42.5419685,,
213175212,-74.937945,42.726103,,
213175224,-74.93948,42.724968,,
213175230,-74.819347,42.629589,,
213175233,-74.819481,42.631121,,
213175245,-74.927888,42.70292,,
213175248,-74.927995,42.702941,,
213175256,-74.82182,42.629582,,
213175260,-74.821804,42.62984,,
213175262,-74.821664,42.631548,,
213175267,-75.110703,42.822408,,
213175277,-75.110162,42.82336,,
213175280,-75.064898,42.673804,,
213175283,-75.065366,42.673196,,
213175287,-74.822422,42.630136,,
213175343,-75.291872,42.386323,,
213175366,-75.296149,42.38969,,
213175395,-74.87882,42.6204,,
213175397,-74.879661,42.619322,,
213175399,-74.988489,42.833328,,
213175420,-74.894998,42.620901,,
213175422,-74.894709,42.620623,,
213175464,-74.848462,42.618564,,
213175467,-74.839079,42.625367,,
213175471,-75.05936,42.585414,,
213175476,-75.059089,42.586398,,
213175478,-74.820719,42.808852,,
213175508,-74.826301,42.810998,,
213175518,-75.27767,42.359449,,
213175520,-75.278437,42.359268,,
213175523,-75.277657,42.359267,,
213175524,-75.278276,42.359078,,
213175527,-74.89492,42.606094,,
213175532,-74.893775,42.606076,,
213175536,-74.859659,42.614757,,
213175537,-74.86429,42.614358,,
213175548,-74.856582,42.609779,,
213175557,-74.858844,42.609267,,
213175575,-74.733441,42.821601,,
213175621,-74.81302,42.582872,,
213175626,-74.80985,42.575731,,
213175631,-74.81365,42.57549,,
213175634,-75.223148,42.646294,,
213175684,-75.194484,42.637693,,
213175690,-75.194065,42.636945,,
213175694,-74.937894,42.555694,,
213175723,-74.943553,42.557803,,
213175750,-74.668158,42.764373,,
213175764,-75.015582,42.821797,,
213175798,-75.01674,42.820646,,
213175826,-74.845496,42.615978,,
213175841,-74.843134,42.617614,,
213175878,-74.736808,42.686416,,
213175881,-75.035082,42.633614,,
213175883,-75.035321,42.633865,,
213175885,-74.753992,42.689674,,
213175887,-74.755161,42.68928,,
213175891,-75.029544,42.638445,,
213175893,-75.029471,42.63804,,
213175944,-75.197663,42.65069,,
213175948,-74.7632,42.512936,,
213175950,-74.763259,42.512748,,
213175966,-74.762216,42.511407,,
213175976,-74.837362,42.555696,,
213176030,-74.842204,42.556446,,
213176035,-74.763857,42.512812,,
213176122,-74.850015,42.575651,,
213176133,-74.848609,42.575938,,
213176182,-74.778808,42.59744,,
213176202,-75.022319,42.681389,,
213176206,-75.021814,42.682155,,
213176295,-75.283829,42.345729,,
213176304,-75.284188,42.346257,,
213176322,-75.057529,42.456491,,
213176333,-75.057757,42.457105,,
213176336,-75.355837,42.504262,,
213176346,-75.354782,42.504278,,
213176354,-75.238087,42.54753,,
213176356,-75.238813,42.547683,,
213176363,-74.964785,42.650021,,
213176379,-75.036635,42.446739,,
213176381,-75.037106,42.4467,,
213176384,-75.037499,42.446674,,
213176414,-75.388041,42.32989,,
213176416,-75.384756,42.330257,,
213176420,-75.091912,42.45859,,
213176422,-75.091374,42.458448,,
213176426,-75.36437,42.480193,,
213176438,-75.36379,42.479086,,
213176442,-75.005762,42.670976,,
213176461,-74.877581,42.882044,,
213176468,-74.877307,42.882023,,
213176472,-75.370641,42.457093,,
213176489,-75.365346,42.4578,,
213176494,-75.099852,42.472399,,
213176506,-75.098948,42.471469,,
213176511,-74.992386,42.693477,,
213176523,-74.991963,42.694357,,
213176536,-74.868507,42.781736,,
213176547,-74.868764,42.781951,,
213176563,-75.39046,42.509248,,
213176567,-75.390555,42.508622,,
213176588,-74.923113,42.731513,,
213176603,-74.923312,42.72936,,
213176608,-75.18844,42.380185,,
213176614,-75.185566,42.383004,,
213176628,-75.180473,42.385194,12,motorway_junction
213176634,-74.946329,42.733351,,
213176635,-74.945471,42.733506,,
213176648,-74.898016,42.78894,,
213176664,-74.94623,42.733031,,
213176665,-74.945884,42.733094,,
213176708,-74.830562,42.855443,,
213176804,-74.842708,42.854188,,
213176814,-75.094725,42.637671,,
213176820,-75.09488,42.637607,,
213176831,-75.092572,42.660367,,
213176833,-75.093142,42.660382,,
213176838,-75.16213,42.856151,,
213176863,-75.162422,42.85864,,
213177142,-75.218382,42.476145,,
213177145,-75.218277,42.475907,,
213177166,-74.950795,42.732071,,
213177168,-74.95118,42.731312,,
213177287,-74.823505,42.591181,,
213177288,-74.823193,42.591112,,
213177289,-74.878059,42.774838,,
213177290,-74.878169,42.775096,,
213177295,-74.878194,42.774781,,
213177297,-74.878431,42.775047,,
213177347,-74.878475,42.774661,,
213177349,-74.878738,42.774951,,
213177350,-74.690226,42.744415,,
213177359,-74.690007,42.744198,,
213177360,-74.878661,42.774549,,
213177362,-74.878979,42.774822,,
213177367,-74.814915,42.6172,,
213177391,-74.816282,42.616238,,
213177413,-75.09394,42.799301,,
213177427,-75.252426,42.374341,,
213177444,-75.258244,42.373415,,
213177485,-75.3944795,42.3178921,,
213177497,-75.3957042,42.3180231,,
213177518,-74.845943,42.690745,,
213177537,-74.846766,42.689699,,
213177542,-75.203684,42.753322,,
213177600,-75.205334,42.749486,,
213177607,-75.298898,42.424724,,
213177625,-75.299328,42.422855,,
213177679,-75.264885,42.380852,,
213177686,-75.264454,42.37979,,
213177711,-75.39103,42.487826,,
213177766,-75.05213,42.451216,,
213177797,-74.99698,42.458876,,
213177819,-75.001448,42.460009,,
213177876,-75.14697,42.433302,,
213177896,-75.141345,42.437153,,
213177955,-75.235088,42.830761,,
213178064,-75.231939,42.831531,,
213178220,-74.8775,42.879486,,
213178224,-74.875565,42.879563,,
213178242,-75.177259,42.523803,,
213178255,-75.176497,42.523877,,
213178258,-74.912027,42.637184,,
213178281,-74.911843,42.636367,,
213178286,-75.111445,42.696753,,
213178345,-75.10979,42.695648,,
213178347,-74.692995,42.808303,,
213178349,-74.692891,42.808594,,
213178354,-74.69284,42.808727,,
213178359,-75.178592,42.399176,,
213178383,-75.176152,42.400256,,
213178417,-74.897462,42.546523,,
213178435,-74.898629,42.546124,,
213178459,-75.113555,42.459253,,
213178477,-75.113311,42.459319,,
213178484,-75.0543256,42.5707607,,
213178496,-75.054023,42.570644,,
213178516,-75.20619,42.675984,,
213178535,-75.205661,42.675751,,
213178542,-74.88188,42.853908,,
213178561,-74.879655,42.853779,,
213178595,-75.325165,42.471313,,
213178602,-75.325208,42.471112,,
213178606,-75.100068,42.677282,,
213178614,-75.099757,42.677132,,
213178623,-75.355978,42.38115,,
213178703,-75.352493,42.387437,,
213178727,-75.125799,42.605116,,
213178798,-75.120543,42.605839,,
213178807,-74.947075,42.666282,,
213178810,-74.947074,42.66587,,
213178823,-74.947881,42.664529,,
213178872,-75.05167,42.449742,,
213178884,-74.877739,42.778471,,
213178900,-74.87652,42.779074,,
213178907,-74.877561,42.778135,,
213178914,-74.878706,42.778107,,
213178922,-75.133759,42.687491,,
213178982,-75.137311,42.687976,,
213179006,-75.242708,42.792723,,
213179112,-75.249183,42.79585,,
213179148,-74.897708,42.533844,,
213179161,-74.897885,42.53348,,
213179199,-75.161652,42.654349,,
213179208,-75.162361,42.65411,,
213179216,-75.085927,42.465195,,
213179237,-75.083346,42.464684,,
213179259,-75.051354,42.668356,,
213179262,-75.052085,42.668393,,
213179357,-75.254497,42.39207,,
213179371,-75.2542,42.392064,,
213179379,-75.359481,42.458773,,
213179400,-75.358776,42.458671,,
213179423,-74.782723,42.683247,,
213179491,-74.779829,42.679905,,
213179507,-75.055601,42.658604,,
213179511,-75.056142,42.658985,,
213179647,-74.72239,42.82186,,
213179657,-74.722305,42.821963,,
213179830,-74.85623,42.736173,,
213179862,-74.846878,42.736926,,
213179905,-75.166652,42.453088,,
213179908,-75.169545,42.45309,,
213179918,-75.166576,42.464332,,
213179925,-75.169505,42.462915,,
213180052,-75.064395,42.623867,,
213180101,-75.05955,42.623349,,
213180108,-74.713494,42.816052,,
213180114,-74.713377,42.816149,,
213180126,-74.771089,42.760819,,
213180142,-75.14548,42.596041,,
213180227,-75.235028,42.423751,,
213180229,-75.233457,42.423834,,
213180247,-75.170092,42.444849,,
213180261,-75.169446,42.444968,,
213180266,-74.941501,42.495608,,
213180279,-75.148397,42.404704,,
213180290,-75.148135,42.405378,,
213180348,-74.758754,42.744623,,
213180404,-74.752457,42.748586,,
213180422,-75.004719,42.724259,,
213180425,-75.003835,42.724679,,
213180432,-74.907745,42.743644,,
213180530,-74.911288,42.744849,,
213180563,-75.295903,42.444848,,
213180566,-75.296183,42.445138,,
213180588,-75.087009,42.780118,,
213180649,-75.138536,42.63167,,
213180654,-75.138827,42.632275,,
213180746,-75.010464,42.460031,,
213180842,-75.233653,42.630773,,
213180851,-75.236295,42.629956,,
213180900,-74.846374,42.81168,,
213180910,-74.844949,42.812356,,
213180915,-74.829861,42.812071,,
213180935,-74.831144,42.813678,,
213180988,-74.735442,42.794875,,
213181017,-74.9246423,42.7104816,,
213181021,-75.4021721,42.3311896,,
213181031,-75.401779,42.330721,,
213181036,-75.335377,42.342737,,
213181072,-75.339658,42.342036,,
213181083,-75.363696,42.335554,,
213181088,-75.363134,42.335062,,
213181148,-75.339829,42.334476,,
213181154,-75.339639,42.333813,,
213181250,-74.720985,42.818082,,
213181294,-74.720417,42.816457,,
213181353,-75.385054,42.4691,,
213181357,-75.385287,42.469131,,
213181440,-74.734971,42.85434,,
213181443,-74.734907,42.854396,,
213181452,-75.405638,42.379125,,
213181463,-75.404401,42.377954,,
213181502,-75.2406974,42.6886339,,
213181514,-75.240844,42.690987,,
213181518,-75.239546,42.691056,,
213181575,-75.273711,42.38114,,
213181580,-75.273296,42.381876,,
213181588,-74.7211291,42.8226066,,
213181617,-74.983912,42.675342,,
213181622,-74.985455,42.675482,,
213181648,-74.7197404,42.8214375,,
213181658,-74.7186436,42.8214861,,
213181666,-75.184756,42.689387,,
213181669,-75.186975,42.689171,,
213181674,-75.178394,42.743988,,
213181677,-75.177792,42.743646,,
213181769,-74.896036,42.671948,,
213181773,-74.693477,42.816671,,
213181792,-74.689133,42.816798,,
213181807,-74.89183,42.669464,,
213181816,-74.698853,42.820353,,
213181824,-74.698551,42.820671,,
213181838,-74.975716,42.510044,,
213181841,-74.975933,42.509939,,
213181849,-75.062654,42.454226,,
213181950,-74.89143,42.62801,,
213181955,-74.892838,42.626697,,
213181970,-74.892178,42.625695,,
213181987,-74.90807,42.630125,,
213182000,-74.906603,42.631446,,
213182007,-74.909564,42.631641,,
213182014,-74.910897,42.632132,,
213182020,-75.243786,42.445425,,
213182023,-75.242932,42.445696,,
213182031,-75.295518,42.442003,,
213182033,-75.297397,42.442135,,
213182063,-74.9467253,42.6267365,,
213182065,-74.9456444,42.6268025,,
213182091,-75.213734,42.490679,,
213182098,-75.214042,42.489883,,
213182104,-75.214394,42.489552,,
213182112,-74.964325,42.65063,,
213182140,-75.213686,42.489634,,
213182181,-75.143583,42.45227,,
213182182,-75.145296,42.452423,,
213182240,-74.682618,42.562256,,
213182242,-74.68178,42.562,,
213182247,-74.880405,42.700848,,
213182253,-74.880605,42.697713,,
213182270,-74.749386,42.568266,,
213182284,-74.749276,42.566079,,
213182294,-74.724667,42.568291,,
213182296,-74.724029,42.569586,,
213182300,-75.001053,42.453547,,
213182304,-75.000439,42.454232,,
213182318,-75.106631,42.512764,,
213182350,-74.955771,42.685586,,
213182356,-74.800892,42.578984,,
213182359,-74.799883,42.579351,,
213182382,-74.959278,42.683821,,
213182412,-74.959977,42.682809,,
213182466,-74.918522,42.731692,,
213182474,-74.917685,42.731473,,
213182477,-74.917354,42.731344,,
213182485,-74.916656,42.731586,,
213182493,-74.917791,42.731018,,
213182498,-75.202034,42.381143,,
213182501,-75.202261,42.381431,,
213182508,-74.922217,42.730334,,
213182515,-74.92298,42.7303,,
213182551,-74.924199,42.72718,,
213182616,-74.94658,42.674947,,
213182636,-74.858851,42.534439,,
213182643,-74.859732,42.535256,,
213182694,-74.947477,42.502581,,
213182703,-74.947727,42.665213,,
213182711,-74.855476,42.532953,,
213182719,-74.854678,42.531628,,
213182723,-74.858213,42.531984,,
213182728,-74.855949,42.53133,,
213182762,-75.324062,42.353948,,
213182778,-75.319117,42.354777,,
213182862,-75.231623,42.698528,,
213182864,-75.231493,42.697269,,
213182920,-74.90916,42.741437,,
213182923,-74.909372,42.741452,,
213182940,-75.283156,42.358505,,
213182953,-74.909336,42.741644,,
213182959,-74.909524,42.741969,,
213182961,-74.90959,42.742048,,
213182992,-75.27662,42.348515,,
213182998,-74.933285,42.694453,,
213183000,-74.933194,42.693739,,
213183007,-75.019173,42.574468,,
213183018,-75.019414,42.575646,,
213183041,-75.05417,42.645876,,
213183145,-74.9285483,42.7120062,,
213183165,-74.9254736,42.7110247,,
213183175,-74.9243315,42.7114937,,
213183197,-75.241806,42.689601,,
213183248,-74.723018,42.602787,,
213183252,-74.72465,42.602659,,
213183293,-75.245328,42.533167,,
213183304,-75.2431,42.532632,,
213183311,-75.300224,42.552603,,
213183324,-75.300835,42.55139,,
213183332,-75.291643,42.550698,,
213183337,-75.29151,42.549669,,
213183388,-74.945298,42.71089,,
213183396,-74.942914,42.70995,,
213183413,-74.938993,42.702791,,
213183429,-74.938367,42.705548,,
213183457,-75.275421,42.556097,,
213183495,-75.2804,42.554209,,
213183506,-74.964547,42.648637,,
213183522,-74.963266,42.64864,,
213183584,-75.052945,42.602998,,
213183586,-75.083293,42.546348,,
213183655,-75.38285,42.520005,,
213183656,-75.381596,42.519024,,
213183686,-74.959699,42.658317,,
213183702,-74.959091,42.657802,,
213183728,-74.939635,42.561359,,
213183744,-74.942832,42.560659,,
213183751,-74.959252,42.658654,,
213183752,-74.959113,42.658544,,
213183781,-74.66723,42.620337,,
213183829,-74.958899,42.659044,,
213183841,-74.958487,42.658857,,
213183884,-74.957315,42.658355,,
213183938,-74.937954,42.687158,,
213183969,-74.918331,42.694045,,
213183995,-74.918579,42.695241,,
213184025,-74.981408,42.476056,,
213184073,-74.977653,42.478482,,
213184095,-75.106037,42.732428,,
213184121,-75.107965,42.733908,,
213184123,-75.108206,42.733876,,
213184259,-74.734908,42.576209,,
213184271,-74.736164,42.577746,,
213184285,-74.727176,42.576363,,
213184289,-74.72596,42.577333,,
213184290,-74.983641,42.716292,,
213184294,-74.984309,42.715983,,
213184303,-74.985178,42.716506,,
213184310,-74.674199,42.625385,,
213184328,-75.054241,42.462307,,
213184403,-75.127646,42.421094,,
213184448,-74.883502,42.549058,,
213184456,-74.883642,42.548181,,
213184463,-74.869198,42.546695,,
213184479,-74.870327,42.547707,,
213184499,-75.121508,42.576398,,
213184504,-74.986074,42.710498,,
213184511,-74.987041,42.709915,,
213184519,-74.982646,42.716613,,
213184533,-74.984081,42.716322,,
213184616,-74.997275,42.458545,,
213184621,-74.998869,42.458763,,
213184651,-75.054034,42.511204,,
213184653,-75.053058,42.511842,,
213184740,-74.970442,42.69999,,
213184781,-74.96677,42.701009,,
213184785,-74.922013,42.734072,,
213184791,-75.061276,42.464608,,
213184800,-74.916131,42.732139,,
213184839,-75.189625,42.737512,,
213184845,-75.190455,42.737397,,
213184859,-75.209865,42.777041,,
213184862,-75.209652,42.777085,,
213184879,-74.9901,42.503629,,
213184957,-74.819749,42.649402,,
213184959,-74.816071,42.650279,,
213184968,-75.037117,42.446017,,
213184971,-75.213817,42.658214,,
213184973,-75.213537,42.658787,,
213185007,-75.211162,42.659873,,
213185010,-75.211714,42.660999,,
213185015,-74.661825,42.671185,,
213185037,-74.660635,42.670307,,
213185046,-75.3224,42.590075,,
213185071,-75.325345,42.591796,,
213185117,-75.334113,42.600556,,
213185126,-75.039345,42.669025,,
213185138,-75.038004,42.66877,,
213185164,-74.667978,42.669272,,
213185195,-74.660813,42.648009,,
213185209,-74.662662,42.648134,,
213185217,-75.017587,42.551994,,
213185239,-75.017304,42.553387,,
213185247,-75.321343,42.624649,,
213185259,-75.320725,42.624747,,
213185268,-75.28689,42.341514,,
213185273,-75.24459,42.597339,,
213185284,-75.245822,42.596392,,
213185291,-75.286598,42.342217,,
213185347,-74.813375,42.530244,,
213185350,-74.81752,42.531099,,
213185436,-75.045484,42.645718,,
213185456,-75.045691,42.64322,,
213185484,-75.0138737,42.4625365,,
213185491,-75.0126419,42.4613068,,
213185496,-75.071011,42.472736,,
213185508,-75.070367,42.47359,,
213185513,-75.135396,42.685308,,
213185554,-75.138474,42.68732,,
213185570,-74.903148,42.755786,,
213185585,-74.903854,42.756748,,
213185590,-74.913455,42.764547,,
213185670,-74.911506,42.76312,,
213185680,-74.905648,42.748919,,
213185754,-74.908953,42.748418,,
213185768,-74.946564,42.583928,,
213185790,-74.903246,42.531503,,
213185848,-74.900064,42.542416,,
213185852,-74.901174,42.541926,,
213185858,-74.969019,42.569639,,
213185924,-74.969395,42.565765,,
213185941,-75.022895,42.490931,,
213185962,-75.030008,42.490479,,
213185997,-74.728789,42.73548,,
213186085,-74.710954,42.573772,,
213186101,-74.714158,42.577912,,
213186175,-74.750072,42.583452,,
213186214,-75.159017,42.404809,,
213186216,-75.156324,42.404958,,
213186224,-75.07872,42.478507,,
213186302,-75.074625,42.478606,,
213186353,-74.770886,42.648655,,
213186363,-74.770676,42.648383,,
213186410,-75.176763,42.813825,,
213186420,-75.176731,42.814553,,
213186424,-74.955436,42.685094,,
213186436,-74.954803,42.685109,,
213186463,-74.955199,42.681878,,
213186469,-74.954333,42.681675,,
213186475,-74.986704,42.710483,,
213186476,-74.986091,42.710427,,
213186487,-74.9381,42.673107,,
213186497,-74.938612,42.673521,,
213186518,-74.788597,42.86104,,
213186538,-74.787539,42.860426,,
213186584,-74.898475,42.784002,,
213186602,-74.770964,42.646285,,
213186604,-74.768803,42.647533,,
213186623,-75.318514,42.552307,,
213186634,-75.193168,42.825193,,
213186643,-75.192935,42.82475,,
213186720,-75.106509,42.730561,,
213186733,-75.159405,42.71033,,
213186755,-75.156559,42.712321,,
213186763,-74.945993,42.595444,,
213186766,-74.945852,42.595473,,
213186774,-75.099381,42.694715,,
213186801,-75.099823,42.693106,,
213186805,-74.78196,42.677183,,
213186807,-74.782397,42.677262,,
213186834,-75.120566,42.610809,,
213186950,-75.172187,42.399104,,
213186958,-75.174119,42.39922,,
213186972,-75.031719,42.804128,,
213186974,-75.031003,42.804138,,
213187017,-74.722241,42.780909,,
213187020,-74.723223,42.780754,,
213187024,-75.195352,42.587999,,
213187042,-75.195154,42.5891,,
213187045,-74.999429,42.699938,,
213187215,-75.0284,42.706981,,
213187319,-75.325986,42.437582,,
213187329,-75.329159,42.436502,,
213187401,-75.340934,42.437407,,
213187434,-75.088427,42.453554,,
213187442,-75.088715,42.452883,,
213187447,-74.811402,42.617886,,
213187614,-75.242625,42.691088,,
213187619,-75.242728,42.691426,,
213187637,-75.244012,42.697745,,
213187650,-75.001337,42.851522,,
213187659,-74.99909,42.850581,,
213187669,-75.0630675,42.4663531,,crossing
213187715,-75.065513,42.464234,,
