u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213132595,213290101,0,False,residential,Gilbert Lake State Park,56.727,,,,,,,,,,,20169418,
213132595,213290628,0,False,residential,Gilbert Lake State Park,118.135,,,,,,,,,,,20169480,
213132608,213132580,0,False,residential,,23.89,,,,,,,,,,,20151901,
213132608,213132893,0,False,residential,,24.358,,,,,,,,,,,20151911,
213132608,213132437,0,False,residential,,303.146,,,,,,,,,,,20151901,
213132852,213132876,0,False,residential,,92.875,,,,,,,,,,,20151909,
213132876,213132852,0,False,residential,,92.875,,,,,,,,,,,20151909,
213132876,213132954,0,False,tertiary,County Highway 14,65.166,,,,,,,,,,,20166366,CR 14
213132876,213159582,0,False,tertiary,County Highway 14,942.539,,,,,,,,,,,20166366,CR 14
213132893,213132608,0,False,residential,,24.358,,,,,,,,,,,20151911,
213132893,213289604,0,False,residential,Gilbert Lake State Park,240.26,,,,,,,,,,,20169467,
213132893,213132570,0,False,residential,Gilbert Lake State Park,71.258,,,,,,,,,,,20169467,
213132944,213132954,0,False,residential,,42.86,,,,,,,,,,,20151917,
213132954,213132944,0,False,residential,,42.86,,,,,,,,,,,20151917,
213132954,213250480,0,False,tertiary,County Highway 14,88.272,,,,,,,,,,,20166366,CR 14
213132954,213132876,0,False,tertiary,County Highway 14,65.166,,,,,,,,,,,20166366,CR 14
213132959,213132961,0,False,residential,,205.224,,,,,,,,,,,20151919,
213132959,213385080,0,False,residential,Bardin Road,2380.806,,,,,,,,,,,20177945,
213132959,213265936,0,False,residential,Parker Road,1617.324,,,,,,,,,,,20178249,
213132959,213193145,0,False,residential,Bardin Road,1067.848,,,,,,,,,,,20177935,
213133207,213133211,0,False,residential,,68.702,,,,,,,,,,,20151938,
213133207,213331809,0,False,residential,River Street,99.692,,,,,,,,,,,20172700,
213133207,213189891,0,False,residential,River Street,112.541,,,,,,,,,,,20172700,
213133211,213133207,0,False,residential,,68.702,,,,,,,,,,,20151938,
213133218,213133225,0,False,residential,,282.927,,,,,,,,,,,20151940,
213133218,213242812,0,False,residential,Smith and Georgia Road,448.498,,,,,,,,,,,20165822,
213133218,213242748,0,False,residential,Smith and Georgia Road,711.541,,,,,,,,,,,20165822,
213133225,213133218,0,False,residential,,282.927,,,,,,,,,,,20151940,
213133244,213133254,0,False,residential,,170.25,,,,,,,,,,,20151942,
213133244,213236998,0,False,residential,Sheep Pen Road,148.869,,,,,,,,,,,20165362,
213133244,213181036,0,False,residential,Sheep Pen Road,131.509,,,,,,,,,,,20165362,
213133254,213133244,0,False,residential,,170.25,,,,,,,,,,,20151942,
213133254,213133254,0,False,residential,,139.66,,,,,,,,,,,20153419,
213133254,213133254,1,False,residential,,139.66,,,,,,,,,,,20153419,
213133402,213280061,0,False,secondary,State Highway 28,134.61,,,,,,,,,,,479699128,NY 28
213133402,213133444,0,True,secondary_link,,201.027,,,,,,,,,,,20151965,
213133402,213156838,0,False,secondary,State Highway 28,952.518,,,,,,,,,,,479699127,NY 28
213133444,213280061,0,False,secondary,Main Street,138.671,,,,,,,,,,,25533997,
213133444,213174870,0,False,secondary,Main Street,121.439,,,,,,,yes,,,,"[180651177, 180651179]",
213133498,213133513,0,False,residential,,468.571,,,,,,,,,,,20151970,
213133513,213133498,0,False,residential,,468.571,,,,,,,,,,,20151970,
213133513,213195753,0,False,secondary,State Highway 7,508.132,,,,,,,,,,,183773655,NY 7
213133513,213156233,0,False,secondary,State Highway 7,232.197,,,,,,,,,,,183773655,NY 7
213133848,213133851,0,False,residential,,27.159,,,,,,,,,,,20151994,
213133848,213331176,0,False,residential,Hill Street,25.726,,,,,,,,,,,20173266,
213133848,213339566,0,False,residential,Hill Street,213.935,,,,,,,,,,,20173266,
213133851,213133848,0,False,residential,,27.159,,,,,,,,,,,20151994,
213133851,213331197,0,False,residential,Homer Folks Avenue,155.984,,,,,,,,,,,20172656,
213133851,213331176,0,False,residential,Homer Folks Avenue,21.767,,,,,,,,,,,20172656,
213133947,213133957,0,False,residential,,130.087,,,,,,,,,,,20151999,
213133947,213291931,0,False,residential,"['Bill Dockstader Road', 'Ketchum Road']",2491.402,,,,,,,,,,,"[20169594, 20174326]",
213133947,213276015,0,False,residential,Bill Dockstader Road,467.521,,,,,,,,,,,20174326,
213133957,213133947,0,False,residential,,130.087,,,,,,,,,,,20151999,
213134280,213134295,0,False,residential,,118.551,,,,,,,,,,,20152020,
213134295,213134280,0,False,residential,,118.551,,,,,,,,,,,20152020,
213134295,213367970,0,False,residential,Starr Corner Road,239.495,,,,,,,,,,,20176007,
213134295,213191977,0,False,residential,Starr Corner Road,771.31,,,,,,,,,,,20176007,
213134428,213304008,0,False,residential,David W Brenner Road,348.115,,,,,,,,,,,20170510,
213134638,213134641,0,False,residential,,154.289,,,,,,,,,,,20152048,
213134638,213245838,0,False,tertiary,Country Club Road,41.453,,,,,,,,,,,139601973,CR 8
213134638,213274369,0,False,tertiary,Country Club Road,136.969,,,,,,,,,,,139601973,CR 8
213134641,213134638,0,False,residential,,154.289,,,,,,,,,,,20152048,
213135061,213140552,0,True,motorway,,1031.528,2,,,65 mph,,,yes,,,,"[38536792, 38536793, 38536794]",I 88
213135082,213135696,0,True,primary,James F. Lettis Highway,88.623,,,,,,,,,,,48257849,NY 23; NY 28
213135082,213135061,0,True,motorway_link,,453.069,,,,,,,,,,,48257850,
213135084,213135082,0,True,motorway_link,,17.326,,,,,,,,,,,378459094,NY 28
213135084,213177766,0,True,primary,James F. Lettis Highway,45.27,,,,,,,,,,,139306186,NY 23
213135086,213135084,0,True,motorway_link,,51.117,,,,,,,,,,,378459094,NY 28
213135086,213177766,0,True,motorway_link,,73.232,,,,,,,,,,,20155976,
213135109,213135086,0,True,motorway_link,,399.274,,,,,,,,,,,20152092,NY 28
213135109,213135061,0,True,motorway,,904.49,2,,,65 mph,,,yes,,,,"[38536792, 48257846, 38536791]",I 88
213135130,213169104,0,False,residential,,58.67,,,,,,,,,,,20154696,
213135130,213135130,0,False,residential,,121.72,,,,,,,,,,,20152094,
213135130,213135130,1,False,residential,,121.72,,,,,,,,,,,20152094,
213135155,213174183,0,False,secondary,State Highway 7,54.498,,,,,,,,,,,241882865,NY 7
213135155,213135207,0,False,residential,,168.58,,,,,,,,,,,20152098,
213135155,213195170,0,False,secondary,State Highway 7,568.13,,,,,,,,,,,241882865,NY 7
213135207,213135222,0,False,residential,,28.391,,,,,,,,,,,20152098,
213135207,213135155,0,False,residential,,168.58,,,,,,,,,,,20152098,
213135207,213174183,0,False,residential,,154.559,,,,,,,,,,,20155259,
213135222,213135229,0,False,residential,,94.827,,,,,,,,,,,20152098,
213135222,213135207,0,False,residential,,28.391,,,,,,,,,,,20152098,
213135222,213135593,0,False,residential,,30.982,,,,,,,,,,,20152113,
213135229,213135236,0,False,residential,,64.985,,,,,,,,,,,20152098,
213135229,213135222,0,False,residential,,94.827,,,,,,,,,,,20152098,
213135229,213135634,0,False,residential,,25.438,,,,,,,,,,,20152674,
213135236,213135229,0,False,residential,,64.985,,,,,,,,,,,20152098,
213135236,213135443,0,False,secondary,State Highway 7,84.887,,,,,,,,,,,241882865,NY 7
213135236,213174183,0,False,secondary,State Highway 7,22.513,,,,,,,,,,,241882865,NY 7
213135434,213135439,0,False,residential,,67.389,,,,,,,,,,,20152108,
213135434,213135439,1,False,residential,,101.314,,,,,,,,,,,20152113,
213135434,213135593,0,False,residential,,62.06,,,,,,,,,,,20152113,
213135439,213135443,0,False,residential,,74.86,,,,,,,,,,,20152108,
213135439,213135434,0,False,residential,,67.389,,,,,,,,,,,20152108,
213135439,213135434,1,False,residential,,101.314,,,,,,,,,,,20152113,
213135439,213135634,0,False,residential,,61.131,,,,,,,,,,,20152113,
213135443,213135439,0,False,residential,,74.86,,,,,,,,,,,20152108,
213135443,213135236,0,False,secondary,State Highway 7,84.887,,,,,,,,,,,241882865,NY 7
213135443,213169104,0,False,secondary,State Highway 7,105.448,,,,,,,,,,,241882865,NY 7
213135593,213135434,0,False,residential,,62.06,,,,,,,,,,,20152113,
213135593,213135222,0,False,residential,,30.982,,,,,,,,,,,20152113,
213135593,213135634,0,False,residential,,77.079,,,,,,,,,,,20152113,
213135634,213135229,0,False,residential,,25.438,,,,,,,,,,,20152674,
213135634,213135593,0,False,residential,,77.079,,,,,,,,,,,20152113,
213135634,213135439,0,False,residential,,61.131,,,,,,,,,,,20152113,
213135669,213135693,0,True,motorway_link,,370.608,,,,,,,,,,,20152116,
213135669,213135724,0,True,motorway,,877.534,2,,,65 mph,,,yes,,,,"[38536796, 38536789, 38536790]",I 88
213135693,213135696,0,True,motorway_link,,40.099,,,,,,,,,,,20152116,
213135693,213178872,0,True,motorway_link,,56.249,,,,,,,,,,,20156196,
213135696,213178872,0,True,secondary,James F. Lettis Highway,33.466,,,,,,,,,,,121963443,NY 23; NY 28
213135696,213135701,0,True,motorway_link,,16.607,,,,,,,,,,,38536788,
213135701,213135084,0,True,primary,James F. Lettis Highway,88.736,,,,,,,,,,,48257845,NY 23
213135701,213135724,0,True,motorway_link,,443.778,,,,,,,,,,,48257848,NY 28
213135724,213149665,0,True,motorway,,2744.804,2,,,65 mph,,,yes,,,,"[185667727, 38536784, 38536786, 185667732, 48257847]",I 88;NY 28
213136540,213136552,0,False,residential,,440.487,,,,,,,,,,,20152157,
213136540,213266002,0,False,tertiary,County Highway 8,1794.915,,,,,,,,,,,20169241,CR 8
213136540,213287533,0,False,tertiary,County Highway 8,436.379,,,,,,,,,,,20169241,CR 8
213136552,213136540,0,False,residential,,440.487,,,,,,,,,,,20152157,
213136563,213136566,0,False,residential,,146.239,,,,,,,,,,,20152158,
213136563,213338639,0,False,residential,Ed Cope S Road,277.454,,,,,,,,,,,20173295,
213136563,213277602,0,False,residential,Ed Cope S Road,852.349,,,,,,,,,,,20173295,
213136566,213136563,0,False,residential,,146.239,,,,,,,,,,,20152158,
213136575,213136581,0,False,residential,,468.338,,,,,,,,,,,20152159,
213136575,213136605,0,False,residential,Clarence Musson Road,325.929,,,,,,,,,,,20167419,
213136575,213266002,0,False,residential,Clarence Musson Road,1639.482,,,,,,,,,,,20167419,
213136581,213136575,0,False,residential,,468.338,,,,,,,,,,,20152159,
213136605,213136611,0,False,residential,,617.354,,,,,,,,,,,20152162,
213136605,213321597,0,False,residential,"['Clarence Musson Road', 'East Side Road']",3321.938,,,,,,,,,,,"[20167419, 20172631]",
213136605,213136575,0,False,residential,Clarence Musson Road,325.929,,,,,,,,,,,20167419,
213136611,213136605,0,False,residential,,617.354,,,,,,,,,,,20152162,
213136681,213136683,0,False,residential,,135.187,,,,,,,,,,,20152167,
213136681,213170040,0,False,residential,Coon Road,62.477,,,,,,,,,,,20169002,
213136681,213284452,0,False,residential,Coon Road,351.122,,,,,,,,,,,20169002,
213136683,213136681,0,False,residential,,135.187,,,,,,,,,,,20152167,
213136697,213176628,0,True,motorway,,9756.968,2,,,65 mph,,,yes,,,,"[47468132, 38536804, 38536805, 38536808, 47468141, 492640719, 492640720, 38536815, 38536794]",I 88
213136730,213136697,0,True,motorway_link,,493.008,,,,,,,,,,,20152172,
213136730,213245782,0,False,secondary,,124.57,,,,,,,,,,,38536800,NY 205
213136730,213145243,0,False,secondary,,164.57,,,,,,,yes,,,,"[38536800, 20166036, 38536799]",NY 205
213136772,213136697,0,True,motorway,,1038.13,2,,,65 mph,,,,,,,38536794,I 88
213136772,213136730,0,True,motorway_link,,582.507,,,,,,,,,,,38536797,
213136784,213172735,0,False,secondary,State Highway 7,92.632,,,,,,,,,,,20160146,NY 7
213136784,213136804,0,False,residential,,128.878,,,,,,,,,,,20152173,
213136784,213195415,0,False,secondary,State Highway 7,155.886,,,,,,,,,,,20160146,NY 7
213136804,213136807,0,False,residential,,136.646,,,,,,,,,,,20152173,
213136804,213185291,0,False,residential,,83.063,,,,,,,,,,,20157816,
213136804,213136784,0,False,residential,,128.878,,,,,,,,,,,20152173,
213136804,213185268,0,False,residential,,105.52,,,,,,,,,,,20157808,
213136807,213136804,0,False,residential,,136.646,,,,,,,,,,,20152173,
213137147,213137150,0,False,residential,,19.833,,,,,,,,,,,20152201,
213137147,213170143,0,False,tertiary,County Highway 8,24.498,,,,,,,,,,,20169241,CR 8
213137147,213193121,0,False,tertiary,County Highway 8,476.365,,,,,,,,,,,20169241,CR 8
213137150,213137147,0,False,residential,,19.833,,,,,,,,,,,20152201,
213137196,213137199,0,False,residential,,118.602,,,,,,,,,,,20152207,
213137196,213282840,0,False,tertiary,County Highway 4,923.871,,,,,,,,,,,20168883,CR 4
213137196,213282917,0,False,tertiary,County Highway 4,348.811,,,,,,,,,,,20168883,CR 4
213137199,213137196,0,False,residential,,118.602,,,,,,,,,,,20152207,
213137222,213137226,0,False,residential,,373.878,,,,,,,,,,,20152216,
213137222,213242812,0,False,residential,Taylor Road,1645.665,,,,,,,,,,,20173263,
213137222,213193266,0,False,residential,Taylor Road,626.856,,,,,,,,,,,20173263,
213137226,213137222,0,False,residential,,373.878,,,,,,,,,,,20152216,
213137615,213137629,0,False,residential,,281.315,,,,,,,,,,,20152246,
213137629,213137615,0,False,residential,,281.315,,,,,,,,,,,20152246,
213137629,213221367,0,False,tertiary,County Highway 8,444.788,,,,,,,,,,,20169202,CR 8
213137629,213226318,0,False,tertiary,County Highway 8,2084.946,,,,,,,,,,,20169202,CR 8
213138261,213239868,0,False,tertiary,County Highway 14,434.822,,,,,,,,,,,20166366,CR 14
213138261,213250647,0,False,tertiary,County Highway 14,230.923,,,,,,,,,,,20166366,CR 14
213138261,213138251,0,False,residential,,167.224,,,,,,,,,,,20152302,
213138357,213138372,0,False,residential,,113.808,,,,,,,,,,,20152309,
213138357,213211449,0,False,residential,Mill Street,423.603,,,,,,,,,,,20162849,
213138357,213211414,0,False,residential,Mill Street,202.213,,,,,,,,,,,20162849,
213138372,213138357,0,False,residential,,113.808,,,,,,,,,,,20152309,
213138855,213138922,0,False,residential,,1078.351,,,,,,,,,,,20152351,
213138855,213247341,0,False,tertiary,"['County Highway 11', 'County Road 11']",2870.467,,,,,,,,,,,"[20166129, 100556795, 100556956]",CR 11
213138855,213247204,0,False,tertiary,County Highway 11,139.708,,,,,,,,,,,20166129,CR 11
213138922,213138855,0,False,residential,,1078.351,,,,,,,,,,,20152351,
213138946,213138956,0,False,residential,,180.814,,,,,,,,,,,20152355,
213138946,213171351,0,False,secondary,State Highway 205,2204.728,,,,,,,,,,,20166007,NY 205
213138946,213216045,0,False,secondary,State Highway 205,69.83,,,,,,,,,,,20166007,NY 205
213138956,213138946,0,False,residential,,180.814,,,,,,,,,,,20152355,
213138962,213138965,0,False,residential,,39.603,,,,,,,,,,,20152356,
213138962,213338694,0,False,residential,Blogett Drive,15.793,,,,,,,,,,,20173227,
213138962,213225048,0,False,residential,Blogett Drive,125.946,,,,,,,,,,,20173227,
213138965,213138962,0,False,residential,,39.603,,,,,,,,,,,20152356,
213139026,213171561,0,False,residential,Marlette Road,308.305,,,,,,,,,,,"[20152361, 20154983, 20170511]",
213139026,213245271,0,False,secondary,State Highway 205,122.326,,,,,,,,,,,20166007,NY 205
213139026,213245264,0,False,secondary,State Highway 205,103.655,,,,,,,,,,,20166007,NY 205
213139391,213139388,0,False,residential,,300.9,,,,,,,,,,,20152382,
213139391,213171764,0,False,residential,Dorr Edison Road,322.988,,,,,,,,,,,20177061,
213139391,213139412,0,False,residential,Dorr Edison Road,168.951,,,,,,,,,,,20177061,
213139412,213139409,0,False,residential,,343.567,,,,,,,,,,,20152384,
213139412,213139391,0,False,residential,Dorr Edison Road,168.951,,,,,,,,,,,20177061,
213139412,213292754,0,False,residential,"['Dorr Edson Road', 'Dorr Edison Road']",1994.292,,,,,,,,,,,"[20177061, 20172742]",
213139931,213139931,0,False,residential,,277.145,,,,,,,,,,,20152410,
213139931,213139931,1,False,residential,,277.145,,,,,,,,,,,20152410,
213139931,213140017,0,False,residential,,304.335,,,,,,,,,,,20152418,
213140017,213132595,0,False,residential,Gilbert Lake State Park,93.305,,,,,,,,,,,20169418,
213140017,213139931,0,False,residential,,304.335,,,,,,,,,,,20152418,
213140017,213289922,0,False,residential,Gilbert Lake State Park,1168.989,,,,,,,,,,,20169418,
213140443,213140450,0,False,residential,,132.447,,,,,,,,,,,20152451,
213140443,213217262,0,False,tertiary,Briar Creek Road,624.735,,,,,,,,,,,20168948,CR 5
213140443,213221570,0,False,tertiary,Briar Creek Road,127.384,,,,,,,,,,,20168948,CR 5
213140450,213140443,0,False,residential,,132.447,,,,,,,,,,,20152451,
213140460,213140469,0,False,residential,,204.696,,,,,,,,,,,20152452,
213140460,213224488,0,False,residential,Flax Island Road,320.015,,,,,,,,,,,20164158,
213140460,213172331,0,False,residential,Flax Island Road,269.042,,,,,,,,,,,20164158,
213140469,213140460,0,False,residential,,204.696,,,,,,,,,,,20152452,
213140521,213140538,0,False,residential,,38.238,,,,,,,,,,,20152456,
213140521,213225703,0,False,residential,Peterson Road,1103.922,,,,,,,,,,,20164261,
213140521,213225647,0,False,residential,Peterson Road,66.843,,,,,,,,,,,20164261,
213140538,213140521,0,False,residential,,38.238,,,,,,,,,,,20152456,
213140538,213225647,0,False,tertiary,County Highway 10,56.469,,,,,,,,,,,20166064,CR 10
213140538,213246157,0,False,tertiary,County Highway 10,703.596,,,,,,,,,,,20166064,CR 10
213140542,213140544,0,False,residential,,34.769,,,,,,,,,,,20152458,
213140542,213367045,0,False,secondary,State Highway 23,20.149,,,,,,,,,,,48151553,NY 23
213140542,213154881,0,False,secondary,State Highway 23,1002.133,,,,,,,,,,,48151553,NY 23
213140544,213140542,0,False,residential,,34.769,,,,,,,,,,,20152458,
213140544,213159958,0,False,tertiary,County Highway 49,21.993,,,,,,,,,,,20175908,CR 49
213140544,213367045,0,False,tertiary,County Highway 49,29.014,,,,,,,,,,,20175908,CR 49
213140552,213136772,0,True,motorway,,2681.703,2,,,65 mph,,,,,,,38536794,I 88
213140569,213174870,0,False,secondary,Main Street,90.31,,,,,,,,,,,180651177,
213140569,213140552,0,True,motorway_link,,448.699,,,,,,,,,,,20152460,
213140569,213278256,0,False,secondary,Main Street,223.515,,,,,,,,,,,180651177,
213140621,213140632,0,False,residential,,80.594,,,,,,,,,,,20152464,
213140621,213176354,0,False,residential,Mill Street,32.169,,,,,,,,,,,20162840,
213140621,213211343,0,False,residential,Mill Street,30.465,,,,,,,,,,,20162840,
213140632,213131373,0,False,residential,Mechanic Street,114.221,,,,,,,,,,,20166412,
213140632,213211343,0,False,residential,Mechanic Street,57.887,,,,,,,,,,,20166412,
213140632,213140621,0,False,residential,,80.594,,,,,,,,,,,20152464,
213140755,213140763,0,False,residential,Doe Lane,77.514,,,,,,,,,,,20152471,
213140755,213267199,0,False,residential,Buck Horn Lake Road,265.671,,,,,,,,,,,20167550,
213140755,213147181,0,False,residential,Buck Horn Lake Road,1773.545,,,,,,,,,,,20167550,
213140763,213140755,0,False,residential,Doe Lane,77.514,,,,,,,,,,,20152471,
213140768,213140785,0,False,residential,,204.802,,,,,,,,,,,20152473,
213140768,213244630,0,False,residential,Latham Road,212.621,,,,,,,,,,,20165965,
213140768,213244592,0,False,residential,Latham Road,224.652,,,,,,,,,,,20165965,
213140785,213140768,0,False,residential,,204.802,,,,,,,,,,,20152473,
213140888,213148745,0,True,motorway,,880.339,2,,,65 mph,,,,,,,38536774,I 88;NY 28
213140888,213140870,0,True,motorway_link,,367.455,,,,,,,,,,,378459104,
213141315,213195534,0,False,secondary,State Highway 7,351.737,,,,,,,,,,,183773655,NY 7
213141315,213141328,0,False,residential,,105.753,,,,,,,,,,,20152502,
213141315,213141335,0,False,secondary,State Highway 7,280.318,,,,,,,,,,,183773655,NY 7
213141328,213141315,0,False,residential,,105.753,,,,,,,,,,,20152502,
213141328,213195534,0,False,residential,Earl Road,406.845,,,,,,,,,,,20176613,
213141328,213141335,0,False,residential,Earl Road,279.37,,,,,,,,,,,20176613,
213141335,213199903,0,False,residential,John Cook Road,316.212,,,,,,,,,,,20163741,
213141335,213141328,0,False,residential,Earl Road,279.37,,,,,,,,,,,20176613,
213141335,213141315,0,False,secondary,State Highway 7,280.318,,,,,,,,,,,183773655,NY 7
