u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63891773,67002339,0,False,secondary,"['South Main Street', 'Main Street']",201.493,2,18.3,,35 mph,,,,,,,"[9084329, 92202701]",MA 105
63895390,63900077,0,False,residential,,309.946,,,,,,,,,,,8833826,
63895390,63856877,0,False,tertiary,Vaughan Street,420.239,2,12.2,,,,,,,,,8834319,
63895390,63817172,0,False,tertiary,Vaughan Street,158.927,2,12.2,,,,,,,,,8834319,
63895956,63830820,0,False,residential,Clear Pond Road,123.279,2,12.2,,,,,,,,,8833975,
63895956,63914799,0,False,residential,Clear Pond Road,337.008,2,12.2,,,,,,,,,8833975,
63895956,63833891,0,False,residential,Beech Avenue,178.223,1,9.1,,,,,,,,,8834214,
63895999,63876081,0,False,secondary,Bedford Street,35.952,,12.2,,,,,,,,,8834275,
63895999,63873456,0,True,secondary,Main Street,31.076,1,18.3,,,,,,,,,8834488,MA 105
63896370,63864723,0,False,residential,,219.302,,,,,,,,,,,8833849,
63896370,63807198,0,False,residential,Loon Pond Road,511.84,1,9.1,,,,,,,,,"[8834601, 8834419]",
63896370,63910376,0,False,residential,Loon Pond Road,1125.076,1,9.1,,,,,,,,,8834597,
63896516,63847882,0,False,secondary,Rhode Island Road,126.746,2,12.2,,,,,,,,,8834449,MA 79
63896516,63819044,0,False,secondary,Rhode Island Road,375.229,2,12.2,,,,,,,,,8834449,MA 79
63896947,63849864,0,False,residential,Colleen Drive,401.706,2,12.2,,25 mph,,,,,,,8833992,
63896947,63896947,0,False,residential,Colleen Drive,76.326,2,12.2,,25 mph,,,,,,,8833995,
63896947,63896947,1,False,residential,Colleen Drive,76.326,2,12.2,,25 mph,,,,,,,8833995,
63898710,63818835,0,False,tertiary,Bridge Street,357.862,2,12.2,,,,,,,,,8833952,
63898710,63814962,0,False,tertiary,Bridge Street,342.989,2,12.2,,,,,,,,,"[8833952, 8834011]",
63898710,63840381,0,False,residential,Sunset Drive,151.84,2,9.1,,,,,,,,,8834400,
63900077,63900077,0,False,residential,,55.026,,,,,,,,,,,8833826,
63900077,63900077,1,False,residential,,55.026,,,,,,,,,,,8833826,
63900077,63895390,0,False,residential,,309.946,,,,,,,,,,,8833826,
63900363,63867837,0,False,residential,Stetson Street,20.333,2,12.2,,,,,,,,,8833956,
63900363,63859736,0,False,residential,Crooked Lane,829.186,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8834040, 8833986, 8833594]",
63900363,63878015,0,False,residential,Crooked Lane,28.67,2,12.2,,,,,,,,,8833986,
63900724,63845900,0,False,residential,,121.393,,,,,,,,,,,8833722,
63901231,63907762,0,False,tertiary,Precinct Street,30.021,,15.2,,,,,,,,,8834435,
63901231,63811207,0,False,secondary,Rhode Island Road,403.75,2,12.2,,,,,,,,,8834449,MA 79
63901822,63816307,0,False,residential,Lori Park,204.584,2,6.1,,,,,,,,,8833938,
63901822,63912523,0,False,secondary,Main Street,144.034,2,18.3,,,,,,,,,92202701,MA 105
63901822,63817065,0,False,secondary,Main Street,223.61,2,18.3,,,,,,,,,92202701,MA 105
63903378,63903378,0,False,residential,,106.225,,,,,,,,,,,8833628,
63903378,63903378,1,False,residential,,106.225,,,,,,,,,,,8833628,
63903378,63862685,0,False,residential,,548.468,,,,,,,,,,,8833628,
63903390,63840362,0,False,tertiary,Precinct Street,89.422,2,15.2,,,,,,,,,8834054,
63903390,63864723,0,False,tertiary,Precinct Street,256.863,2,15.2,,,,,,,,,8834054,
63903390,63907874,0,False,residential,,203.647,1,9.1,,,,,,,,,8834145,
63904584,63889369,0,False,residential,Rush Pond Road,816.281,2,12.2,,,,,,,,,8834186,
63904584,63904584,0,False,residential,Rush Pond Road,79.462,2,12.2,,,,,,,,,8834188,
63904584,63904584,1,False,residential,Rush Pond Road,79.462,2,12.2,,,,,,,,,8834188,
63905460,63818835,0,False,tertiary,Bridge Street,80.687,2,12.2,,,,,,,,,8833952,
63905460,63912881,0,False,secondary,Main Street,74.447,2,18.3,,,,,,,,,92202701,MA 105
63905460,63912523,0,False,secondary,Main Street,143.959,2,18.3,,,,,,,,,92202701,MA 105
63907135,63823988,0,False,residential,,19.644,,,,,,,,,,,8833667,
63907650,63856211,0,False,tertiary,Precinct Street,42.656,2,15.2,,,,,,,,,8834054,
63907650,63848988,0,False,tertiary,Precinct Street,23.888,2,15.2,,,,,,,,,8834054,
63907650,63865450,0,False,secondary,Bedford Street,89.028,,12.2,,,,,,,,,8834273,
63907762,63866796,0,False,tertiary,Precinct Street,223.85,2,15.2,,,,,,,,,8834054,
63907762,63901231,0,False,tertiary,Precinct Street,30.021,,15.2,,,,,,,,,8834435,
63907874,63903390,0,False,residential,,203.647,1,9.1,,,,,,,,,8834145,
63908338,63883634,0,False,residential,Old Main Street,399.978,"['1', '2']",12.2,,,,,,,,,"[8834537, 8834236]",
63908338,63883634,1,False,secondary,Main Street,337.55,2,18.3,,,,,,,,,92202701,MA 105
63908338,63854605,0,False,secondary,Main Street,235.732,2,18.3,,,,,,,,,92202701,MA 105
63908692,63858421,0,False,residential,Keith Avenue,336.395,2,12.2,,,,,,,,,8834534,
63908692,63866029,0,False,secondary,Main Street,135.183,2,18.3,,,,,,,,,92202701,MA 105
63908692,63882595,0,False,secondary,Main Street,256.423,2,18.3,,,,,,,,,92202701,MA 105
63909236,63817982,0,False,residential,Hitching Post Road,177.663,,,,,,,,,,,8833630,
63909236,63870945,0,False,residential,Hitching Post Road,357.393,,,,,,,,,,,8833630,
63909236,63804171,0,False,residential,Wagon Trail,271.878,,,,,,,,,,,312150812,
63910376,63796799,0,False,secondary,Bedford Street,485.605,2,18.3,,,,,,,,,8834373,MA 18
63910376,63915186,0,False,secondary,Bedford Street,160.75,2,18.3,,,,,,,,,8834373,MA 18
63910376,63896370,0,False,residential,Loon Pond Road,1125.076,1,9.1,,,,,,,,,8834597,
63911256,63864473,0,False,residential,,167.923,,,,,,,,,,,8833793,
63911256,63850058,0,False,residential,Crooked Lane,544.291,1,12.2,,,,,,,,,8834231,
63911256,63823988,0,False,residential,Crooked Lane,248.918,1,12.2,,,,,,,,,8834231,
63912523,63803157,0,False,residential,,56.466,,,,,,,,,,,8833717,
63912523,63905460,0,False,secondary,Main Street,143.959,2,18.3,,,,,,,,,92202701,MA 105
63912523,63901822,0,False,secondary,Main Street,144.034,2,18.3,,,,,,,,,92202701,MA 105
63912881,63818835,0,False,residential,,221.979,,,,,,,,,,,8833718,
63912881,63861868,0,False,secondary,Main Street,124.661,2,18.3,,,,,,,,,92202701,MA 105
63912881,63905460,0,False,secondary,Main Street,74.447,2,18.3,,,,,,,,,92202701,MA 105
63914799,63801542,0,False,residential,Harcourt Avenue,483.836,2,12.2,,,,,,,,,8833547,
63914799,63895956,0,False,residential,Clear Pond Road,337.008,2,12.2,,,,,,,,,8833975,
63914799,63815942,0,False,residential,Clear Pond Road,987.537,2,12.2,,,,,,,,,8833975,
63915186,63836612,0,False,residential,,29.377,,,,,,,,,,,8833917,
63915186,63910376,0,False,secondary,Bedford Street,160.75,2,18.3,,,,,,,,,8834373,MA 18
63915186,63920375,0,False,secondary,Bedford Street,317.481,2,18.3,,,,,,,,,8834373,MA 18
63916065,63839036,0,False,residential,Forest Park Drive,609.11,2,12.2,,,,,,,,,8834038,
63916065,63882543,0,False,secondary,Main Street,499.802,2,18.3,,,,,,,,,92202701,MA 105
63916065,63818977,0,False,secondary,Main Street,166.235,2,18.3,,,,,,,,,92202701,MA 105
63918900,63886693,0,False,residential,,109.518,,,,,,,,,,,8833820,
63918900,63882543,0,False,residential,Stetson Street,150.913,2,12.2,,,,,,,,,8833956,
63918900,63819932,0,False,residential,Stetson Street,178.996,2,12.2,,,,,,,,,8833956,
63919256,63873512,0,False,residential,West Vaughn Street,72.771,2,9.1,,,,,,,,,8834108,
63919256,63869259,0,False,residential,Massachusetts Road,113.535,2,12.2,,,,,,,,,8834454,
63919256,63846142,0,False,residential,West Vaughn Street,212.52,2,9.1,,,,,,,,,8834102,
63920375,63915186,0,False,secondary,Bedford Street,317.481,2,18.3,,,,,,,,,8834373,MA 18
63920375,63876081,0,False,secondary,Bedford Street,833.729,2,"['18.3', '12.2']",,,,,,,,,"[92202720, 8834373]",MA 18
63920375,63859736,0,False,residential,Wilkie Street,120.975,2,12.2,,,,,,,,,8834478,
63920401,63866796,0,False,residential,,76.637,,,,,,,,,,,8833790,
63920746,63798688,0,False,residential,Captains Way,188.308,2,12.2,,,,,,,,,8834361,
63920746,63817065,0,False,secondary,Main Street,132.953,2,18.3,,,,,,,,,92202701,MA 105
63920746,63866029,0,False,secondary,Main Street,209.982,2,18.3,,,,,,,,,92202701,MA 105
67002339,63891773,0,False,secondary,"['South Main Street', 'Main Street']",201.493,2,18.3,,35 mph,,,,,,,"[9084329, 92202701]",MA 105
1955999311,1955999349,0,False,residential,,126.545,,,,,,,,,,,8833932,
1955999349,1955999311,0,False,residential,,126.545,,,,,,,,,,,8833932,
1955999349,63861868,0,False,residential,Riverside Drive,491.817,1,9.1,,,,,,,,,"[8834035, 8833932]",
1955999349,5475427483,0,False,residential,Commercial Drive,505.086,2,15.2,,,,,,,,,8834117,
3179900719,63874941,0,False,residential,Hitching Post Road,36.948,,,,,,,,,,,312150804,
3179900719,3179900719,0,False,residential,Hitching Post Road,90.811,,,,,,,,,,,312150804,
3179900719,3179900719,1,False,residential,Hitching Post Road,90.811,,,,,,,,,,,312150804,
3179900734,63817982,0,False,residential,Trapper's Path,44.891,,,,,,,,,,,312150810,
3179900734,3179900734,0,False,residential,Trapper's Path,93.13,,,,,,,,,,,312150810,
3179900734,3179900734,1,False,residential,Trapper's Path,93.13,,,,,,,,,,,312150810,
3179900772,3179900772,0,False,residential,Deefield Lane,98.086,,,,,,,,,,,312150799,
3179900772,3179900772,1,False,residential,Deefield Lane,98.086,,,,,,,,,,,312150799,
3179900772,63856877,0,False,residential,Deefield Lane,344.151,,,,,,,,,,,312150800,
3179900782,3179900794,0,False,residential,"[""Mary's Way"", ""Wood's Edge Road""]",102.662,,,,,,,,,,,"[312150813, 312150807]",
3179900785,3179900794,0,False,residential,Gloria Drive,56.425,,,,,,,,,,,312150803,
3179900793,3179900798,0,False,residential,Joe's Way,50.044,,,,,,,,,,,312150805,
3179900794,3179900785,0,False,residential,Gloria Drive,56.425,,,,,,,,,,,312150803,
3179900794,3179900782,0,False,residential,"[""Mary's Way"", ""Wood's Edge Road""]",102.662,,,,,,,,,,,"[312150813, 312150807]",
3179900794,3179900798,0,False,residential,Wood's Edge Road,57.333,,,,,,,,,,,312150813,
3179900798,3179900793,0,False,residential,Joe's Way,50.044,,,,,,,,,,,312150805,
3179900798,3179900794,0,False,residential,Wood's Edge Road,57.333,,,,,,,,,,,312150813,
3179900798,3179900810,0,False,residential,Wood's Edge Road,244.821,,,,,,,,,,,312150813,
3179900810,3179900819,0,False,residential,Agnes Way,67.839,,,,,,,,,,,312150797,
3179900810,3179900798,0,False,residential,Wood's Edge Road,244.821,,,,,,,,,,,312150813,
3179900810,3179900825,0,False,residential,Wood's Edge Road,105.321,,,,,,,,,,,312150813,
3179900819,3179900810,0,False,residential,Agnes Way,67.839,,,,,,,,,,,312150797,
3179900825,3179900833,0,False,residential,Ebony Farm Road,35.137,,,,,,,,,,,312150801,
3179900825,3179900833,1,False,residential,Ebony Farm Road,47.41,,,,,,,,,,,312150801,
3179900825,3179900810,0,False,residential,Wood's Edge Road,105.321,,,,,,,,,,,312150813,
3179900833,3179900825,0,False,residential,Ebony Farm Road,47.41,,,,,,,,,,,312150801,
3179900833,3179900825,1,False,residential,Ebony Farm Road,35.137,,,,,,,,,,,312150801,
3179900833,63817065,0,False,residential,Ebony Farm Road,139.946,,,,,,,,,,,312150802,
4100563697,4100563705,0,False,residential,Lebaron Boulevard,425.116,,,,,,,,,,,408033733,
4100563705,4100563718,0,False,residential,Lebaron Boulevard,122.958,,,,,,,,,,,408033733,
4100563705,4100563718,1,False,residential,Sandy Circle,169.239,,,,,,,,,,,408033735,
4100563705,4100563697,0,False,residential,Lebaron Boulevard,425.116,,,,,,,,,,,408033733,
4100563707,4100563718,0,False,residential,Eagle Way,186.18,,,,,,,,,,,408033732,
4100563718,4100563707,0,False,residential,Eagle Way,186.18,,,,,,,,,,,408033732,
4100563718,4100563727,0,False,residential,Lebaron Boulevard,134.386,,,,,,,,,,,408033733,
4100563718,4100563705,0,False,residential,Lebaron Boulevard,122.958,,,,,,,,,,,408033733,
4100563718,4100563705,1,False,residential,Sandy Circle,169.239,,,,,,,,,,,408033735,
4100563727,4100563734,0,False,residential,Bogey Way,167.243,,,,,,,,,,,408033730,
4100563727,4100563735,0,False,residential,Lebaron Boulevard,85.26,,,,,,,,,,,408033733,
4100563727,4100563718,0,False,residential,Lebaron Boulevard,134.386,,,,,,,,,,,408033733,
4100563734,4100563727,0,False,residential,Bogey Way,167.243,,,,,,,,,,,408033730,
4100563735,4100563744,0,False,residential,Birdie Court,82.535,,,,,,,,,,,408033729,
4100563735,4100563727,0,False,residential,Lebaron Boulevard,85.26,,,,,,,,,,,408033733,
4100563744,4100563735,0,False,residential,Birdie Court,82.535,,,,,,,,,,,408033729,
5158365973,5158365986,0,False,unclassified,Rhode Island Road Extension,328.975,,,,,,,,,,,531387524,
5158365973,5158376005,0,False,residential,,70.906,,,,,,,,,,,531388590,
5158365986,63891773,0,False,secondary,Main Street,4.63,2,18.3,,,,,,,,,92202701,MA 105
5158365986,63861868,0,False,secondary,Main Street,133.607,2,18.3,,,,,,,,,92202701,MA 105
5158365986,5158365973,0,False,unclassified,Rhode Island Road Extension,328.975,,,,,,,,,,,531387524,
5158376005,63812142,0,False,secondary,Rhode Island Road,175.415,2,12.2,,,,,,,,,8834449,MA 79
5158376005,5158365973,0,False,residential,,70.906,,,,,,,,,,,531388590,
5475427408,5475427415,0,False,residential,,167.467,,,,,,,,,,,569320772,
5475427412,5475427413,0,False,residential,,53.031,,,,,,,,,,,569320773,
5475427413,5475427412,0,False,residential,,53.031,,,,,,,,,,,569320773,
5475427413,5475427414,0,False,residential,,19.005,,,,,,,,,,,569320774,
5475427413,5475427415,0,False,residential,,52.771,,,,,,,,,,,569320774,
5475427414,5475427413,0,False,residential,,19.005,,,,,,,,,,,569320774,
5475427415,5475427413,0,False,residential,,52.771,,,,,,,,,,,569320774,
5475427415,5475427483,0,False,residential,,66.306,,,,,,,,,,,569320775,
5475427415,5475427408,0,False,residential,,167.467,,,,,,,,,,,569320772,
5475427475,5475427476,0,False,residential,,57.967,,,,,,,,,,,569320804,
5475427476,5475427475,0,False,residential,,57.967,,,,,,,,,,,569320804,
5475427476,5475427482,0,False,residential,,46.908,,,,,,,,,,,569320808,
5475427476,5475427481,0,False,residential,,45.639,,,,,,,,,,,569320808,
5475427477,5475427479,0,False,residential,,60.653,,,,,,,,,,,569320806,
5475427478,5475427479,0,False,residential,,56.805,,,,,,,,,,,569320806,
5475427479,5475427477,0,False,residential,,60.653,,,,,,,,,,,569320806,
5475427479,5475427478,0,False,residential,,56.805,,,,,,,,,,,569320806,
5475427479,5475427482,0,False,residential,,45.745,,,,,,,,,,,569320808,
5475427481,5475427476,0,False,residential,,45.639,,,,,,,,,,,569320808,
5475427482,5475427479,0,False,residential,,45.745,,,,,,,,,,,569320808,
5475427482,5475427476,0,False,residential,,46.908,,,,,,,,,,,569320808,
5475427482,5475427483,0,False,residential,,79.272,,,,,,,,,,,569320809,
5475427483,5475427415,0,False,residential,,66.306,,,,,,,,,,,569320775,
5475427483,5475427482,0,False,residential,,79.272,,,,,,,,,,,569320809,
5475427483,1955999349,0,False,residential,Commercial Drive,505.086,2,15.2,,,,,,,,,8834117,
5475427483,63891773,0,False,residential,Commercial Drive,192.442,2,15.2,,,,,,,,,8834117,
