u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41699368,41716131,0,False,primary,,46.559,3,,,55 mph,,,,,,,106318076,US 20
41699374,41699380,0,False,residential,,34.633,,,,,,,,,,,5612545,
41699374,41699368,0,False,residential,,85.753,,,,,,,,,,,5612545,
41699374,41699440,0,False,residential,,35.988,,,,,,,,,,,5612552,
41699380,41699386,0,False,residential,,61.742,,,,,,,,,,,5612545,
41699380,41699374,0,False,residential,,34.633,,,,,,,,,,,5612545,
41699380,41699440,0,False,residential,,28.916,,,,,,,,,,,5612553,
41699386,41699380,0,False,residential,,61.742,,,,,,,,,,,5612545,
41699440,41699444,0,False,residential,,22.865,,,,,,,,,,,5612552,
41699440,41699374,0,False,residential,,35.988,,,,,,,,,,,5612552,
41699440,41699380,0,False,residential,,28.916,,,,,,,,,,,5612553,
41699444,41699440,0,False,residential,,22.865,,,,,,,,,,,5612552,
41699495,41699509,0,False,residential,,304.944,,,,,,,,,,,5612558,
41699495,41881141,0,False,tertiary,Lyons Lake Road,1480.219,,,,35 mph,,,,,,,5641040,CR 17
41699495,41717377,0,False,tertiary,Lyons Lake Road,617.462,,,,35 mph,,,,,,,5641040,CR 17
41699509,41699495,0,False,residential,,304.944,,,,,,,,,,,5612558,
41699899,41924039,0,False,unclassified,Coldwater Tavern Road,33.23,,,,45 mph,,,,,,,108590641,
41699899,41924042,0,False,residential,Lord Hill Road,26.599,,,,,,,,,,,5638667,
41699899,41884941,0,False,unclassified,"['Cold Water Tavern Road', 'Coldwater Tavern Road']",1348.655,,,,"['55 mph', '45 mph']",,,,,,,"[108590641, 5639510]",
41700264,41700273,0,False,residential,,157.201,,,,,,,,,,,5612715,
41700264,41779867,0,False,residential,Old Route 20,990.674,,,,,,,,,,,5622169,
41700264,41779734,0,False,residential,Old Route 20,578.35,,,,,,,,,,,5622169,
41700273,41700264,0,False,residential,,157.201,,,,,,,,,,,5612715,
41700284,41700286,0,False,residential,,45.634,,,,,,,,,,,5612719,
41700284,41797117,0,False,primary,,682.093,2,,,55 mph,,,,,,,474312571,US 20
41700284,41880994,0,False,primary,,372.384,2,,,55 mph,,,,,,,474312571,US 20
41700286,41700284,0,False,residential,,45.634,,,,,,,,,,,5612719,
41700286,41700293,0,False,residential,,59.648,,,,,,,,,,,5612719,
41700286,41700317,0,False,residential,,95.242,,,,,,,,,,,5612727,
41700293,41700286,0,False,residential,,59.648,,,,,,,,,,,5612719,
41700317,41700286,0,False,residential,,95.242,,,,,,,,,,,5612727,
41700707,41745358,0,False,secondary,State Highway 66,32.249,,,,55 mph,,,,,,,52475250,NY 66
41700707,41700725,0,False,residential,,315.879,,,,,,,,,,,5612791,
41700707,41745316,0,False,secondary,State Highway 66,643.724,,,,55 mph,,,,,,,52475250,NY 66
41700725,41700707,0,False,residential,,315.879,,,,,,,,,,,5612791,
41701017,41701025,0,False,residential,,77.041,,,,,,,,,,,5612827,
41701017,41716131,0,False,primary,,198.355,3,,,55 mph,,,,,,,106318076,US 20
41701017,41722398,0,False,primary,,179.346,3,,,55 mph,,,,,,,106318076,US 20
41701025,41701017,0,False,residential,,77.041,,,,,,,,,,,5612827,
41701170,41701189,0,False,residential,,149.966,,,,,,,,,,,5612848,
41701170,41697427,0,False,unclassified,Mead Road,42.171,,,,55 mph,,,,,,,5634397,
41701170,41875630,0,False,unclassified,Mead Road,1215.365,,,,55 mph,,,,,,,5634397,
41701189,41701170,0,False,residential,,149.966,,,,,,,,,,,5612848,
41702011,41702014,0,False,residential,,88.547,,,,,,,,,,,5612973,
41702011,41706283,0,False,unclassified,Tsatsawassa Lake Road,102.513,,,,40 mph,,,,,,,109813549,
41702011,41850316,0,False,unclassified,Tsatsawassa Lake Road,899.383,,,,40 mph,,,,,,,109813549,
41702014,41702011,0,False,residential,,88.547,,,,,,,,,,,5612973,
41702014,41702014,0,False,residential,,134.65,,,,,,,,,,,5615420,
41702014,41702014,1,False,residential,,134.65,,,,,,,,,,,5615420,
41702718,41702728,0,False,residential,,212.815,,,,,,,,,,,5613093,
41702718,41706086,0,False,unclassified,Taborton Road,1169.27,,,,,,,,,,,5636338,
41702728,41702718,0,False,residential,,212.815,,,,,,,,,,,5613093,
41703439,41703440,0,False,residential,,22.692,,,,,,,,,,,5613192,
41703439,41786139,0,False,residential,Town Garage Road,470.323,,,,30 mph,,,,,,,5622946,
41703439,41786028,0,False,residential,Town Garage Road,1480.719,,,,30 mph,,,,,,,5622946,
41703440,41703443,0,False,residential,,25.224,,,,,,,,,,,5613192,
41703440,41703439,0,False,residential,,22.692,,,,,,,,,,,5613192,
41703440,41703466,0,False,residential,,25.852,,,,,,,,,,,5613194,
41703440,41703472,0,False,residential,,20.188,,,,,,,,,,,5613195,
41703443,41703440,0,False,residential,,25.224,,,,,,,,,,,5613192,
41703466,41703440,0,False,residential,,25.852,,,,,,,,,,,5613194,
41703472,41703440,0,False,residential,,20.188,,,,,,,,,,,5613195,
41704210,41704215,0,False,residential,,47.423,,,,,,,,,,,5613225,
41704210,41779734,0,False,residential,Old Route 20,283.542,,,,,,,,,,,5622169,
41704210,41779707,0,False,residential,Old Route 20,219.421,,,,,,,,,,,5622169,
41704215,41704210,0,False,residential,,47.423,,,,,,,,,,,5613225,
41704328,41704329,0,False,residential,Lake Shore Drive,22.019,,,,30 mph,,,,,,,5613237,
41704328,41840919,0,False,tertiary,Burden Lake Road,24.19,,,,30 mph,,,,,,,5629726,CR 51
41704328,41708031,0,False,tertiary,Burden Lake Road,65.973,,,,30 mph,,,,,,,5629726,CR 51
41704329,41704328,0,False,residential,Lake Shore Drive,22.019,,,,30 mph,,,,,,,5613237,
41704329,41773445,0,False,residential,Lake Shore Drive,15.038,,,,30 mph,,,,,,,5629315,
41704329,41840919,0,False,residential,Lake Shore Drive,22.022,,,,30 mph,,,,,,,5629315,
41705974,41839143,0,False,residential,Evelyn Drive,16.378,,,,,,,,,,,5629083,
41706080,41706082,0,False,residential,,69.31,,,,,,,,,,,5613521,
41706080,41755429,0,False,secondary,State Highway 43,35.154,,,,45 mph,,,,,,,5619586,NY 43
41706080,41755444,0,False,secondary,State Highway 43,433.211,,,,45 mph,,,,,,,5619586,NY 43
41706082,41706080,0,False,residential,,69.31,,,,,,,,,,,5613521,
41706086,41706104,0,False,residential,,77.034,,,,,,,,,,,5613525,
41706086,41702718,0,False,unclassified,Taborton Road,1169.27,,,,,,,,,,,5636338,
41706086,41755429,0,False,unclassified,Taborton Road,851.084,,,,,,,,,,,5636338,
41706104,41706086,0,False,residential,,77.034,,,,,,,,,,,5613525,
41706283,41706294,0,False,residential,,88.881,,,,,,,,,,,5613558,
41706283,41706347,0,False,unclassified,Tsatsawassa Lake Road,87.169,,,,40 mph,,,,,,,109813549,
41706283,41702011,0,False,unclassified,Tsatsawassa Lake Road,102.513,,,,40 mph,,,,,,,109813549,
41706294,41706283,0,False,residential,,88.881,,,,,,,,,,,5613558,
41706347,41706349,0,False,residential,,33.586,,,,,,,,,,,5613565,
41706347,41847511,0,False,residential,Gameway Road,911.644,,,,,,,,,,,5630143,
41706347,41971844,0,False,residential,Mc Gill Road,2497.692,,,,,,,,,,,5641869,
41706347,41850237,0,False,unclassified,Tsatsawassa Lake Road,3767.462,,,,40 mph,,,,,,,109813549,
41706347,41706283,0,False,unclassified,Tsatsawassa Lake Road,87.169,,,,40 mph,,,,,,,109813549,
41706349,41706347,0,False,residential,,33.586,,,,,,,,,,,5613565,
41706935,41706943,0,False,unclassified,Krouner Road,48.679,,,,,,,,,,,5613641,
41706935,41833746,0,False,tertiary,Nassau Averill Park Road,44.783,,,,55 mph,,,,,,,105926492,CR 15
41706935,1223661948,0,False,tertiary,Nassau Averill Park Road,502.862,,,,55 mph,,,,,,,105926492,CR 15
41706943,41833746,0,False,unclassified,Krouner Road,38.098,,,,40 mph,,,,,,,5628381,
41706943,41706935,0,False,unclassified,Krouner Road,48.679,,,,,,,,,,,5613641,
41706986,41706994,0,False,primary_link,,35.193,,,,,,,,,,,5613650,
41706986,41880973,0,False,primary,,1213.899,2,,,55 mph,,,yes,,,,"[9024625, 474312571, 474312573]",US 20
41706986,41745239,0,False,primary,,97.883,2,,,55 mph,,,,,,,9024625,US 20
41706994,41706986,0,False,primary_link,,35.193,,,,,,,,,,,5613650,
41706994,41745239,0,False,secondary,State Highway 66,93.395,,,,55 mph,,,,,,,20068551,NY 66
41707881,41707883,0,False,residential,,137.991,,,,,,,,,,,5613785,
41707881,41687634,0,False,residential,Kinderhook Lane,391.768,,,,,,,,,,,5628119,
41707883,41707881,0,False,residential,,137.991,,,,,,,,,,,5613785,
41707883,41687688,0,False,primary,,41.573,2,,,55 mph,,,,,,,474312576,US 20;NY 66
41707883,41687613,0,False,primary,,11.825,2,,,55 mph,,,,,,,474312576,US 20;NY 66
41708031,41704328,0,False,tertiary,Burden Lake Road,65.973,,,,30 mph,,,,,,,5629726,CR 51
41708031,41835341,0,False,tertiary,Burden Lake Road,471.828,,,,30 mph,,,,,,,5629726,CR 51
41708526,41708546,0,False,secondary_link,,200.657,,,,55 mph,,,,,,,5613906,
41708526,41880814,0,False,primary,,130.298,2,,,55 mph,,,,,,,5635005,US 20
41708546,41708526,0,False,secondary_link,,200.657,,,,55 mph,,,,,,,5613906,
41708546,41745992,0,False,secondary,State Highway 66,193.576,,,,55 mph,,,,,,,56925197,NY 66
41708546,41745916,0,False,secondary,State Highway 66,1001.107,,,,55 mph,,,,,,,56925197,NY 66
41709350,41709350,0,False,residential,,258.109,,,,,,,,,,,5614024,
41709350,41709350,1,False,residential,,258.109,,,,,,,,,,,5614024,
41709350,41932488,0,False,residential,Town Dump,77.131,,,,,,,,,,,5641734,
41713753,41685366,0,False,residential,,551.002,,,,,,,,,,,5614732,
41713753,41685290,0,False,tertiary,Dunham Hollow Road,303.776,,,,40 mph,,,,,,,5624254,CR 21
41713753,41789580,0,False,tertiary,Dunham Hollow Road,1249.727,,,,40 mph,,,,,,,5624254,CR 21
41714516,41714525,0,False,residential,,96.651,,,,,,,,,,,5614821,
41714516,41835052,0,False,unclassified,Tsatsawassa Lake Road,201.135,,,,40 mph,,,,,,,109813549,
41714516,41850237,0,False,unclassified,Tsatsawassa Lake Road,225.92,,,,40 mph,,,,,,,109813549,
41714525,41714516,0,False,residential,,96.651,,,,,,,,,,,5614821,
41715015,41715034,0,False,residential,,256.209,,,,,,,,,,,5614884,
41715015,41935392,0,False,unclassified,Coldwater Tavern Road,1107.112,,,,45 mph,,,,,,,108590641,
41715015,41857406,0,False,unclassified,Coldwater Tavern Road,17.535,,,,45 mph,,,,,,,108590641,
41715034,41715015,0,False,residential,,256.209,,,,,,,,,,,5614884,
41715086,41697640,0,False,residential,,29.786,,,,,,,,,,,5614897,
41715086,41715103,0,False,primary,,50.974,2,,,55 mph,,,,,,,106318100,US 20
41715086,41881095,0,False,primary,,339.414,"['2', '3']",,,55 mph,,,,,,,"[106318106, 106318100]",US 20
41715094,41697642,0,False,residential,,16.45,,,,,,,,,,,5614904,
41715094,41697640,0,False,residential,,71.106,,,,,,,,,,,5614897,
41715094,41715120,0,False,residential,,147.37,,,,,,,,,,,5614904,
41715103,41697642,0,False,residential,,32.798,,,,,,,,,,,5614904,
41715103,41716592,0,False,primary,,466.939,"['2', '3']",,,55 mph,,,,,,,"[106318100, 106318076]",US 20
41715103,41715086,0,False,primary,,50.974,2,,,55 mph,,,,,,,106318100,US 20
41715120,41715094,0,False,residential,,147.37,,,,,,,,,,,5614904,
41716131,41716135,0,False,residential,,179.358,,,,,,,,,,,5615088,
41716131,41699368,0,False,primary,,46.559,3,,,55 mph,,,,,,,106318076,US 20
41716131,41701017,0,False,primary,,198.355,3,,,55 mph,,,,,,,106318076,US 20
41716135,41716131,0,False,residential,,179.358,,,,,,,,,,,5615088,
41716450,41716453,0,False,residential,,128.928,,,,,,,,,,,5615137,
41716450,41699368,0,False,primary,,560.948,3,,,55 mph,,,,,,,106318076,US 20
41716453,41716450,0,False,residential,,128.928,,,,,,,,,,,5615137,
41716592,41716598,0,False,residential,,98.614,,,,,,,,,,,5615163,
41716592,41881141,0,False,primary,,535.127,3,,,55 mph,,,,,,,106318076,US 20
41716592,41715103,0,False,primary,,466.939,"['2', '3']",,,55 mph,,,,,,,"[106318076, 106318100]",US 20
41716598,41716592,0,False,residential,,98.614,,,,,,,,,,,5615163,
41716979,41716981,0,False,residential,,89.284,,,,,,,,,,,5615258,
41716979,41882572,0,False,residential,Goldman Road,283.161,,,,,,,,,,,5635161,
41716979,41867462,0,False,residential,Goldman Road,188.725,,,,,,,,,,,5635161,
41716981,41716979,0,False,residential,,89.284,,,,,,,,,,,5615258,
41717363,41717365,0,False,residential,,75.578,,,,,,,,,,,5615330,
41717363,41724195,0,False,tertiary,Central Nassau Road,635.679,,,,55 mph,,,,,,,5639347,CR 16
41717363,41774201,0,False,tertiary,Central Nassau Road,851.778,,,,55 mph,,,,,,,5639347,CR 16
41717365,41717363,0,False,residential,,75.578,,,,,,,,,,,5615330,
41717377,41717391,0,False,residential,,280.016,,,,,,,,,,,5615335,
41717377,41699495,0,False,tertiary,Lyons Lake Road,617.462,,,,35 mph,,,,,,,5641040,CR 17
41717377,41935392,0,False,tertiary,Lyons Lake Road,531.705,,,,35 mph,,,,,,,5641040,CR 17
41717391,41717377,0,False,residential,,280.016,,,,,,,,,,,5615335,
41717702,41717711,0,False,residential,,197.72,,,,,,,,,,,5615383,
41717702,41745316,0,False,unclassified,Totem Lodge Road,656.37,,,,30 mph,,,,,,,32867766,
41717702,41821331,0,False,unclassified,Totem Lodge Road,1800.711,,,,30 mph,,,,,,,32867766,
41717711,41717702,0,False,residential,,197.72,,,,,,,,,,,5615383,
41717754,41717761,0,False,residential,,316.458,,,,,,,,,,,5615388,
41717754,41835150,0,False,tertiary,Hoag Corners Road,890.543,,,,45 mph,,,,,,,5628580,CR 18
41717754,41717775,0,False,tertiary,Hoag Corners Road,458.287,,,,45 mph,,,,,,,5628580,CR 18
41717761,41717754,0,False,residential,,316.458,,,,,,,,,,,5615388,
41717775,41717782,0,False,residential,,140.373,,,,,,,,,,,5615392,
41717775,41717754,0,False,tertiary,Hoag Corners Road,458.287,,,,45 mph,,,,,,,5628580,CR 18
41717775,41835052,0,False,tertiary,Hoag Corners Road,790.025,,,,45 mph,,,,,,,5628580,CR 18
41717782,41717775,0,False,residential,,140.373,,,,,,,,,,,5615392,
41718141,41718151,0,False,residential,,186.332,,,,,,,,,,,5615457,
41718141,41857512,0,False,residential,Sherwood Acres Road,142.425,,,,,,,,,,,5631616,
41718141,41857412,0,False,residential,Sherwood Acres Road,896.277,,,,,,,,,,,5631616,
41718151,41718141,0,False,residential,,186.332,,,,,,,,,,,5615457,
41719505,41719505,0,False,residential,Marra Drive,71.039,,,,,,,,,,,5615606,
41719505,41719505,1,False,residential,Marra Drive,71.039,,,,,,,,,,,5615606,
41719505,41719537,0,False,residential,Marra Drive,204.666,,,,,,,,,,,5615609,
41719537,41719505,0,False,residential,Marra Drive,204.666,,,,,,,,,,,5615609,
41719537,41816922,0,False,secondary,State Highway 203,220.817,,,,"['40 mph', '55 mph']",,,,,,,"[34595452, 158620663]",NY 203
41719537,41877935,0,False,secondary,State Highway 203,405.812,,,,55 mph,,,,,,,34595452,NY 203
41722242,41722398,0,False,residential,Mashodack Road,3093.225,,,,30 mph,,,,,,,5615884,
41722242,41723637,0,False,residential,Jefferson Hill Road,826.34,,,,40 mph,,,,,,,5640421,
41722242,41849722,0,False,residential,Jefferson Hill Road,1068.999,,,,40 mph,,,,,,,5640421,
41722398,41722242,0,False,residential,Mashodack Road,3093.225,,,,30 mph,,,,,,,5615884,
41722398,41701017,0,False,primary,,179.346,3,,,55 mph,,,,,,,106318076,US 20
41722398,41881141,0,False,primary,,252.697,3,,,55 mph,,,,,,,106318076,US 20
41723637,41723821,0,False,residential,Jefferson Hill Lane,2396.506,,,,,,,,,,,5616036,
41723637,41749109,0,False,residential,Jefferson Hill Road,354.997,,,,40 mph,,,,,,,5640421,
41723637,41722242,0,False,residential,Jefferson Hill Road,826.34,,,,40 mph,,,,,,,5640421,
41723821,41723637,0,False,residential,Jefferson Hill Lane,2396.506,,,,,,,,,,,5616036,
41723821,41863684,0,False,primary,,187.806,3,,,55 mph,,,,,,,106318106,US 20
41723821,41797117,0,False,primary,,425.661,2,,,55 mph,,,,,,,474312571,US 20
41724195,41724201,0,False,residential,Curtis Hill Road,27.479,,,,,,,,,,,5616092,
41724195,41724310,0,False,tertiary,Central Nassau Road,23.945,,,,55 mph,,,,,,,5639347,CR 16
41724195,41717363,0,False,tertiary,Central Nassau Road,635.679,,,,55 mph,,,,,,,5639347,CR 16
41724201,41697049,0,False,residential,Curtis Hill Road,1458.913,,,,,,,,,,,"[5612163, 5616092]",
41724201,41724195,0,False,residential,Curtis Hill Road,27.479,,,,,,,,,,,5616092,
41724201,41724310,0,False,residential,Curtis Hill Road,24.155,,,,,,,,,,,5616095,
41724310,41724201,0,False,residential,Curtis Hill Road,24.155,,,,,,,,,,,5616095,
41724310,41875630,0,False,tertiary,Central Nassau Road,1139.284,,,,55 mph,,,,,,,5639347,CR 16
41724310,41724195,0,False,tertiary,Central Nassau Road,23.945,,,,55 mph,,,,,,,5639347,CR 16
41731583,41731676,0,False,residential,Gardner Hill Road,1742.95,,,,30 mph,,,,,,,5616970,
41731583,41789580,0,False,tertiary,Dunham Hollow Road,873.61,,,,55 mph,,,,,,,5624234,CR 21
41731583,41797274,0,False,tertiary,Dunham Hollow Road,597.812,,,,55 mph,,,,,,,5624234,CR 21
41731676,41731583,0,False,residential,Gardner Hill Road,1742.95,,,,30 mph,,,,,,,5616970,
41731676,41786139,0,False,unclassified,Uphams Corner Road,449.728,,,,30 mph,,,,,,,5635056,
41731676,41745536,0,False,secondary,State Highway 66,1866.349,,,,"['45 mph', '55 mph']",,,,,,,"[52475250, 106318098]",NY 66
41731676,41745358,0,False,secondary,State Highway 66,1702.39,,,,55 mph,,,,,,,52475250,NY 66
41733605,41733610,0,False,residential,Maple View Avenue,237.415,,,,,,,,,,,5617169,
41733605,41786254,0,False,residential,Sweets Crossing Road,82.855,,,,,,,,,,,5625954,
41733605,41759872,0,False,residential,Sweets Crossing Road,114.151,,,,,,,,,,,5625954,
41733610,41733605,0,False,residential,Maple View Avenue,237.415,,,,,,,,,,,5617169,
41733610,41759872,0,False,residential,"['Rudat Road', 'Cherry Lane']",313.976,,,,,,,,,,,"[5624064, 5620043]",
41733610,41786254,0,False,residential,"['Brookside Drive', 'Cherry Lane']",324.846,,,,,,,,,,,"[5624064, 5622969]",
41737546,41737633,0,False,residential,Hayes Road,1258.832,,,,30 mph,,,,,,,5617644,
41737546,41745841,0,False,secondary,State Highway 66,1126.102,,,,55 mph,,,,,,,106318066,NY 66
41737546,41745690,0,False,secondary,State Highway 66,1164.881,,,,55 mph,,,,,,,106318066,NY 66
41737633,41737546,0,False,residential,Hayes Road,1258.832,,,,30 mph,,,,,,,5617644,
41740686,41740708,0,False,residential,Manhattan Row,238.131,,,,30 mph,,,,,,,5618013,
41740686,41790683,0,False,tertiary,Burden Lake Road,343.497,,,,30 mph,,,,,,,5629726,CR 51
41740686,41840919,0,False,tertiary,Burden Lake Road,255.431,,,,30 mph,,,,,,,5629726,CR 51
41740708,41691882,0,False,residential,Lake Shore Drive,136.644,,,,30 mph,destination,,,,,,193222663,
41740708,41740686,0,False,residential,Manhattan Row,238.131,,,,30 mph,,,,,,,5618013,
41740708,41688051,0,False,residential,Lake Shore Drive,259.563,,,,30 mph,destination,,,,,,193222663,
41745239,41706986,0,False,primary,,97.883,2,,,55 mph,,,,,,,9024625,US 20
41745239,41706994,0,False,secondary,State Highway 66,93.395,,,,55 mph,,,,,,,20068551,NY 66
41745239,41754491,0,False,primary,,70.923,2,,,55 mph,,,,,,,474312576,US 20;NY 66
41745263,41746022,0,False,secondary,State Highway 43,72.495,,,,,,,,,,,32827432,NY 43;NY 66
41745263,41745279,0,False,secondary,,39.899,,,,45 mph,,,,,,,5618460,NY 66
41745263,41755513,0,False,secondary,State Highway 43,727.862,,,,45 mph,,,,,,,5619586,NY 43
41745279,41745263,0,False,secondary,,39.899,,,,45 mph,,,,,,,5618460,NY 66
41745279,41745316,0,False,secondary,State Highway 66,719.998,,,,"['55 mph', '45 mph']",,,,,,,"[44814346, 52475250]",NY 66
41745316,41755513,0,False,residential,Pike Pond Road,599.582,,,,30 mph,,,,,,,5639808,
41745316,41717702,0,False,unclassified,Totem Lodge Road,656.37,,,,30 mph,,,,,,,32867766,
41745316,41700707,0,False,secondary,State Highway 66,643.724,,,,55 mph,,,,,,,52475250,NY 66
41745316,41745279,0,False,secondary,State Highway 66,719.998,,,,"['45 mph', '55 mph']",,,,,,,"[52475250, 44814346]",NY 66
41745358,41700707,0,False,secondary,State Highway 66,32.249,,,,55 mph,,,,,,,52475250,NY 66
41745358,41835157,0,False,unclassified,Radley Road,2079.235,,,,35 mph,,,,,,,5637123,
41745358,41731676,0,False,secondary,State Highway 66,1702.39,,,,55 mph,,,,,,,52475250,NY 66
41745536,41797274,0,False,tertiary,Dunham Hollow Road,375.481,,,,55 mph,,,,,,,5624234,CR 21
41745536,41786028,0,False,tertiary,Central Nassau Road,462.486,,,,55 mph,,,,,,,5639347,CR 16
41745536,41745690,0,False,secondary,State Highway 66,2478.829,,,,"['55 mph', '45 mph']",,,,,,,"[106318098, 106318066]",NY 66
41745536,41731676,0,False,secondary,State Highway 66,1866.349,,,,"['55 mph', '45 mph']",,,,,,,"[106318098, 52475250]",NY 66
41745690,41763614,0,False,residential,Smith Hill Road,355.454,,,,,,,,,,,5620425,
41745690,41737546,0,False,secondary,State Highway 66,1164.881,,,,55 mph,,,,,,,106318066,NY 66
