osmid,x,y,ref,highway
211873535,-73.476784,44.776264,,
211873552,-73.465264,44.777191,,
211873557,-73.458785,44.777834,,
211873570,-73.447097,44.779359,,
211873573,-73.446179,44.7795,,
211873583,-73.43053,44.782114,,
211873590,-73.426465,44.782806,,
211873983,-73.416085,44.790817,,
211874012,-73.429007,44.790825,,
211874332,-73.409424,44.763987,,
211874336,-73.409461,44.76349,,
211875964,-73.538698,44.789675,,
211875974,-73.538777,44.7908076,,
211875981,-73.538805,44.791197,,
211875993,-73.538715,44.792153,,
211876004,-73.539763,44.792541,,
211876008,-73.539785,44.792371,,
211876023,-73.538803,44.792328,,
211876034,-73.5384926,44.7911807,,
211876040,-73.53764,44.790017,,
211876057,-73.537207,44.790259,,
211876072,-73.540805,44.791912,,
211876082,-73.540535,44.790592,,
211876088,-73.540332,44.78953,,
211876105,-73.5391927,44.789623,,
211876107,-73.53978,44.789574,,
211876111,-73.53997,44.790745,,
211876113,-73.54006,44.791121,,
211876119,-73.540176,44.791633,,
211876125,-73.54018,44.79199,,
211876139,-73.537105,44.791347,,
211876154,-73.537767,44.791211,,
211876176,-73.537941,44.792169,,
211876190,-73.537304,44.792171,,
211876234,-73.53942,44.790803,,
211876244,-73.541137,44.790507,,
211876269,-73.539303,44.79168,,
211876328,-73.535478,44.790593,,
211880723,-73.504082,44.772293,,
211881016,-73.578065,44.735498,,
211881033,-73.576656,44.735596,,
211881207,-73.482217,44.778585,,
211881214,-73.3902,44.780248,,
211881248,-73.388336,44.778695,,
211881271,-73.387563,44.777303,,
211881298,-73.387586,44.775214,,
211882916,-73.458661,44.777004,,
211884319,-73.536002,44.739098,,
211884352,-73.512554,44.740194,,
211884386,-73.502635,44.737679,,
211884421,-73.487453,44.739208,,
211884944,-73.5641,44.790808,,
211884964,-73.546282,44.792646,,
211884979,-73.541568,44.792668,,
211884992,-73.536863,44.792992,,
211884993,-73.535263,44.793424,,
211885008,-73.529822,44.794237,,
211885474,-73.524882,44.75435,,
211885539,-73.530492,44.77276,,
211888157,-73.579656,44.733539,,
211888171,-73.575555,44.739117,,
211888180,-73.571953,44.745242,,
211888205,-73.570905,44.751522,,
211888844,-73.412987,44.748888,,
211888888,-73.411417,44.753029,,
211888929,-73.410023,44.757975,,
211889832,-73.442238,44.751649,,
211889856,-73.442537,44.750255,,
211892234,-73.391775,44.781733,,
211892276,-73.390393,44.780614,,
211892310,-73.410098,44.763978,,
211892898,-73.461072,44.754438,,
211892910,-73.46436,44.754544,,
211895967,-73.535127,44.79584,,
211896758,-73.442486,44.808688,,
211897239,-73.442265,44.75153,,
211897271,-73.4424,44.759982,,
211897473,-73.472326,44.757758,,
211897491,-73.474215,44.760872,,
211897494,-73.474351,44.761079,,
211897517,-73.475477,44.766179,,
211897609,-73.474369,44.80501,,
211901988,-73.421175,44.768106,,
211902048,-73.408994,44.767035,,
211902695,-73.374026,44.820321,,
211902716,-73.374407,44.819283,,
211907522,-73.530598,44.799105,,
211908552,-73.390338,44.786539,,
211908634,-73.365536,44.801796,,
211909229,-73.463429,44.767168,,
211909907,-73.365476,44.807111,,
211909927,-73.365679,44.807117,,
211909944,-73.366505,44.807589,,
211909948,-73.366774,44.807483,,
211910016,-73.368049,44.809723,,
211910023,-73.368342,44.809818,,
211910079,-73.367276,44.808001,,
211910085,-73.368702,44.809679,,
211912372,-73.557715,44.78146,,
211912403,-73.550172,44.783326,,
211912441,-73.51119,44.786198,,
211912644,-73.393464,44.782958,,
211912720,-73.394003,44.776752,,
211912729,-73.373527,44.81829,,
211912742,-73.374289,44.818966,,
211912758,-73.376272,44.819863,,
211912767,-73.488269,44.740632,,
211912798,-73.486068,44.739297,,
211913016,-73.364636,44.792937,,
211913029,-73.367394,44.792657,,
211916396,-73.490733,44.751973,,
211916417,-73.470529,44.753277,,
211916442,-73.37182,44.818366,,
211916451,-73.370965,44.818577,,
211916538,-73.458028,44.806826,,
211916554,-73.452102,44.807555,,
211917900,-73.566882,44.794621,,
211917908,-73.562297,44.7882,,
211917944,-73.555034,44.771069,,
211917969,-73.553037,44.757973,,
211917976,-73.551385,44.753086,,
211918014,-73.546211,44.735736,,
211918496,-73.540077,44.792466,,
211919983,-73.491881,44.76837,,
211919988,-73.488645,44.768438,,
211923730,-73.374891,44.78241,,
211925837,-73.422114,44.770437,,
211925879,-73.407106,44.771293,,
211927414,-73.491626,44.755672,,
211927445,-73.491677,44.76674,,
211929858,-73.600163,44.765916,,
211929900,-73.603619,44.766383,,
211930217,-73.611589,44.756433,,
211930240,-73.61499,44.756272,,
211930242,-73.615268,44.756275,,
211930257,-73.616996,44.756925,,
211932132,-73.571353,44.752969,,
211932150,-73.572268,44.757555,,
211932385,-73.586851,44.785795,,
211932710,-73.431493,44.800008,,
211932719,-73.428925,44.800213,,
211951296,-73.572377,44.764043,,
211952054,-73.409371,44.764334,,
211952328,-73.5526446,44.7568003,,
211954529,-73.652732,44.776029,,
211954860,-73.368088,44.788305,,
211954874,-73.368574,44.785695,,
211959103,-73.608951,44.750179,,
211959123,-73.601539,44.751518,,
211959277,-73.568982,44.751895,,
211959344,-73.532273,44.75406,,
211959353,-73.527418,44.75424,,
211959373,-73.508952,44.755003,,
211959792,-73.438529,44.789324,,
211961972,-73.470396,44.752535,,
211962016,-73.461701,44.757616,,
211962862,-73.389971,44.783217,,
211962864,-73.389985,44.783345,,
211963396,-73.547201,44.757922,,
211964936,-73.588282,44.732897,,
211964949,-73.589571,44.733056,,
211965509,-73.573609,44.738944,,
211966053,-73.618576,44.789765,,
211966086,-73.595464,44.792372,,
211966104,-73.58944,44.793062,,
211966495,-73.438746,44.751631,,
211966848,-73.568952,44.794628,,
211966884,-73.483481,44.767904,,
211967644,-73.595421,44.732623,,
211967901,-73.595775,44.735898,,
211967946,-73.596031,44.738847,,
211967954,-73.604139,44.74098,,
211967955,-73.60284,44.742331,,
211968435,-73.614149,44.761414,,
211968447,-73.613154,44.76056,,
211968484,-73.604553,44.742597,,
211968505,-73.60273,44.738695,,
211968526,-73.597762,44.736217,,
211968588,-73.584774,44.733148,,
211969069,-73.429749,44.762165,,
211969079,-73.419971,44.764517,,
211971654,-73.37201,44.820697,,
211971912,-73.409849,44.761616,,
211972536,-73.495173,44.782688,,
211972562,-73.492957,44.779694,,
211973272,-73.50589,44.774454,,
211973277,-73.503,44.770978,,
211973308,-73.500499,44.770106,,
211974568,-73.424492,44.777058,,
211974762,-73.3634,44.802219,,
211974768,-73.364125,44.802108,,
211974894,-73.483403,44.771411,,
211975806,-73.363426,44.802401,,
211975815,-73.362187,44.802571,,
211975830,-73.363451,44.802478,,
211975839,-73.363676,44.802817,,
211976082,-73.420147,44.75178,,
211976093,-73.419979,44.751805,,
211976104,-73.503066,44.779617,,
211976115,-73.50212,44.778874,,
211976753,-73.508669,44.7649,,
211977929,-73.602966,44.732097,,
211978312,-73.435796,44.760999,,
211978540,-73.441328,44.788881,,
211978637,-73.448529,44.787834,,
211978755,-73.508665,44.780016,,
211978783,-73.5133,44.789645,,
211978798,-73.515764,44.795522,,
211978915,-73.36258,44.802624,,
211978981,-73.365363,44.802524,,
211980246,-73.378185,44.815616,,
211980254,-73.380805,44.814571,,
211980297,-73.369249,44.810346,,
211981318,-73.373614,44.781051,,
211981414,-73.375769,44.778048,,
211981485,-73.366539,44.785168,,
211983248,-73.57192,44.734057,,
211989483,-73.615634,44.759263,,
211992853,-73.607497,44.767472,,
211993131,-73.571321,44.787123,,
211993577,-73.421208,44.751637,,
211995024,-73.511858,44.789344,,
211997301,-73.612996,44.761014,,
211997395,-73.614447,44.774742,,
211999366,-73.427256,44.754282,,
211999387,-73.41903,44.756397,,
211999480,-73.592445,44.742433,,
211999527,-73.586773,44.743777,,
212002248,-73.474655,44.760855,,
212002263,-73.477362,44.761098,,
212002631,-73.380444,44.813694,,
212003438,-73.41932,44.760036,,
212003440,-73.419671,44.762537,,
212003441,-73.419735,44.763031,,
212003459,-73.428432,44.78895,,
212003480,-73.433238,44.807631,,
212005224,-73.648788,44.738525,,
212005559,-73.368213,44.810621,,
212007137,-73.614402,44.754816,,
212007935,-73.57242,44.737007,,
212011408,-73.527276,44.752239,,
212016372,-73.424804,44.809812,,
212016575,-73.536889,44.793914,,
212017252,-73.419074,44.763014,,
212017637,-73.502771,44.738591,,
212017741,-73.549836,44.781476,,
212018664,-73.605781,44.734782,,
212019371,-73.599678,44.769814,,
212019373,-73.606384,44.780223,,
212019377,-73.598953,44.770689,,
212019522,-73.425961,44.78935,,
212022824,-73.573387,44.753846,,
212023058,-73.505607,44.779855,,
212023080,-73.503183,44.780973,,
212023084,-73.503306,44.782429,,
2879208570,-73.4331085,44.7774761,,
3587140551,-73.5532231,44.7584974,,
3587535577,-73.5715109,44.7540631,,
3587535578,-73.5694693,44.754231,,
3587535582,-73.5695583,44.7556727,,
