u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211835871,211870650,0,False,residential,Camp Red Cloud Road,328.723,,,,,,,,,,,20060712,
211835873,211835871,0,False,residential,,38.665,,,,,,,,,,,20057648,
211835873,211981318,0,False,residential,Point au Roche State Park,410.628,,,,,,,,,,,20067855,
211835873,211870627,0,False,residential,Point au Roche State Park,46.273,,,,,,,,,,,20067855,
211839195,211839226,0,False,residential,,186.54,,,,,,,,,,,20058090,
211839195,212005224,0,False,residential,"['Gene Lafave Road', 'Gene Lefevre Road']",365.981,,,,,,,,,,,"[20064691, 20068941]",
211839226,211839195,0,False,residential,,186.54,,,,,,,,,,,20058090,
211842336,211971912,0,False,residential,Sunrise Drive,414.205,,,,,,,,,,,"[20067306, 20058269]",
211844733,211844701,0,True,motorway_link,,394.959,,,,40 mph,,,,,,,20058488,
211844733,211873573,0,False,secondary,Spellman Road,588.604,,,,,,,,,,,20060932,NY 456
211844733,211844804,0,False,secondary,Spellman Road,234.545,,,,,,,yes,,,,"[139603578, 155848507, 155848501]",NY 456
211844756,211844733,0,True,motorway_link,,292.43,,,,40 mph,,,,,,,20058488,
211844756,211844701,0,True,motorway,Adirondack Northway,660.259,2,,,65 mph,,,,,,,194109346,I 87
211844768,211844804,0,True,motorway_link,,303.838,,,,40 mph,,,,,,,20058490,
211844768,211844825,0,True,motorway,Adirondack Northway,586.143,2,,,65 mph,,,,,,,194109349,I 87
211844804,211844825,0,True,motorway_link,,308.351,,,,40 mph,,,,,,,20058490,
211844804,211873583,0,False,secondary,Spellman Road,445.753,,,,,,,,,,,155848507,NY 456
211844804,211844733,0,False,secondary,Spellman Road,234.545,,,,,,,yes,,,,"[139603578, 155848507, 155848501]",NY 456
211845688,211978798,0,False,residential,Laplante Road,37.449,,,,,,,,,,,20067979,
211845688,211845692,0,False,residential,,49.9,,,,,,,,,,,20058591,
211845688,211827828,0,False,residential,La Plante Road,427.926,,,,,,,,,,,20061800,
211845692,211978798,0,False,residential,O'Neil Road,34.509,,,,,,,,,,,20067698,
211845692,211845688,0,False,residential,,49.9,,,,,,,,,,,20058591,
211846327,211846341,0,False,residential,,277.132,,,,,,,,,,,20058654,
211846327,211974568,0,False,primary,,672.169,2,,,,,,,,,,35971090,US 9
211846327,211925837,0,False,primary,,87.678,2,,,,,,,,,,35971090,US 9
211846341,211846327,0,False,residential,,277.132,,,,,,,,,,,20058654,
211846780,211873590,0,False,secondary,Spellman Road,74.809,,,,,,,,,,,155848507,NY 456
211846780,211846790,0,False,residential,,188.543,,,,,,,,,,,20058700,
211846780,211873583,0,False,secondary,Spellman Road,255.131,,,,,,,,,,,155848507,NY 456
211846790,211846780,0,False,residential,,188.543,,,,,,,,,,,20058700,
211846809,211897609,0,False,residential,Ashley Road,232.986,,,,,,,,,,,20062699,
211846809,211846812,0,False,residential,,160.206,,,,,,,,,,,20058704,
211846809,211873535,0,False,residential,Ashley Road,3075.859,,,,,,,,,,,20062699,
211846812,211846809,0,False,residential,,160.206,,,,,,,,,,,20058704,
211846907,211846915,0,False,residential,,360.538,,,,,,,,,,,20058717,
211846907,211846921,0,False,residential,Murtagh Hill Road,148.366,,,,,,,,,,,20066885,
211846907,211966086,0,False,residential,Murtagh Hill Road,124.653,,,,,,,,,,,20066885,
211846915,211846907,0,False,residential,,360.538,,,,,,,,,,,20058717,
211846921,211846923,0,False,residential,,154.852,,,,,,,,,,,20058718,
211846921,211966104,0,False,residential,Murtagh Hill Road,208.57,,,,,,,,,,,20066885,
211846921,211846907,0,False,residential,Murtagh Hill Road,148.366,,,,,,,,,,,20066885,
211846923,211846921,0,False,residential,,154.852,,,,,,,,,,,20058718,
211849730,211902716,0,False,residential,Cedar Ledge Lane,202.305,,,,,,,,,,,20067572,
211850596,211850619,0,False,residential,,241.385,,,,,,,,,,,20059014,
211850596,211850619,1,False,residential,Point au Roche Road,136.631,,,,,,,,,,,174526358,
211850596,211974762,0,False,residential,Point au Roche Road,271.496,,,,,,,,,,,174526358,
211850619,211850596,0,False,residential,,241.385,,,,,,,,,,,20059014,
211850619,211850596,1,False,residential,Point au Roche Road,136.631,,,,,,,,,,,174526358,
211850619,211913016,0,False,residential,Point au Roche Road,696.173,,,,,,,,,,,174526358,
211850922,211850924,0,False,residential,,32.551,,,,,,,,,,,20059053,
211850922,211862742,0,False,residential,Haynes Road,791.672,,,,,,,,,,,20060194,
211850922,211862696,0,False,residential,Haynes Road,35.648,,,,,,,,,,,20060194,
211850924,211850922,0,False,residential,,32.551,,,,,,,,,,,20059053,
211850924,211862696,0,False,secondary,,30.783,,,,55 mph,,,,,,,429962216,NY 22
211850924,211927445,0,False,secondary,,1028.738,,,,"['55 mph', '40 mph']",,,,,,,"[429962216, 429962217]",NY 22
211852582,211964936,0,False,residential,Rand Hill Road,35.354,,,,,,,,,,,20067058,
211852582,211852614,0,False,residential,,803.365,,,,,,,,,,,20059241,
211852582,211964949,0,False,residential,Rand Hill Road,68.504,,,,,,,,,,,20067058,
211852614,211968588,0,False,residential,Rand Hill Road,105.273,,,,,,,,,,,20067058,
211852614,211852582,0,False,residential,,803.365,,,,,,,,,,,20059241,
211852614,211888157,0,False,residential,Rand Hill Road,301.41,,,,,,,,,,,20067058,
211855363,211855372,0,False,residential,,132.491,,,,,,,,,,,20059532,
211855363,211884352,0,False,residential,Butler Road,663.982,,,,,,,,,,,20061749,
211855363,211884319,0,False,residential,Butler Road,1194.964,,,,,,,,,,,20061749,
211855372,211855363,0,False,residential,,132.491,,,,,,,,,,,20059532,
211859978,211827684,0,False,residential,St Armand Beach Road,146.07,,,,,,,,,,,"[20056709, 20059958]",
211859978,211908552,0,False,unclassified,Lakeshore Road,392.286,,,,,,,,,,,20066322,
211859978,211912644,0,False,residential,Point au Roche Road,131.282,,,,,,,,,,,20067464,
211859978,211962864,0,False,residential,Point au Roche Road,146.853,,,,,,,,,,,174526358,
211860479,211860499,0,False,residential,Carron Drive,209.256,,,,,,,,,,,20060010,
211860499,211873519,0,False,secondary,,99.266,,,,40 mph,,,,,,,429962217,NY 22
211860499,211860479,0,False,residential,Carron Drive,209.256,,,,,,,,,,,20060010,
211860499,211972562,0,False,secondary,,417.84,,,,"['40 mph', '55 mph']",,,,,,,"[429962217, 429962219]",NY 22
211862696,211850924,0,False,secondary,,30.783,,,,55 mph,,,,,,,429962216,NY 22
211862696,211850922,0,False,residential,Haynes Road,35.648,,,,,,,,,,,20060194,
211862696,212002263,0,False,secondary,,266.479,,,,55 mph,,,,,,,429962216,NY 22
211862742,211862748,0,False,residential,Haynes Road,145.754,,,,,,,,,,,20060194,
211862742,211850922,0,False,residential,Haynes Road,791.672,,,,,,,,,,,20060194,
211862742,211873267,0,False,residential,Brooks Bend Road,218.193,,,,,,,,,,,20060905,
211862748,211862773,0,False,residential,Haynes Road,660.167,,,,,,,,,,,20060194,
211862748,211862742,0,False,residential,Haynes Road,145.754,,,,,,,,,,,20060194,
211862748,211974894,0,False,residential,Heavenly Acres Drive,162.834,,,,,,,,,,,20067474,
211862773,211862748,0,False,residential,Haynes Road,660.167,,,,,,,,,,,20060194,
211862773,211973308,0,False,residential,O Neil Road,668.72,,,,,,,,,,,20067391,
211862773,211873519,0,False,secondary,,488.198,,,,40 mph,,,,,,,429962217,NY 22
211862773,211919983,0,False,secondary,,290.573,,,,40 mph,,,,,,,429962217,NY 22
211864788,211884386,0,False,residential,Butler Road,156.182,,,,,,,,,,,20061749,
211864788,211884421,0,False,residential,Butler Road,1060.452,,,,,,,,,,,20061749,
211866631,211866667,0,False,residential,Dumont Road,1294.816,,,,,,,,,,,20060419,
211866631,211885539,0,False,residential,Rooney Road,1228.831,,,,,,,,,,,20061834,
211866631,211885474,0,False,residential,Rooney Road,1052.329,,,,,,,,,,,20061834,
211866667,211866679,0,False,residential,Dumont Road,309.997,,,,,,,,,,,20060419,
211866667,211866631,0,False,residential,Dumont Road,1294.816,,,,,,,,,,,20060419,
211866667,211976753,0,False,residential,Pine Hedge Drive,182.81,,,,,,,,,,,20067587,
211866679,211866685,0,False,residential,Dumont Road,150.267,,,,,,,,,,,20060419,
211866679,211866685,1,False,residential,Nichols Road,774.993,,,,,,,,,,,20061055,
211866679,211866667,0,False,residential,Dumont Road,309.997,,,,,,,,,,,20060419,
211866685,211866688,0,False,residential,Dumont Road,43.937,,,,,,,,,,,20060419,
211866685,211866679,0,False,residential,Dumont Road,150.267,,,,,,,,,,,20060419,
211866685,211866679,1,False,residential,Nichols Road,774.993,,,,,,,,,,,20061055,
211866688,211866685,0,False,residential,Dumont Road,43.937,,,,,,,,,,,20060419,
211866688,211866697,0,False,residential,Dumont Road,132.089,,,,,,,,,,,20060419,
211866688,211880723,0,False,residential,Sara Lynn Road,377.508,,,,,,,,,,,20061485,
211866697,211866688,0,False,residential,Dumont Road,132.089,,,,,,,,,,,20060419,
211866697,211973277,0,False,residential,O Neil Road,162.479,,,,,,,,,,,20067392,
211866697,211973308,0,False,residential,O Neil Road,157.163,,,,,,,,,,,20067393,
211866800,211889832,0,False,tertiary,Moffitt Road,49.437,,,,,,,,,,,20062676,
211866800,211866817,0,False,residential,Colby Road,350.095,,,,,,,,,,,20060426,
211866800,211897271,0,False,tertiary,Moffitt Road,891.162,,,,,,,,,,,20062676,
211866817,211866800,0,False,residential,Colby Road,350.095,,,,,,,,,,,20060426,
211870382,211870395,0,False,residential,Greenlawn Road,95.504,,,,,,,,,,,20060681,
211870382,211910016,0,False,residential,Marine Village Road,176.417,,,,,,,,,,,20063634,
211870382,211909907,0,False,residential,Marine Village Road,334.506,,,,,,,,,,,20063634,
211870395,211910079,0,False,residential,Marine Village Road,71.04,,,,,,,,,,,20063636,
211870395,211870382,0,False,residential,Greenlawn Road,95.504,,,,,,,,,,,20060681,
211870395,211909944,0,False,residential,Marine Village Road,31.562,,,,,,,,,,,20063640,
211870459,211870461,0,False,residential,Armands Road,56.292,,,,,,,,,,,20060691,
211870459,211969079,0,False,primary,,136.409,2,,,,,,,,,,35971090,US 9
211870459,212003441,0,False,primary,,29.874,2,,,,,,,,,,35971090,US 9
211870461,211870459,0,False,residential,Armands Road,56.292,,,,,,,,,,,20060691,
211870461,211892310,0,False,residential,St Armands Road,712.376,,,,,,,,,,,20062311,
211870461,212017252,0,False,residential,Gilmore Lane,31.499,,,,,,,,,,,20069962,
211870614,211870627,0,False,residential,Camp Red Cloud Road,66.579,,,,,,,,,,,20060712,
211870614,211870727,0,False,residential,Camp Red Cloud Road,231.279,,,,,,,,,,,20060719,
211870614,211981414,0,False,residential,Point au Roche State Park,133.976,,,,,,,,,,,20067856,
211870627,211835871,0,False,residential,Camp Red Cloud Road,36.238,,,,,,,,,,,20060712,
211870627,211870614,0,False,residential,Camp Red Cloud Road,66.579,,,,,,,,,,,20060712,
211870627,211835873,0,False,residential,Point au Roche State Park,46.273,,,,,,,,,,,20067855,
211870650,211870659,0,False,residential,Camp Red Cloud Road,277.004,,,,,,,,,,,20060712,
211870650,211835871,0,False,residential,Camp Red Cloud Road,328.723,,,,,,,,,,,20060712,
211870650,211923730,0,False,residential,Lee Ward Drive,301.128,,,,,,,,,,,20064693,
211870659,211870694,0,False,residential,Camp Red Cloud Road,422.842,,,,,,,,,,,20060712,
211870659,211870650,0,False,residential,Camp Red Cloud Road,277.004,,,,,,,,,,,20060712,
211870659,211954874,0,False,residential,Point au Roche State Park,860.541,,,,,,,,,,,20067861,
211870694,211870659,0,False,residential,Camp Red Cloud Road,422.842,,,,,,,,,,,20060712,
211870694,211954860,0,False,residential,Point au Roche Road,1175.054,,,,,,,,,,,174526358,
211870694,211962864,0,False,residential,Point au Roche Road,658.896,,,,,,,,,,,174526358,
211870701,211870727,0,False,residential,Camp Red Cloud Road,304.077,,,,,,,,,,,20060719,
211870727,211870614,0,False,residential,Camp Red Cloud Road,231.279,,,,,,,,,,,20060719,
211870727,211870701,0,False,residential,Camp Red Cloud Road,304.077,,,,,,,,,,,20060719,
211870727,211829581,0,False,residential,Point au Roche State Park,439.293,,,,,,,,,,,"[20067866, 20056951]",
211872144,211872244,0,False,residential,General Leroy Manor Road,3444.844,,,,,,,,,,,20060857,
211872144,211968484,0,False,residential,Rand Hill Road,586.646,,,,,,,,,,,20067058,
211872144,211959103,0,False,residential,Rand Hill Road,328.297,,,,,,,,,,,20067058,
211872244,211829537,0,False,residential,Gene Lafave Road,429.186,,,,,,,,,,,20068941,
211872244,211872144,0,False,residential,General Leroy Manor Road,3444.844,,,,,,,,,,,20060857,
211873267,211966884,0,False,residential,Cardinal Court,76.311,,,,,,,,,,,20066940,
211873267,211873283,0,False,residential,Brooks Bend Road,107.942,,,,,,,,,,,20060905,
211873267,211862742,0,False,residential,Brooks Bend Road,218.193,,,,,,,,,,,20060905,
211873283,211873267,0,False,residential,Brooks Bend Road,107.942,,,,,,,,,,,20060905,
211873295,211992853,0,False,residential,"['Haymeadow Road', 'Trottier Court']",571.995,,,,,,,,,,,"[20068379, 20060908]",
211873295,211997395,0,False,residential,The Ninety Road,1340.047,,,,,,,,,,,20068573,
211873295,211997301,0,False,residential,The Ninety Road,402.148,,,,,,,,,,,20068573,
211873519,211860499,0,False,secondary,,99.266,,,,40 mph,,,,,,,429962217,NY 22
211873519,211873531,0,False,secondary,Spellman Road,785.117,,,,,,,,,,,20060932,NY 456
211873519,211862773,0,False,secondary,,488.198,,,,40 mph,,,,,,,429962217,NY 22
211873531,211873535,0,False,secondary,Spellman Road,392.848,,,,,,,,,,,20060932,NY 456
211873531,211873519,0,False,secondary,Spellman Road,785.117,,,,,,,,,,,20060932,NY 456
211873531,211881207,0,False,residential,Maple Ridge Drive,300.947,,,,,,,,,,,20061526,
211873535,211873552,0,False,secondary,Spellman Road,915.252,,,,,,,,,,,20060932,NY 456
211873535,211873531,0,False,secondary,Spellman Road,392.848,,,,,,,,,,,20060932,NY 456
211873535,211846809,0,False,residential,Ashley Road,3075.859,,,,,,,,,,,20062699,
211873535,211897517,0,False,residential,Ashley Road,1126.282,,,,,,,,,,,20062699,
211873552,211873557,0,False,secondary,Spellman Road,516.375,,,,,,,,,,,20060932,NY 456
211873552,211873535,0,False,secondary,Spellman Road,915.252,,,,,,,,,,,20060932,NY 456
211873552,211909229,0,False,residential,Burke Road,1123.897,,,,,,,,,,,20066572,
211873557,211882916,0,False,residential,Blew Lane,92.809,,,,,,,,,,,20061638,
211873557,211873570,0,False,secondary,Spellman Road,938.027,,,,,,,,,,,20060932,NY 456
211873557,211873552,0,False,secondary,Spellman Road,516.375,,,,,,,,,,,20060932,NY 456
211873570,211873573,0,False,secondary,Spellman Road,74.134,,,,,,,,,,,20060932,NY 456
211873570,211873557,0,False,secondary,Spellman Road,938.027,,,,,,,,,,,20060932,NY 456
211873570,211897271,0,False,tertiary,Moffitt Road,2196.78,,,,,,,,,,,20062676,
211873573,211873570,0,False,secondary,Spellman Road,74.134,,,,,,,,,,,20060932,NY 456
211873573,211844733,0,False,secondary,Spellman Road,588.604,,,,,,,,,,,20060932,NY 456
211873573,211978637,0,False,residential,Ron-Cathy Road,945.126,,,,,,,,,,,20067823,
211873583,2879208570,0,False,residential,Gateway Drive,744.388,,,,,,,,,,,20062077,
211873583,211846780,0,False,secondary,Spellman Road,255.131,,,,,,,,,,,155848507,NY 456
211873583,211844804,0,False,secondary,Spellman Road,445.753,,,,,,,,,,,155848507,NY 456
211873590,211846780,0,False,secondary,Spellman Road,74.809,,,,,,,,,,,155848507,NY 456
211873590,212003459,0,False,primary,,700.604,2,,,,,,,,,,174530725,US 9
211873590,211974568,0,False,primary,,657.852,2,,,,,,,,,,174530725,US 9
211873983,211874012,0,False,residential,Asgard Lane,1216.455,,,,,,,,,,,20060967,
211874012,211873983,0,False,residential,Asgard Lane,1216.455,,,,,,,,,,,20060967,
211874012,211959792,0,False,residential,Conroy Road,769.822,,,,,,,,,,,20066392,
211874012,211932710,0,False,primary,,1039.833,2,,,,,,,,,,174530725,US 9
211874012,212003459,0,False,primary,,213.381,2,,,,,,,,,,174530725,US 9
211874332,211874336,0,False,residential,Holcombe Road,55.354,,,,,,,,,,,20061011,
211874332,211952054,0,False,residential,Holcombe Court,38.841,,,,,,,,,,,20066105,
211874332,211892310,0,False,residential,Holcombe Court,53.288,,,,,,,,,,,20066106,
211874336,211874332,0,False,residential,Holcombe Road,55.354,,,,,,,,,,,20061011,
211875964,211876105,0,False,residential,,39.465,,,,,,,,,,,20061128,
211875964,211875974,0,False,residential,,126.871,,,,,,,,,,,20061118,
211875964,211876040,0,False,residential,,95.137,,,,,,,,,,,20061128,
211875974,211875981,0,False,residential,,43.559,,,,,,,,,,,20061118,
211875974,211875964,0,False,residential,,126.871,,,,,,,,,,,20061118,
211875974,211876234,0,False,residential,,50.908,,,,,,,,,,,20061144,
211875981,211876034,0,False,residential,,24.719,,,,,,,,,,,20061132,
211875981,211875993,0,False,residential,,111.716,,,,,,,,,,,20061118,
211875981,211875974,0,False,residential,,43.559,,,,,,,,,,,20061118,
211875981,211876113,0,False,residential,,100.435,,,,,,,,,,,20061132,
211875993,211875981,0,False,residential,,111.716,,,,,,,,,,,20061118,
211875993,211876034,0,False,residential,,110.381,,,,,,,,,,,20061122,
211875993,211876023,0,False,residential,,21.049,,,,,,,,,,,20061122,
211876004,211876008,0,False,residential,,18.983,,,,,,,,,,,20061122,
211876004,211884979,0,False,residential,La Plante Road,143.133,,,,,,,,,,,20061800,
211876004,211884992,0,False,residential,La Plante Road,238.662,,,,,,,,,,,20061800,
211876008,211876004,0,False,residential,,18.983,,,,,,,,,,,20061122,
211876008,211876023,0,False,residential,,80.323,,,,,,,,,,,20061122,
211876008,211876125,0,False,residential,,53.006,,,,,,,,,,,20061130,
211876008,211918496,0,False,residential,,27.708,,,,,,,,,,,20064268,
211876023,211875993,0,False,residential,,21.049,,,,,,,,,,,20061122,
211876023,211876008,0,False,residential,,80.323,,,,,,,,,,,20061122,
211876023,211876176,0,False,residential,,72.041,,,,,,,,,,,20061138,
211876034,211875981,0,False,residential,,24.719,,,,,,,,,,,20061132,
211876034,211876040,0,False,residential,,146.488,,,,,,,,,,,20061122,
211876034,211875993,0,False,residential,,110.381,,,,,,,,,,,20061122,
211876034,211876154,0,False,residential,,57.615,,,,,,,,,,,20061132,
211876040,211876057,0,False,residential,,69.651,,,,,,,,,,,20061122,
211876040,211876034,0,False,residential,,146.488,,,,,,,,,,,20061122,
211876040,211875964,0,False,residential,,95.137,,,,,,,,,,,20061128,
211876057,211876040,0,False,residential,,69.651,,,,,,,,,,,20061122,
211876057,211876154,0,False,residential,,116.121,,,,,,,,,,,20061138,
211876057,211876139,0,False,residential,,181.131,,,,,,,,,,,20061138,
211876072,211876082,0,False,residential,,148.421,,,,,,,,,,,20061124,
211876072,211876125,0,False,residential,,52.007,,,,,,,,,,,20061148,
211876072,211876244,0,False,residential,,186.593,,,,,,,,,,,20061148,
211876082,211876244,0,False,residential,,48.437,,,,,,,,,,,20061144,
211876082,211876088,0,False,residential,,119.369,,,,,,,,,,,20061124,
211876082,211876072,0,False,residential,,148.421,,,,,,,,,,,20061124,
211876082,211876111,0,False,residential,,47.756,,,,,,,,,,,20061144,
211876088,211876082,0,False,residential,,119.369,,,,,,,,,,,20061124,
211876088,211876107,0,False,residential,,43.839,,,,,,,,,,,20061128,
211876088,211876244,0,False,residential,,167.939,,,,,,,,,,,20061148,
211876105,211876107,0,False,residential,,46.666,,,,,,,,,,,20061128,
211876105,211875964,0,False,residential,,39.465,,,,,,,,,,,20061128,
211876105,211876234,0,False,residential,,132.431,,,,,,,,,,,20061141,
211876107,211876105,0,False,residential,,46.666,,,,,,,,,,,20061128,
211876107,211876088,0,False,residential,,43.839,,,,,,,,,,,20061128,
211876107,211876111,0,False,residential,,131.076,,,,,,,,,,,20061130,
211876111,211876113,0,False,residential,,42.408,,,,,,,,,,,20061130,
211876111,211876107,0,False,residential,,131.076,,,,,,,,,,,20061130,
211876111,211876234,0,False,residential,,44.011,,,,,,,,,,,20061144,
211876111,211876082,0,False,residential,,47.756,,,,,,,,,,,20061144,
211876113,211876111,0,False,residential,,42.408,,,,,,,,,,,20061130,
211876113,211876119,0,False,residential,,57.664,,,,,,,,,,,20061130,
211876113,211875981,0,False,residential,,100.435,,,,,,,,,,,20061132,
211876119,211876125,0,False,residential,,39.743,,,,,,,,,,,20061130,
211876119,211876113,0,False,residential,,57.664,,,,,,,,,,,20061130,
211876119,211876269,0,False,residential,,70.111,,,,,,,,,,,279918403,
211876125,211876008,0,False,residential,,53.006,,,,,,,,,,,20061130,
211876125,211876119,0,False,residential,,39.743,,,,,,,,,,,20061130,
211876125,211876072,0,False,residential,,52.007,,,,,,,,,,,20061148,
211876139,211876154,0,False,residential,,56.434,,,,,,,,,,,20061132,
211876139,211876057,0,False,residential,,181.131,,,,,,,,,,,20061138,
211876139,211876190,0,False,residential,,93.379,,,,,,,,,,,20061138,
211876154,211876034,0,False,residential,,57.615,,,,,,,,,,,20061132,
211876154,211876139,0,False,residential,,56.434,,,,,,,,,,,20061132,
211876154,211876176,0,False,residential,,107.953,,,,,,,,,,,20061138,
211876154,211876057,0,False,residential,,116.121,,,,,,,,,,,20061138,
211876176,211876190,0,False,residential,,61.621,,,,,,,,,,,20061138,
211876176,211876023,0,False,residential,,72.041,,,,,,,,,,,20061138,
211876176,211876154,0,False,residential,,107.953,,,,,,,,,,,20061138,
211876190,211876139,0,False,residential,,93.379,,,,,,,,,,,20061138,
211876190,211876176,0,False,residential,,61.621,,,,,,,,,,,20061138,
211876190,211876328,0,False,residential,,300.42,,,,,,,,,,,20061150,
211876234,211876105,0,False,residential,,132.431,,,,,,,,,,,20061141,
211876234,211875974,0,False,residential,,50.908,,,,,,,,,,,20061144,
211876234,211876111,0,False,residential,,44.011,,,,,,,,,,,20061144,
211876244,211876082,0,False,residential,,48.437,,,,,,,,,,,20061144,
211876244,211876072,0,False,residential,,186.593,,,,,,,,,,,20061148,
211876244,211876088,0,False,residential,,167.939,,,,,,,,,,,20061148,
211876269,211876119,0,False,residential,,70.111,,,,,,,,,,,279918403,
211876328,211876190,0,False,residential,,300.42,,,,,,,,,,,20061150,
211880723,211973272,0,False,residential,O Neil Road,279.48,,,,,,,,,,,20067391,
211880723,211866688,0,False,residential,Sara Lynn Road,377.508,,,,,,,,,,,20061485,
211880723,211973277,0,False,residential,O Neil Road,169.341,,,,,,,,,,,20067391,
211881016,211881033,0,False,residential,Divine Acres,126.095,,,,,,,,,,,20061510,
211881016,211888171,0,False,residential,Golden Road,449.853,,,,,,,,,,,20062003,
211881016,211888157,0,False,residential,Golden Road,252.551,,,,,,,,,,,20062003,
211881033,211881016,0,False,residential,Divine Acres,126.095,,,,,,,,,,,20061510,
211881033,211881033,0,False,residential,Divine Acres,174.885,,,,,,,,,,,20061513,
211881033,211881033,1,False,residential,Divine Acres,174.885,,,,,,,,,,,20061513,
211881207,211873531,0,False,residential,Maple Ridge Drive,300.947,,,,,,,,,,,20061526,
211881214,211892276,0,False,residential,Pt au Roche State Park Drive,43.455,,,,,,,,,,,20063855,
211881214,211881248,0,False,residential,Middle Bay Road,286.227,,,,,,,,,,,20061530,
211881214,211912720,0,False,residential,Pt au Roche State Park Drive,517.02,,,,,,,,,,,20063855,
211881248,211881271,0,False,residential,Middle Bay Road,179.081,,,,,,,,,,,20061530,
211881248,211881271,1,False,residential,Middle Bay Road,225.934,,,,,,,,,,,20061532,
211881248,211881214,0,False,residential,Middle Bay Road,286.227,,,,,,,,,,,20061530,
211881271,211881298,0,False,residential,Middle Bay Road,277.918,,,,,,,,,,,20061530,
211881271,211881248,0,False,residential,Middle Bay Road,179.081,,,,,,,,,,,20061530,
211881271,211881248,1,False,residential,Middle Bay Road,225.934,,,,,,,,,,,20061532,
211881298,211881271,0,False,residential,Middle Bay Road,277.918,,,,,,,,,,,20061530,
211882916,211873557,0,False,residential,Blew Lane,92.809,,,,,,,,,,,20061638,
211884319,211855363,0,False,residential,Butler Road,1194.964,,,,,,,,,,,20061749,
211884319,211959344,0,False,residential,Pellerin Road,1726.455,,,,,,,,,,,20066857,
211884352,211884386,0,False,residential,Butler Road,852.504,,,,,,,,,,,20061749,
211884352,211855363,0,False,residential,Butler Road,663.982,,,,,,,,,,,20061749,
211884352,211959373,0,False,residential,Anderson Road,1672.249,,,,,,,,,,,20067609,
211884386,211864788,0,False,residential,Butler Road,156.182,,,,,,,,,,,20061749,
211884386,212017637,0,False,residential,Breyette Way,101.977,,,,,,,,,,,20069995,
211884386,211884352,0,False,residential,Butler Road,852.504,,,,,,,,,,,20061749,
211884421,211864788,0,False,residential,Butler Road,1060.452,,,,,,,,,,,20061749,
211884421,211912767,0,False,residential,Durand Road,171.169,,,,,,,,,,,20064979,
211884944,211884964,0,False,residential,La Plante Road,1420.904,,,,,,,,,,,20061800,
211884944,211917908,0,False,secondary,Military Turnpike,323.033,,,,,,,,,,,139437852,NY 190
211884944,211917900,0,False,secondary,Military Turnpike,477.455,,,,,,,,,,,139437852,NY 190
211884964,211884979,0,False,residential,La Plante Road,373.929,,,,,,,,,,,20061800,
211884964,211884979,1,False,residential,Julieanne Circle,568.387,,,,,,,,,,,20069799,
211884964,211884944,0,False,residential,La Plante Road,1420.904,,,,,,,,,,,20061800,
211884979,211876004,0,False,residential,La Plante Road,143.133,,,,,,,,,,,20061800,
211884979,211884964,0,False,residential,La Plante Road,373.929,,,,,,,,,,,20061800,
211884979,211884964,1,False,residential,Julieanne Circle,568.387,,,,,,,,,,,20069799,
