u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50619402,1382553679,0,True,secondary,Ager Road,193.648,,,,,,,,,,,53191725,
50619402,4443009892,0,True,residential,Kirkwood Place,176.673,,,,,,,,,,,447105788,
50619434,4059254141,0,False,residential,Powhatan Road,7.466,,,,,,,,,,,6139173,
50619436,4059254137,0,False,residential,Patterson Street,7.793,,,,,,,,,,,6136050,
50619436,50619434,0,True,secondary,Ager Road,123.977,,,,30 mph,,,,,,,535781247,
50619442,4059254133,0,False,residential,Rittenhouse Street,7.528,,,,,,,,,,,6131618,
50619442,50619436,0,True,secondary,Ager Road,188.928,,,,30 mph,,,,,,,6118427,
50619458,4059254126,0,False,residential,19th Place,10.112,,,,,,,,,,,403570348,
50631591,50631597,0,False,residential,Tuckerman Street,76.237,,,,,,,,,,,6119789,
50631591,50676707,0,False,residential,Sligo Parkway,131.84,,,,,,,,,,,6133051,
50631591,50615655,0,False,residential,Sligo Parkway,178.72,,,,,,,,,,,6133051,
50631597,4059254127,0,False,residential,Tuckerman Street,148.986,,,,,,,,,,,6119789,
50631597,50631591,0,False,residential,Tuckerman Street,76.237,,,,,,,,,,,6119789,
50631597,4059254125,0,False,residential,20th Avenue,177.292,,,,25 mph,,,,,,,403570350,
50631597,50680917,0,False,residential,20th Avenue,82.89,,,,25 mph,,,,,,,403570350,
50676707,4059254158,0,False,residential,19th Place,56.039,,,,,,,,,,,6124920,
50676707,4059254156,0,False,residential,Sligo Parkway,38.758,,,,,,,,,,,6133051,
50676707,50631591,0,False,residential,Sligo Parkway,131.84,,,,,,,,,,,6133051,
50680901,4059254181,0,False,residential,20th Avenue,33.449,,,,25 mph,,,,,,,6125429,
50680902,4059254143,0,False,residential,Oglethorpe Street,313.91,,,,,,,,,,,6134678,
50680902,4059254180,0,True,residential,,24.557,,,,,,,,,,roundabout,403570349,
50680903,50520834,0,False,residential,20th Avenue,94.275,,,,25 mph,,,,,,,403570350,
50680903,50796026,0,False,residential,Powhatan Road,77.234,,,,,,,,,,,507072210,
50680903,50744804,0,False,residential,Powhatan Road,92.882,,,,,,,,,,,507072210,
50680903,50680913,0,False,residential,20th Avenue,282.44,,,,25 mph,,,,,,,403570350,
50680913,50797637,0,False,residential,Roanoke Street,50.284,,,,,,,,,,,6139417,
50680913,50744832,0,False,residential,Roanoke Street,76.345,,,,,,,,,,,6139417,
50680913,50680914,0,False,residential,20th Avenue,76.179,,,,25 mph,,,,,,,403570350,
50680913,50680903,0,False,residential,20th Avenue,282.44,,,,25 mph,,,,,,,403570350,
50680914,50617758,0,False,residential,20th Avenue,72.172,,,,25 mph,,,,,,,403570350,
50680914,50680913,0,False,residential,20th Avenue,76.179,,,,25 mph,,,,,,,403570350,
50680914,4059254133,0,False,residential,Rittenhouse Street,267.675,,,,,,,,,,,6131618,
50680917,50615656,0,False,residential,20th Avenue,74.948,,,,25 mph,,,,,,,403570350,
50680917,4059254129,0,False,residential,Somerset Street,180.832,,,,,,,,,,,6131600,
50680917,50631597,0,False,residential,20th Avenue,82.89,,,,25 mph,,,,,,,403570350,
50744791,50520833,0,False,residential,Sligo Parkway,91.511,,,,,,,,,,,6133051,
50744804,50680903,0,False,residential,Powhatan Road,92.882,,,,,,,,,,,507072210,
50744804,50744832,0,False,residential,Sligo Parkway,316.196,,,,,,,,,,,6133051,
50744804,50520833,0,False,residential,Sligo Parkway,84.248,,,,,,,,,,,6133051,
50744832,50680913,0,False,residential,Roanoke Street,76.345,,,,,,,,,,,6139417,
50744832,50615655,0,False,residential,Sligo Parkway,222.335,,,,,,,,,,,6133051,
50744832,50744804,0,False,residential,Sligo Parkway,316.196,,,,,,,,,,,6133051,
50744889,50762448,0,True,primary,Riggs Road,23.134,3,,,35 mph,,,,,,,455026946,MD 212
50744889,4059254156,0,False,residential,Sligo Parkway,93.749,,,,,,,,,,,6133051,
50762448,50619467,0,True,primary,Riggs Road,73.657,3,,,35 mph,,,,,,,455026946,MD 212
50771239,50515663,0,False,residential,20th Place,69.529,,,,,,,,,,,6143171,
50771239,50796026,0,False,residential,20th Place,104.772,,,,,,,,,,,6143171,
50771239,50515675,0,False,residential,Patterson Street,208.097,,,,,,,,,,,6136049,
50796026,50771239,0,False,residential,20th Place,104.772,,,,,,,,,,,6143171,
50796026,50680903,0,False,residential,Powhatan Road,77.234,,,,,,,,,,,507072210,
50796026,4059254141,0,False,residential,Powhatan Road,247.101,,,,,,,,,,,6139173,
50797637,50680913,0,False,residential,Roanoke Street,50.284,,,,,,,,,,,6139417,
50797637,4059254136,0,False,residential,Roanoke Street,253.53,,,,,,,,,,,6139417,
50797637,50515663,0,False,residential,20th Place,85.511,,,,,,,,,,,6143171,
673041417,4059254127,0,False,residential,Tuckerman Street,7.72,,,,,,,,,,,6119789,
673041417,50615669,0,True,secondary,Ager Road,152.95,,,,30 mph,,,,,,,6118427,
1008625804,50385907,0,False,unclassified,,88.285,,,,,,,,,,,6101827,
1008626228,4106864498,0,False,residential,Hamilton Street,42.467,,,,,,,,,,,6141014,
1008626228,50385907,0,False,residential,Hamilton Street,77.339,,,,,,,,,,,6141014,
1008626228,5446492374,0,False,unclassified,,111.064,,,,,,,,,,,565541051,
1382553679,50506417,0,True,secondary,Ager Road,214.794,,,,,,,,,,,53191725,
3424291678,4106862687,0,True,secondary,Ager Road,122.546,,,,,,,,,,,335310456,
3424291683,50619377,0,True,primary,Queens Chapel Road,64.265,2,,,,,,,,,,468829101,MD 500
3424291683,3424291678,0,True,secondary,Ager Road,43.672,,,,,,,,,,,335310456,
4059254121,4059254133,0,True,residential,Ager Road,74.234,,,,25 mph,,,,,,,403570340,
4059254121,50617758,0,False,residential,Ravenswood Street,235.551,,,,,,,,,,,6118298,
4059254125,4059254127,0,True,residential,Ager Road,88.01,,,,25 mph,,,,,,,403570340,
4059254125,50631597,0,False,residential,20th Avenue,177.292,,,,25 mph,,,,,,,403570350,
4059254126,4059254125,0,True,residential,East-West Highway,77.313,,,,25 mph,,,,,,,403570339,
4059254126,50619458,0,False,residential,19th Place,10.112,,,,,,,,,,,403570348,
4059254126,4059254158,0,False,residential,19th Place,63.31,,,,,,,,,,,403570348,
4059254127,673041417,0,False,residential,Tuckerman Street,7.72,,,,,,,,,,,6119789,
4059254127,4059254129,0,True,residential,Ager Road,76.726,,,,25 mph,,,,,,,403570340,
4059254127,50631597,0,False,residential,Tuckerman Street,148.986,,,,,,,,,,,6119789,
4059254129,50680917,0,False,residential,Somerset Street,180.832,,,,,,,,,,,6131600,
4059254129,4059254130,0,True,residential,Ager Road,76.489,,,,25 mph,,,,,,,403570340,
4059254130,50615669,0,False,residential,Sheridan Street,7.454,,,,,,,,,,,6118151,
4059254130,50615656,0,False,residential,Sheridan Street,204.881,,,,,,,,,,,6118151,
4059254130,4059254121,0,True,residential,Ager Road,77.893,,,,25 mph,,,,,,,403570340,
4059254133,50619442,0,False,residential,Rittenhouse Street,7.528,,,,,,,,,,,6131618,
4059254133,50680914,0,False,residential,Rittenhouse Street,267.675,,,,,,,,,,,6131618,
4059254133,4059254136,0,True,residential,Ager Road,78.437,,,,25 mph,,,,,,,403570340,
4059254136,50797637,0,False,residential,Roanoke Street,253.53,,,,,,,,,,,6139417,
4059254136,4059254137,0,True,residential,Ager Road,110.633,,,,25 mph,,,,,,,403570340,
4059254137,50619436,0,False,residential,Patterson Street,7.793,,,,,,,,,,,6136050,
4059254137,50515675,0,False,residential,Patterson Street,45.755,,,,,,,,,,,6136050,
4059254137,4059254141,0,True,residential,Ager Road,123.861,,,,25 mph,,,,,,,403570340,
4059254141,50619434,0,False,residential,Powhatan Road,7.466,,,,,,,,,,,6139173,
4059254141,50796026,0,False,residential,Powhatan Road,247.101,,,,,,,,,,,6139173,
4059254141,4059254143,0,True,residential,Ager Road,172.849,,,,25 mph,,,,,,,403570340,
4059254143,50680902,0,False,residential,Oglethorpe Street,313.91,,,,,,,,,,,6134678,
4059254156,50744889,0,False,residential,Sligo Parkway,93.749,,,,,,,,,,,6133051,
4059254156,50676707,0,False,residential,Sligo Parkway,38.758,,,,,,,,,,,6133051,
4059254156,4059254158,0,False,residential,19th Place,38.129,,,,,,,,,,,403570347,
4059254158,50676707,0,False,residential,19th Place,56.039,,,,,,,,,,,6124920,
4059254158,4059254156,0,False,residential,19th Place,38.129,,,,,,,,,,,403570347,
4059254158,4059254126,0,False,residential,19th Place,63.31,,,,,,,,,,,403570348,
4059254180,50520834,0,False,residential,20th Avenue,95.28,,,,25 mph,,,,,,,403570350,
4059254180,4059254181,0,True,residential,,36.081,,,,,,,,,,roundabout,403570349,
4059254181,50680901,0,False,residential,20th Avenue,33.449,,,,25 mph,,,,,,,6125429,
4059254181,50680902,0,True,residential,,12.699,,,,,,,,,,roundabout,403570349,
4106862687,50619399,0,True,secondary,Ager Road,31.322,,,,,,,,,,,335310456,
4106862687,4106864490,0,True,secondary_link,,29.832,,,,,,,,,,,408760886,
4106864490,50266601,0,True,secondary,Hamilton Street,260.722,,,,,,,,,,,6141021,
4106864491,50619399,0,True,secondary,Hamilton Street,31.7,,,,,,,,,,,276375063,
4106864498,4818774772,0,False,residential,Hamilton Street,30.751,,,,,,,,,,,6141014,
4106864498,1008626228,0,False,residential,Hamilton Street,42.467,,,,,,,,,,,6141014,
4106864499,50385907,0,False,residential,Jamestown Road,226.446,,,,25 mph,,,,,,,408760889,
4106864499,249973775,0,True,residential,Jamestown Road,27.545,,,,,,,,,,,408760891,
4443009875,50561583,0,False,residential,Nicholson Street,13.482,,,,,,,,,,,6142796,
4443009877,4443009878,0,False,residential,,13.136,,,,,,,,,,,447105785,
4443009877,4443009875,0,True,residential,The Mall,21.056,,,,,,,,,,,447105789,
4443009878,4443009877,0,False,residential,,13.136,,,,,,,,,,,447105785,
4443009878,4443009895,0,True,residential,The Mall,164.78,,,,,,,,,,,6114721,
4443009891,4443009892,0,True,residential,Kirkwood Place,10.859,,,,,,,,,,,447105790,
4443009891,50619402,0,True,residential,Kirkwood Place,165.562,,,,,,,,,,,447105791,
4443009892,4443009895,0,True,residential,Kirkwood Place,11.648,,,,,,,,,,,447105788,
4443009892,4443009877,0,True,residential,The Mall,164.494,,,,,,,,,,,447105789,
4443009895,50561584,0,True,residential,The Mall,10.265,,,,,,,,,,,6114721,
4443009895,4443009889,0,True,residential,Kirkwood Place,135.388,,,,,,,,,,,447105788,
4810812560,50266591,0,True,primary,Queens Chapel Road,38.556,2,,,,,,,,,,468829101,MD 500
4818774772,50619399,0,False,residential,Hamilton Street,11.018,,,,,,,,,,,6141014,
4818774772,4106864498,0,False,residential,Hamilton Street,30.751,,,,,,,,,,,6141014,
4818774772,50619377,0,True,secondary,Ager Road,252.161,,,,,,,,,,,53191725,
5446492374,1008626228,0,False,unclassified,,111.064,,,,,,,,,,,565541051,
