u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69284790,69296102,0,False,residential,Tomahawk Drive,78.046,2,12.2,,,,,,,,,9256303,
69285122,69274202,0,False,residential,South Elizabeth Street,337.009,2,12.2,,,,,,,,,9256267,
69285537,5609731242,0,False,residential,Term Terrace,180.2,2,12.2,,,,,,,,,9257596,
69285537,69272652,0,False,tertiary,Foster Road,74.064,2,10.4,,,,,,,,,9257676,
69285537,69302400,0,False,tertiary,Foster Road,142.258,2,10.4,,,,,,,,,9257676,
69285701,69278106,0,False,residential,Carroll Road,69.6,1,6.1,,,,,,,,,9256598,
69285701,69304852,0,False,residential,Young Street,63.208,2,9.1,,,,,,,,,9256677,
69285701,69346384,0,False,residential,Young Street,173.386,2,9.1,,,,,,,,,9256677,
69286156,69267896,0,False,secondary,Chandler Street,99.215,2,12.2,,35 mph,,,,,,,9257586,
69286156,69352860,0,False,secondary,Chandler Street,340.491,2,12.2,,35 mph,,,,,,,9257586,
69286386,69309626,0,False,residential,Clyde Avenue,25.056,1,7.3,,,,,,,,,9256161,
69286386,69314168,0,False,residential,Clyde Avenue,67.263,1,7.3,,,,,,,,,9256161,
69286486,69326387,0,False,secondary,Shawsheen Street,86.054,2,15.2,,,,,,,,,149175351,
69286486,69354264,0,False,secondary,Shawsheen Street,71.979,2,15.2,,,,,,,,,149175351,
69286486,69342379,0,False,residential,South Amos Street,221.659,2,11.0,,,,,,,,,9256726,
69286486,69331007,0,False,residential,"['Ida Street', 'Amos Street', 'Oliver Street']",456.019,2,"['11.0', '12.2']",,,,,,,,,"[9256697, 9257868, 9257654]",
69286614,69359757,0,False,residential,Sandy Lane,47.931,1,9.1,,,,,,,,,9256486,
69286654,69282837,0,False,tertiary,South Street,348.256,2,10.7,,,,,,,,,9256657,
69286654,69304572,0,False,residential,McLaren Road,283.665,2,12.2,,,,,,,,,9257669,
69286706,69313363,0,False,residential,Joanne Drive,134.644,2,12.2,,,,,,,,,9256777,
69286706,69318443,0,False,tertiary,Patten Road,62.015,2,12.2,,,,,,,,,281939563,
69286706,69297425,0,False,tertiary,Patten Road,277.649,2,12.2,,,,,,,,,281939563,
69286990,69322584,0,False,residential,Boisvert Road,229.212,2,12.2,,,,,,,,,9257557,
69287174,69360069,0,False,residential,Cabot Road,35.247,,,,,,,,,,,9256871,
69287256,69271364,0,False,residential,Starbird Avenue,75.384,2,13.4,,,,,,,,,9256271,
69287256,5603131938,0,False,residential,Starbird Avenue,11.487,2,13.4,,,,,,,,,9256271,
69287256,69315099,0,False,residential,Coburn Avenue,173.444,2,13.4,,,,,,,,,9257529,
69287262,69308099,0,False,residential,Easement Road,418.21,"['1', '2']","['9.8', '12.2']",,,,,,,,,"[9256504, 9256176]",
69287479,69275767,0,False,secondary,Chandler Street,186.913,2,12.2,,35 mph,,,,,,,9257586,
69287479,4459143936,0,False,secondary,Chandler Street,173.991,2,12.2,,35 mph,,,,,,,"[9257586, 9257590]",
69287479,5264766436,0,False,residential,Margaret Road,188.79,2,11.6,,,,,,,,,9257723,
69287504,69294014,0,False,residential,Trudeau Lane,87.091,1,7.3,,,,,,,,,9256490,
69287504,69293424,0,False,residential,Oak Street,53.541,2,9.1,,,,,,,,,9257478,
69287504,69349037,0,False,residential,Oak Street,112.968,2,9.1,,,,,,,,,9257478,
69287727,2837051019,0,False,residential,Nevada Road,69.535,,,,,,,,,,,279480534,
69287781,69337102,0,False,residential,Maryland Road,32.946,2,12.2,,,,,,,,,9256181,
69287897,69336974,0,False,residential,Lenox Street,76.273,,,,,,,,,,,9256913,
69288511,69271681,0,False,residential,Driftwood Drive,235.468,2,12.2,,,,,,,,,9256728,
69288881,69268313,0,False,residential,Ryan's Way,74.478,,,,,,,,,,,9256950,
69288910,69270578,0,False,residential,Sullivan Parkway,72.302,2,10.4,,,,,,,,,9256241,
69288910,69318443,0,False,secondary,Shawsheen Street,317.875,2,15.2,,,,,,,,,149175351,
69289396,69358586,0,False,residential,Darby Street,209.216,2,12.5,,,,,,,,,9256168,
69289396,69326074,0,False,residential,Kent Street,74.785,2,10.7,,,,,,,,,9257646,
69289396,69351651,0,False,residential,Kent Street,387.409,2,10.7,,,,,,,,,9257646,
69289475,69269097,0,False,residential,White Street,49.442,2,9.1,,,,,,,,,9256300,
69289475,69327911,0,False,residential,Glenwood Road,53.624,2,12.2,,,,,,,,,9256611,
69289475,69357872,0,False,residential,Franklin Street,111.816,2,9.1,,,,,,,,,9256662,
69289782,69311779,0,False,residential,Ninth Street,231.608,1,6.1,,,,,,,,,9256353,
69289782,69271257,0,False,residential,McLaren Road,54.687,2,12.2,,,,,,,,,9257669,
69289782,69278665,0,False,residential,McLaren Road,61.984,2,12.2,,,,,,,,,9257669,
69289990,69339636,0,False,residential,Willow Street,160.705,2,11.6,,,,,,,,,9256770,
69289990,69357885,0,False,residential,Bond Street,56.276,1,6.1,,,,,,,,,9257284,
69289990,69354673,0,False,residential,Willow Street,40.135,2,11.6,,,,,,,,,9256770,
69290591,69270521,0,False,residential,Erica Lane,152.92,2,12.2,,,,,,,,,9256228,
69290591,69302400,0,False,residential,Marie Street,89.809,2,10.7,,,,,,,,,9257889,
69290591,69360619,0,False,residential,Marie Street,138.505,2,10.7,,,,,,,,,9257889,
69291516,69269043,0,False,residential,Virginia Road,258.363,2,13.4,,,,,,,,,9257808,
69291656,69279053,0,False,residential,Starbird Avenue,42.49,2,13.4,,,,,,,,,9256271,
69292198,69298538,0,False,residential,Kentucky Road,69.954,2,9.1,,,,,,,,,9257501,
69292198,69333228,0,False,residential,Kentucky Road,65.065,2,9.1,,,,,,,,,9257501,
69292198,69347597,0,False,residential,Carolina Road,93.485,,,,,,,,,,,9257197,
69292198,69306341,0,False,residential,Carolina Road,140.481,,,,,,,,,,,9257197,
69292464,69358722,0,False,residential,Kehoe Lane,30.759,2,9.1,,,,,,,,,9256674,
69292558,69331709,0,False,residential,Delehanty Drive,204.802,2,12.2,,,,,,,,,9256297,
69292558,69268452,0,False,tertiary,Whipple Road,369.172,2,12.2,,,,,,,,,9257580,
69292558,4459143936,0,False,"['tertiary', 'secondary']",Whipple Road,279.443,2,12.2,,35 mph,,,,,,,"[9257580, 9257447]",
69293424,69357872,0,False,residential,South Cross Street,93.664,2,9.1,,,,,,,,,9257697,
69293424,69269097,0,False,residential,"['White Street', 'Oak Street']",162.393,2,9.1,,,,,,,,,"[9256300, 9257478]",
69293424,69287504,0,False,residential,Oak Street,53.541,2,9.1,,,,,,,,,9257478,
69293951,69343050,0,False,residential,"['Louisiana Road', 'Russell Street']",128.598,1,7.6,,,,,,,,,"[9257592, 279651283]",
69294014,69357872,0,False,residential,Franklin Street,54.272,2,9.1,,,,,,,,,9256662,
69294014,69287504,0,False,residential,Trudeau Lane,87.091,1,7.3,,,,,,,,,9256490,
69294014,69325769,0,False,residential,Franklin Street,116.86,2,9.1,,,,,,,,,9256662,
69294560,69360292,0,False,residential,McCarthy Way,168.746,1,6.1,,,,,,,,,9256745,
69295480,69345519,0,False,residential,Seventh Street,60.031,2,9.1,,,,,,,,,9256364,
69295480,69306053,0,False,residential,Seventh Street,52.156,2,9.1,,,,,,,,,9256364,
69295498,69360767,0,False,residential,Charlotte Road,399.644,2,12.2,,,,,,,,,9256428,
69295498,2853857973,0,False,residential,Knollwood Road,257.416,2,10.4,,,,,,,,,9256473,
69295498,69273417,0,False,secondary,Shawsheen Street,83.329,2,15.2,,,,,,,,,149175351,
69295498,69314218,0,False,secondary,Shawsheen Street,74.715,2,15.2,,,,,,,,,149175351,
69295531,69308635,0,False,residential,Oregon Road,132.372,1,6.1,,,,,,,,,9257773,
69295531,69325666,0,False,tertiary,Brown Street,26.227,2,12.2,,35 mph,,,,,,,9257506,
69295531,69360292,0,False,tertiary,Brown Street,55.596,2,12.2,,35 mph,,,,,,,9257506,
69295555,69308395,0,False,residential,Rocky Avenue,64.77,2,12.5,,,,,,,,,9256245,
69295555,69326336,0,False,residential,Rocky Avenue,205.293,2,12.5,,,,,,,,,9256245,
69295555,69283700,0,False,residential,Susan Drive,201.628,2,14.0,,,,,,,,,586430553,
69295763,2838523865,0,False,residential,Wolcott Street,11.857,2,9.1,,,,,,,,,9257503,
69295763,941374358,0,False,residential,Vermont Lane,74.245,,,,,,,,,,,9257128,
69295763,69348503,0,False,residential,Wolcott Street,58.86,2,9.1,,,,,,,,,9257503,
69295766,69313004,0,False,residential,Hazelwood Avenue,172.345,2,12.2,,,,,,,,,9256560,
69295766,69310822,0,False,residential,John Street,489.398,2,12.2,,,,,,,,,9257664,
69295766,69351925,0,False,residential,John Street,327.324,2,12.2,,,,,,,,,9257664,
69296102,69280085,0,False,residential,Tomahawk Drive,31.155,2,12.2,,,,,,,,,9256303,
69296102,69276029,0,False,residential,Pocahontas Road,163.526,2,11.0,,,,,,,,,9256265,
69296102,69284790,0,False,residential,Tomahawk Drive,78.046,2,12.2,,,,,,,,,9256303,
69296192,69345001,0,False,residential,Roberts Circle,164.631,2,12.2,,,,,,,,,9256629,
69296192,69308843,0,False,tertiary,Whipple Road,233.894,2,12.2,,,,,,,,,9257580,
69296192,69296406,0,False,tertiary,Whipple Road,73.23,2,12.2,,,,,,,,,9257580,
69296406,69279658,0,False,residential,Champion Street,174.237,2,12.2,,,,,,,,,9256778,
69296406,69296192,0,False,tertiary,Whipple Road,73.23,2,12.2,,,,,,,,,9257580,
69296406,69268452,0,False,tertiary,Whipple Road,278.32,2,12.2,,,,,,,,,9257580,
69296502,69297448,0,False,residential,Bay State Road,64.193,2,9.1,,,,,,,,,9256343,
69296502,69325983,0,False,tertiary,Lake Street,39.541,2,9.8,,,,,,,,,9257524,
69296681,69273261,0,False,residential,First Street,47.618,,,,,,,,,,,280535463,
69296949,69325666,0,False,residential,Alabama Road,268.257,,,,,,,,,,,9256895,
69297218,69297383,0,False,residential,Seventh Street,121.943,2,9.1,,,,,,,,,9256364,
69297337,69314455,0,False,residential,Pupkis Road,167.751,2,9.1,,,,,,,,,9256498,
69297337,69340822,0,False,residential,Heath Street,67.189,2,12.2,,,,,,,,,9257594,
69297354,69298203,0,False,residential,Cottage Street,77.397,1,6.1,,,,,,,,,9257863,
69297383,69297218,0,False,residential,Seventh Street,121.943,2,9.1,,,,,,,,,9256364,
69297383,69345519,0,False,residential,Seventh Street,62.581,2,9.1,,,,,,,,,9256364,
69297425,69360619,0,False,residential,Claire Street,339.055,2,11.6,,,,,,,,,9256419,
69297425,69286706,0,False,tertiary,Patten Road,277.649,2,12.2,,,,,,,,,281939563,
69297425,69316394,0,False,tertiary,Patten Road,74.105,2,12.2,,,,,,,,,281939563,
69297448,69307771,0,False,residential,Bay State Road,58.73,2,9.1,,,,,,,,,9256343,
69297448,69296502,0,False,residential,Bay State Road,64.193,2,9.1,,,,,,,,,9256343,
69297448,69271617,0,False,residential,Lakeview Avenue,188.799,2,9.1,,,,,,,,,9257695,
69297448,69356931,0,False,residential,Lakeview Avenue,111.103,2,9.1,,,,,,,,,9257695,
69297639,69336987,0,False,residential,Miles Road,78.163,2,10.4,,,,,,,,,9256802,
69297726,69315105,0,False,tertiary,Brown Street,49.791,2,12.2,,35 mph,,,,,,,9257506,
69297726,69269397,0,False,residential,Sixth Street,74.361,1,9.1,,,,,,,,,9256323,
69297726,69354500,0,False,tertiary,Brown Street,113.257,2,12.2,,35 mph,,,,,,,9257506,
69297785,69360767,0,False,residential,Edith Drive,73.841,2,12.2,,,,,,,,,9256274,
69297785,69312822,0,False,residential,Edith Drive,66.898,2,12.2,,,,,,,,,9256274,
69297785,69298637,0,False,residential,Patriot Road,72.768,2,12.2,,,,,,,,,9257778,
69297928,69336974,0,False,tertiary,South Street,22.035,2,10.7,,,,,,,,,9256657,
69297928,69323796,0,False,tertiary,South Street,44.504,2,10.7,,,,,,,,,9256657,
69297972,69303907,0,False,residential,Laurence Street,117.054,2,9.1,,,,,,,,,9256213,
69297972,69326122,0,False,residential,"[""Saint Mary's Road"", 'Green Street']",184.782,2,"['10.4', '10.7']",,,,,,,,,"[9256659, 9256309]",
69297972,69313860,0,False,residential,Green Street,70.998,2,10.4,,,,,,,,,9256659,
69298203,69270331,0,False,residential,School Street,55.308,2,9.1,,,,,,,,,9257897,
69298203,69297354,0,False,residential,Cottage Street,77.397,1,6.1,,,,,,,,,9257863,
69298203,69307559,0,False,residential,School Street,169.799,2,9.1,,,,,,,,,9257897,
69298227,69306590,0,False,secondary,Shawsheen Street,48.991,2,15.2,,,,,,,,,149175351,
69298227,69351426,0,False,residential,Mark Road,134.852,2,9.8,,,,,,,,,9256556,
69298227,69314128,0,False,secondary,Shawsheen Street,147.863,2,15.2,,,,,,,,,149175351,
69298355,69351439,0,False,residential,Mississippi Road,100.248,1,9.1,,,,,,,,,9256397,
69298355,69272235,0,False,tertiary,South Street,22.68,2,10.7,,,,,,,,,9256657,
69298355,69331518,0,False,tertiary,South Street,151.092,2,10.7,,,,,,,,,9256657,
69298413,69278560,0,False,residential,Patricia Road,324.671,2,12.2,,,,,,,,,9256341,
69298446,69334561,0,False,tertiary,South Street,101.169,2,10.7,,,,,,,,,9256657,
69298446,69272353,0,False,residential,Lakeview Avenue,44.089,2,9.1,,,,,,,,,9257695,
69298538,69356646,0,False,residential,Georgia Road,26.157,2,9.1,,,,,,,,,9257199,
69298538,69328037,0,False,residential,Georgia Road,166.853,2,9.1,,,,,,,,,9257199,
69298538,69292198,0,False,residential,Kentucky Road,69.954,2,9.1,,,,,,,,,9257501,
69298637,69299929,0,False,residential,Patriot Road,296.124,2,12.2,,,,,,,,,9257778,
69298637,69297785,0,False,residential,Patriot Road,72.768,2,12.2,,,,,,,,,9257778,
69298637,69316063,0,False,residential,Sharon Street,327.63,2,15.2,,,,,,,,,9256600,
69298757,2838599474,0,False,residential,Ash Street,9.421,1,7.6,,,,,,,,,9256199,
69298757,69322338,0,False,residential,Ash Street,64.599,1,7.6,,,,,,,,,9256199,
69298757,69323796,0,False,residential,Whelan Road,46.719,1,7.6,,,,,,,,,9257737,
69298939,69306263,0,False,tertiary,Lake Street,60.683,2,9.8,,,,,,,,,9257524,
69298939,69313860,0,False,residential,Parker Avenue,126.439,2,9.1,,,,,,,,,280152994,
69299006,69317318,0,False,residential,Belvoir Road,5.377,1,6.1,,,,,,,,,9257625,
69299006,69278106,0,False,residential,Carroll Road,69.439,1,6.1,,,,,,,,,9256598,
69299006,69354407,0,False,residential,Belvoir Road,85.533,1,6.1,,,,,,,,,9257625,
69299070,69299168,0,False,residential,Lloyd Road,194.575,2,11.6,,,,,,,,,9256201,
69299070,69337345,0,False,residential,Darlene Circle,49.319,2,11.0,,,,,,,,,9257483,
