osmid,x,y,ref,highway
69309034,-71.2271653,42.5845928,,
69309205,-71.224665,42.597727,,
69309626,-71.1889532,42.5703342,,
69310238,-71.1999263,42.5750013,,
69310270,-71.2185564,42.5875593,,
69310822,-71.23084,42.599803,,
69311428,-71.1918732,42.5720323,,
69311697,-71.216121,42.577231,,
69311779,-71.2004566,42.5818749,,
69311817,-71.2065008,42.5754723,,
69312480,-71.217735,42.597766,,
69312813,-71.197652,42.568354,,
69312822,-71.2090582,42.5809578,,
69312847,-71.2017606,42.5758526,,
69313004,-71.2314503,42.5955819,,
69313032,-71.205797,42.588371,,
69313286,-71.232565,42.599028,,
69313314,-71.195421,42.5737913,,
69313363,-71.2222236,42.5844054,,
69313395,-71.2009912,42.575171,,
69313554,-71.231436,42.595372,,
69313860,-71.1920562,42.5680251,,
69313972,-71.20253,42.589402,,traffic_signals
69314128,-71.2068994,42.5860001,,
69314168,-71.1894946,42.5710614,,
69314218,-71.2111152,42.5847264,,
69314404,-71.2032292,42.5805343,,
69314455,-71.2146333,42.5752533,,
69314720,-71.1965677,42.567934,,
69315024,-71.1954863,42.5741309,,
69315039,-71.2272406,42.5831964,,
69315099,-71.2257662,42.5951842,,
69315105,-71.1995249,42.5767826,,
69316063,-71.2065552,42.5829032,,turning_circle
69316391,-71.1949486,42.5661112,,
69316394,-71.2260063,42.5833445,,
69317318,-71.2027582,42.5797621,,
69317473,-71.1972302,42.5703935,,
69317700,-71.196111,42.5750313,,
69318206,-71.1925625,42.5708954,,
69318443,-71.221057,42.583482,,
69318792,-71.213037,42.577968,,
69319164,-71.1935099,42.5684898,,
69322212,-71.1901234,42.5708051,,
69322338,-71.1961073,42.575227,,
69322584,-71.2324662,42.5976475,,
69323616,-71.220849,42.583607,,
69323796,-71.1961065,42.57571,,
69324421,-71.2146543,42.5789081,,turning_circle
69325666,-71.2076404,42.5750751,,
69325769,-71.1968922,42.5719911,,
69325983,-71.1948796,42.5667364,,
69326074,-71.2242,42.589385,,
69326122,-71.1919144,42.5700503,,
69326336,-71.224108,42.592718,,
69326387,-71.2129186,42.5845869,,
69326673,-71.2226046,42.5972804,,turning_circle
69326772,-71.224984,42.59948,,
69327911,-71.1930359,42.5715375,,
69328037,-71.2027447,42.5730143,,
69328444,-71.1936111,42.5688406,,
69328450,-71.206587,42.587976,,
69328669,-71.2018542,42.5840763,,
69328721,-71.212934,42.595162,,
69329645,-71.1988368,42.5675482,,
69329940,-71.2358794,42.5943963,,
69330082,-71.225897,42.585688,,
69330605,-71.230443,42.599969,,
69331007,-71.2151972,42.5874448,,
69331320,-71.1961233,42.5744032,,
69331518,-71.196728,42.5725413,,
69331709,-71.2368334,42.5902292,,turning_circle
69331957,-71.1931552,42.5705025,,
69332004,-71.2180688,42.5878859,,turning_circle
69332812,-71.224309,42.604034,,
69333092,-71.2271115,42.5856207,,
69333228,-71.2011093,42.5715091,,
69333255,-71.1930848,42.5706994,,
69334561,-71.1977,42.5680088,,
69334743,-71.2115832,42.5814348,,
69334897,-71.1999969,42.5786411,,
69335042,-71.2053091,42.5762905,,
69335484,-71.2105108,42.5775606,,
69335840,-71.1932068,42.5747296,,
69335922,-71.2048347,42.5765094,,
69336974,-71.1960756,42.5763069,,
69336987,-71.2034573,42.578302,,
69337081,-71.2123489,42.5821979,,
69337102,-71.2028902,42.5718071,,
69337345,-71.2098085,42.5861963,,turning_circle
69337900,-71.224236,42.591261,,
69338418,-71.209775,42.573614,,
69338598,-71.200219,42.5713614,,
69339521,-71.211167,42.594407,,
69339615,-71.2071861,42.5752074,,
69339636,-71.195212,42.5683447,,
69339692,-71.1949301,42.5700671,,
69339881,-71.2109123,42.5770371,,
69340123,-71.1929953,42.5676717,,
69340268,-71.205234,42.587534,,
69340501,-71.2161422,42.5780816,,
69340822,-71.2124581,42.5750218,,
69341809,-71.1967738,42.5833988,,
69342379,-71.214578,42.582641,,
69342455,-71.1907178,42.5705546,,
69342777,-71.226383,42.596408,,
69343050,-71.2038148,42.5761902,,
69343833,-71.2069332,42.5761876,,
69343967,-71.2071386,42.5724959,,
69344515,-71.205513,42.587193,,
69344759,-71.228223,42.592086,,
69344781,-71.2142251,42.575777,,
69345001,-71.2305523,42.5844559,,turning_circle
69345519,-71.19946,42.5806359,,
69345941,-71.1951309,42.5689547,,
69346121,-71.231712,42.599418,,
69346384,-71.2043655,42.5814555,,
69347597,-71.1998205,42.5719114,,
69347699,-71.215728,42.58449,,
69348238,-71.2134453,42.5767775,,
69348503,-71.1997194,42.576176,,
69348766,-71.1942853,42.5740462,,
69349037,-71.1971796,42.5709513,,
69349118,-71.213483,42.595277,,
69349229,-71.1933067,42.5739773,,
69350562,-71.22703,42.597537,,
69351426,-71.208331,42.5842405,,
69351439,-71.1974256,42.5739868,,
69351651,-71.227398,42.591833,,
69351925,-71.229839,42.592755,,
69352521,-71.1913121,42.5703042,,
69352860,-71.229409,42.600647,,
69353075,-71.2100903,42.5868679,,turning_circle
69354168,-71.209097,42.5741124,,
69354264,-71.214847,42.5845298,,
69354407,-71.2037501,42.5801098,,
69354500,-71.2014688,42.5770977,,
69354518,-71.2126462,42.5778025,,
69354673,-71.1976501,42.5685368,,
69356250,-71.211308,42.5765213,,
69356565,-71.224612,42.604434,,
69356646,-71.2004417,42.5726447,,
69356931,-71.196678,42.5671282,,
69357193,-71.1996989,42.57624,,
69357528,-71.2191881,42.5807083,,
69357872,-71.1948839,42.5715654,,
69357885,-71.1972534,42.5679841,,
69358586,-71.22517,42.591325,,
69358722,-71.1960369,42.5723786,,
69358764,-71.214439,42.581416,,
69358815,-71.226079,42.59578,,
69359580,-71.224679,42.593479,,
69359757,-71.1923905,42.5727075,,
69360069,-71.206889,42.57308,,
69360292,-71.208428,42.5746345,,
69360410,-71.21166,42.578083,,
69360619,-71.224974,42.586415,,
69360767,-71.2107183,42.5812857,,
69360844,-71.204835,42.588012,,
719044750,-71.2339416,42.5873768,,
941374358,-71.1989674,42.5754883,,
941374360,-71.1973281,42.5752075,,
1244385125,-71.2213556,42.5953309,,
1278770936,-71.219518,42.596508,,
1369426695,-71.2143711,42.5954802,,
1369426696,-71.218127,42.5945654,,
1626898611,-71.2006303,42.5790086,,
1626898739,-71.2000174,42.5792274,,
1692539555,-71.1996498,42.5679271,,
2837051019,-71.2081355,42.5726781,,
2837051020,-71.206821,42.571611,,
2837066352,-71.2085168,42.5745653,,
2837066364,-71.2096212,42.5748997,,
2838256831,-71.2066059,42.5782374,,turning_circle
2838410967,-71.2031785,42.5767959,,
2838436713,-71.1975061,42.5764326,,
2838449527,-71.1961049,42.5756201,,
2838449534,-71.196064,42.5763473,,
2838523865,-71.1998595,42.5755495,,
2838523869,-71.2011186,42.5763792,,
2838523871,-71.198423,42.5759802,,
2838523881,-71.2005366,42.5763436,,
2838523883,-71.2018034,42.5756886,,
2838599474,-71.1954699,42.5755299,,
2838599493,-71.1961296,42.5743522,,
2838658050,-71.1956148,42.5734836,,
2838658059,-71.1951904,42.5736725,,
2842584372,-71.1926697,42.5649541,,
2843117492,-71.1904192,42.5691277,,
2845975750,-71.2034412,42.5731261,,
2847102172,-71.1994009,42.5827149,,
2847150047,-71.2005746,42.5835063,,
2847152401,-71.2048467,42.5796656,,
2853649167,-71.2043242,42.5807584,,
2853649168,-71.2045345,42.5802047,,
2853723243,-71.207005,42.5867196,,
2853857973,-71.2110833,42.5870464,,
2853896611,-71.212145,42.5838407,,
2854025205,-71.2025618,42.584042,,
2854035915,-71.1948311,42.5811281,,
3575046098,-71.2076275,42.5720571,,
4459143936,-71.2407565,42.5905733,,
4978158516,-71.2294285,42.5856258,,
5264766427,-71.2341383,42.595126,,
5264766432,-71.2385244,42.5924685,,
5264766436,-71.2387348,42.5926842,,
5603131938,-71.227821,42.5946956,,
5603131943,-71.216081,42.587461,,
5609731242,-71.2253803,42.5886938,,
