u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213513167,213513149,0,False,residential,Park Row Boulevard,83.141,,,,,,,,,,,20190548,
213513167,214039155,0,False,residential,Broadlawn Drive,197.487,,,,,,,,,,,49747817,
213513167,214039247,0,False,residential,Broadlawn Drive,117.771,,,,,,,,,,,49747817,
213544421,1097888166,0,False,residential,North Research Place,97.03,,,,,,,,,,,20208570,
213544421,213544423,0,False,residential,North Champlin Drive,461.871,,,,,,,,,,,20192729,
213544421,213357736,0,False,residential,North Champlain Drive,424.459,,,,,,,,,,,20206398,
213544421,213567168,0,False,residential,"['North Research Place', 'Creative Drive', 'South Research Place']",784.133,,,,,,,,,,,"[20248576, 20244913, 20208570]",
213544423,1097888187,0,False,residential,South Research Place,84.906,,,,,,,,,,,20244913,
213544423,213544421,0,False,residential,North Champlin Drive,461.871,,,,,,,,,,,20192729,
213544423,213567168,0,False,residential,South Research Place,226.939,,,,,,,,,,,20244913,
213545460,214027655,0,False,residential,Audwin Road,77.465,,,,,,,,,,,20231675,
213545460,213744739,0,False,residential,Audwin Road,75.602,,,,,,,,,,,20231675,
213557049,213557064,0,False,residential,Maple Wing Boulevard,80.689,,,,,,,,,,,20193647,
213557049,213686781,0,False,residential,Sunburst Terrace,123.56,,,,,,,,,,,20207074,
213557049,213557079,0,False,residential,Sunburst Terrace,98.638,,,,,,,,,,,20207074,
213557064,213557079,0,False,residential,Maple Wing Boulevard,103.109,,,,,,,,,,,20193647,
213557064,213557049,0,False,residential,Maple Wing Boulevard,80.689,,,,,,,,,,,20193647,
213557064,213513136,0,False,residential,Maple Wing Drive,92.972,,,,,,,,,,,20221032,
213557079,213557064,0,False,residential,Maple Wing Boulevard,103.109,,,,,,,,,,,20193647,
213557079,213557049,0,False,residential,Sunburst Terrace,98.638,,,,,,,,,,,20207074,
213557079,213686759,0,False,residential,Sunburst Terrace,98.615,,,,,,,,,,,20207074,
213567168,213544423,0,False,residential,South Research Place,226.939,,,,,,,,,,,20244913,
213567168,213544421,0,False,residential,"['North Research Place', 'South Research Place', 'Creative Drive']",784.133,,,,,,,,,,,"[20248576, 20244913, 20208570]",
213572981,214271732,0,False,residential,Smith Court,66.02,,,,,,,,,,,20250278,
213572981,213573016,0,False,residential,Smith Court,32.146,,,,,,,,,,,20250278,
213572981,213573016,1,False,residential,Sunwood Circle,134.354,,,,,,,,,,,20194924,
213572981,213573016,2,False,residential,Summerfield Circle,185.928,,,,,,,,,,,20252677,
213573016,213572981,0,False,residential,Smith Court,32.146,,,,,,,,,,,20250278,
213573016,213572981,1,False,residential,Sunwood Circle,134.354,,,,,,,,,,,20194924,
213573016,213572981,2,False,residential,Summerfield Circle,185.928,,,,,,,,,,,20252677,
213573016,213513136,0,False,residential,Smith Court,69.988,,,,,,,,,,,20250278,
213609876,213506684,0,False,residential,Admission Drive,76.454,,,,,,,,,,,20198651,
213609876,213747314,0,True,residential,Admission Drive South,90.647,,,,,,,,,,,20212265,
213666540,214152703,0,False,tertiary,Lowell Avenue,81.08,,,,,,,,,,,20245213,
213666540,214155869,0,False,tertiary,Lowell Avenue,81.78,,,,,,,,,,,20245213,
213682524,2965017904,0,False,residential,Clayton Street,163.751,,,,,,,,,,,20212062,
213682524,213998206,0,False,tertiary,Lowell Avenue,80.437,,,,,,,,,,,20245213,
213686759,214262226,0,False,residential,Sunburst Boulevard,37.092,,,,,,,,,,,49747818,
213686759,213557079,0,False,residential,Sunburst Terrace,98.615,,,,,,,,,,,20207074,
213686759,213686781,0,False,residential,Sunburst Boulevard,298.722,,,,,,,,,,,49747818,
213686781,213557049,0,False,residential,Sunburst Terrace,123.56,,,,,,,,,,,20207074,
213686781,213686759,0,False,residential,Sunburst Boulevard,298.722,,,,,,,,,,,49747818,
213686781,214039155,0,False,residential,Sunburst Boulevard,21.774,,,,,,,,,,,49747818,
213712588,213455031,0,False,tertiary,Lowell Avenue,81.217,,,,,,,,,,,20245213,
213712588,213394603,0,False,tertiary,Lowell Avenue,82.293,,,,,,,,,,,20245213,
213713576,213713596,0,False,residential,Broadlawn Drive,22.644,,,,,,,,,,,20232565,
213713576,213713596,1,False,residential,Clubhouse Circle,113.736,,,,,,,,,,,20209906,
213713576,214039247,0,False,residential,Broadlawn Drive,202.181,,,,,,,,,,,"[49747817, 20232565]",
213713596,213713576,0,False,residential,Broadlawn Drive,22.644,,,,,,,,,,,20232565,
213713596,213713576,1,False,residential,Clubhouse Circle,113.736,,,,,,,,,,,20209906,
213713596,214039307,0,False,residential,Broadlawn Drive,91.139,,,,,,,,,,,20232565,
213721725,213721729,0,False,residential,Pleasantview Drive,62.556,,,,,,,,,,,20210542,
213721725,214271732,0,False,residential,Fairlawn Drive,79.484,,,,,,,,,,,20248964,
213721725,214262226,0,False,residential,Fairlawn Drive,87.669,,,,,,,,,,,20248964,
213721729,213721725,0,False,residential,Pleasantview Drive,62.556,,,,,,,,,,,20210542,
213721746,214296233,0,False,residential,Smith Court,52.533,,,,,,,,,,,20250276,
213721746,213394592,0,False,residential,"['Pleasantview Drive', 'Belt Drive East']",614.339,,,,,,,,,,,"[20237040, 20210548]",
213721746,213821889,0,False,residential,University Drive,193.236,,,,,,,,,,,20217413,
213731601,213731604,0,False,residential,1st,39.035,,,,,,,,,,,20211179,
213731601,5591790085,0,False,residential,1st,162.721,,,,,,,,,,,20211179,
213731601,2565269740,0,True,residential,,49.456,,,,,,,,,,,573254959,
213731604,213731606,0,False,residential,1st,25.103,,,,,,,,,,,20211179,
213731604,213731601,0,False,residential,1st,39.035,,,,,,,,,,,20211179,
213731604,2565269740,0,False,residential,,29.746,,,,,,,,,,,250001015,
213731606,213731604,0,False,residential,1st,25.103,,,,,,,,,,,20211179,
213731606,213731613,0,False,residential,1st,79.318,,,,,,,,,,,20211179,
213731606,2565269734,0,True,residential,,89.939,,,,,,,,,,,250001019,
213731613,2799432584,0,False,residential,Federal Plaza,204.206,,,,,,,,,,,275305010,
213731613,213731620,0,False,residential,1st,239.468,,,,,,,,,,,20211179,
213731613,213731606,0,False,residential,1st,79.318,,,,,,,,,,,20211179,
213731620,213731613,0,False,residential,1st,239.468,,,,,,,,,,,20211179,
213731620,213413909,0,False,tertiary,Spur Drive North,193.001,,,,,,,,,,,49085164,
213744739,2965017904,0,False,residential,Clayton Street,155.262,,,,,,,,,,,20212062,
213744739,213545460,0,False,residential,Audwin Road,75.602,,,,,,,,,,,20231675,
213746178,213747314,0,False,residential,Robbins Road,46.572,,,,,,,,,,,20256424,
213746178,214140138,0,False,residential,Robbins Road,86.202,,,,,,,,,,,20256424,
213746178,213609876,0,True,residential,Admission Drive North,90.803,,,,,,,,,,,20212184,
213746181,213746178,0,True,residential,Admission Drive North,142.882,,,,,,,,,,,20212184,
213746181,213747317,0,False,residential,Hoppen Drive,48.067,,,,,,,,,,,20217054,
213746181,213817698,0,False,residential,Hoppen Drive,83.199,,,,,,,,,,,20217054,
213747314,213747317,0,True,residential,Admission Drive South,143.38,,,,,,,,,,,20212265,
213747314,213370313,0,False,residential,Robbins Road,80.982,,,,,,,,,,,20256424,
213747314,213746178,0,False,residential,Robbins Road,46.572,,,,,,,,,,,20256424,
213747317,213423045,0,True,residential,Admission Drive South,163.903,,,,,,,,,,,20212265,
213747317,213746181,0,False,residential,Hoppen Drive,48.067,,,,,,,,,,,20217054,
213747317,213397207,0,False,residential,Hoppen Drive,128.013,,,,,,,,,,,20217054,
213777852,214112425,0,False,tertiary,Lowell Avenue,79.603,,,,,,,,,,,20245213,
213778029,214027659,0,False,residential,Audwin Road,75.516,,,,,,,,,,,20231675,
213778029,214027655,0,False,residential,Audwin Road,77.539,,,,,,,,,,,20231675,
213817683,214140138,0,False,residential,Robbins Road,102.26,,,,,,,,,,,20256424,
213817683,213817698,0,False,residential,Hoppen Drive,235.436,,,,,,,,,,,20217054,
213817683,214062710,0,False,residential,Robbins Road,414.061,,,,,,,,,,,20256422,
213817698,213746181,0,False,residential,Hoppen Drive,83.199,,,,,,,,,,,20217054,
213817698,213817683,0,False,residential,Hoppen Drive,235.436,,,,,,,,,,,20217054,
213817698,213423035,0,False,residential,L Drive,162.408,,,,,,,,,,,20254943,
213821889,213394580,0,False,residential,Sunburst Boulevard,140.106,,,,,,,,,,,49747818,
213821889,213721746,0,False,residential,University Drive,193.236,,,,,,,,,,,20217413,
213821889,214262226,0,False,residential,Sunburst Boulevard,39.203,,,,,,,,,,,49747818,
213870770,213513136,0,False,residential,Maple Wing Drive,138.4,,,,,,,,,,,20221032,
213870770,213394571,0,False,residential,Sprucewood Boulevard,47.292,,,,,,,,,,,20245898,
213870770,213394544,0,False,residential,Sprucewood Boulevard,65.144,,,,,,,,,,,20245898,
213893328,214027659,0,False,residential,Audwin Road,77.736,,,,,,,,,,,20231675,
213893328,214115452,0,False,residential,"['Smith Street', 'Audwin Road']",354.678,,,,,,,,,,,"[20253778, 20231675]",
213906329,213982575,0,False,tertiary,Lowell Avenue,80.077,,,,,,,,,,,20245213,
213906329,213998206,0,False,tertiary,Lowell Avenue,81.288,,,,,,,,,,,20245213,
213982575,214166936,0,False,tertiary,Lowell Avenue,81.532,,,,,,,,,,,20245213,
213982575,213906329,0,False,tertiary,Lowell Avenue,80.077,,,,,,,,,,,20245213,
213998206,213906329,0,False,tertiary,Lowell Avenue,81.288,,,,,,,,,,,20245213,
213998206,213682524,0,False,tertiary,Lowell Avenue,80.437,,,,,,,,,,,20245213,
214027655,213778029,0,False,residential,Audwin Road,77.539,,,,,,,,,,,20231675,
214027655,213545460,0,False,residential,Audwin Road,77.465,,,,,,,,,,,20231675,
214027659,213893328,0,False,residential,Audwin Road,77.736,,,,,,,,,,,20231675,
214027659,213778029,0,False,residential,Audwin Road,75.516,,,,,,,,,,,20231675,
214039155,213506665,0,False,residential,Sunburst Boulevard,169.115,,,,,,,,,,,20248383,
214039155,214062710,0,False,residential,Robbins Road,344.526,,,,,,,,,,,20256422,
214039155,213513167,0,False,residential,Broadlawn Drive,197.487,,,,,,,,,,,49747817,
214039155,213686781,0,False,residential,Sunburst Boulevard,21.774,,,,,,,,,,,49747818,
214039247,213394544,0,False,residential,Sprucewood Boulevard,82.952,,,,,,,,,,,20245898,
214039247,213513167,0,False,residential,Broadlawn Drive,117.771,,,,,,,,,,,49747817,
214039247,213713576,0,False,residential,Broadlawn Drive,202.181,,,,,,,,,,,"[49747817, 20232565]",
214039307,213713596,0,False,residential,Broadlawn Drive,91.139,,,,,,,,,,,20232565,
214039307,3575481905,0,False,residential,Broadlawn Drive,88.996,,,,,,,,,,,20232565,
214039307,214115452,0,False,residential,Parkview Lane,64.435,,,,,,,,,,,20256428,
214039334,3575481905,0,False,residential,Broadlawn Drive,128.545,,,,,,,,,,,20232565,
214039334,214221430,0,False,residential,Sprucewood Boulevard,58.704,,,,,,,,,,,20245898,
214039334,3528796807,0,False,residential,Northwood Boulevard,121.268,,,,,,,,,,,20252352,
214062707,214062710,0,False,residential,Gullhaven Drive,550.522,,,,,,,,,,,20234236,
214062707,213394580,0,False,tertiary,Eastview Drive,389.723,,,,,,,,,,,20179057,
214062707,214098858,0,False,tertiary,Eastview Drive,574.694,,,,,,,,,,,20179057,
214062710,213506671,0,False,residential,Gullhaven Drive,119.464,,,,,,,,,,,20234236,
214062710,214062707,0,False,residential,Gullhaven Drive,550.522,,,,,,,,,,,20234236,
214062710,213817683,0,False,residential,Robbins Road,414.061,,,,,,,,,,,20256422,
214062710,214039155,0,False,residential,Robbins Road,344.526,,,,,,,,,,,20256422,
214098858,214062707,0,False,tertiary,Eastview Drive,574.694,,,,,,,,,,,20179057,
214098858,214098910,0,False,tertiary,Eastview Drive,659.471,,,,,,,,,,,20179057,
214098858,213423035,0,False,residential,L Drive,210.127,,,,,,,,,,,20254943,
214098910,3698856096,0,False,residential,Courthouse Drive,102.63,,,,,,,,,,,20237306,
214098910,214098858,0,False,tertiary,Eastview Drive,659.471,,,,,,,,,,,20179057,
214098910,5591790090,0,False,"['residential', 'tertiary']","['1st', 'Eastview Drive']",211.202,,,,,,,,,,,"[20179057, 20211179]",
214112425,213777852,0,False,tertiary,Lowell Avenue,79.603,,,,,,,,,,,20245213,
214112425,213455031,0,False,tertiary,Lowell Avenue,81.478,,,,,,,,,,,20245213,
214115452,213893328,0,False,residential,"['Smith Street', 'Audwin Road']",354.678,,,,,,,,,,,"[20253778, 20231675]",
214115452,213506650,0,False,residential,Smith Street,239.586,,,,,,,,,,,20253778,
214115452,214039307,0,False,residential,Parkview Lane,64.435,,,,,,,,,,,20256428,
214140138,4635457234,0,False,residential,J Drive,57.048,,,,,,,,,,,20239964,
214140138,213746178,0,False,residential,Robbins Road,86.202,,,,,,,,,,,20256424,
214140138,213817683,0,False,residential,Robbins Road,102.26,,,,,,,,,,,20256424,
214152703,213394603,0,False,tertiary,Lowell Avenue,79.667,,,,,,,,,,,20245213,
214152703,213666540,0,False,tertiary,Lowell Avenue,81.08,,,,,,,,,,,20245213,
214155869,213666540,0,False,tertiary,Lowell Avenue,81.78,,,,,,,,,,,20245213,
214155869,214209146,0,False,tertiary,Lowell Avenue,80.785,,,,,,,,,,,20245213,
214166936,214209142,0,False,tertiary,Lowell Avenue,81.512,,,,,,,,,,,20245213,
214166936,213982575,0,False,tertiary,Lowell Avenue,81.532,,,,,,,,,,,20245213,
214209142,214209146,0,False,tertiary,Lowell Avenue,80.191,,,,,,,,,,,20245213,
214209142,214166936,0,False,tertiary,Lowell Avenue,81.512,,,,,,,,,,,20245213,
214209146,214155869,0,False,tertiary,Lowell Avenue,80.785,,,,,,,,,,,20245213,
214209146,214209142,0,False,tertiary,Lowell Avenue,80.191,,,,,,,,,,,20245213,
214221430,214039334,0,False,residential,Sprucewood Boulevard,58.704,,,,,,,,,,,20245898,
214221430,213394571,0,False,residential,Sprucewood Boulevard,151.877,,,,,,,,,,,20245898,
214221430,213470445,0,False,residential,Fairlawn Drive,81.475,,,,,,,,,,,20248964,
214262226,213686759,0,False,residential,Sunburst Boulevard,37.092,,,,,,,,,,,49747818,
214262226,213721725,0,False,residential,Fairlawn Drive,87.669,,,,,,,,,,,20248964,
214262226,213821889,0,False,residential,Sunburst Boulevard,39.203,,,,,,,,,,,49747818,
214271728,214271732,0,False,residential,Fairlawn Drive,33.83,,,,,,,,,,,20248964,
214271728,213470445,0,False,residential,Fairlawn Drive,75.95,,,,,,,,,,,20248964,
214271728,214296233,0,False,residential,Smith Court,39.969,,,,,,,,,,,20250276,
214271732,214271728,0,False,residential,Fairlawn Drive,33.83,,,,,,,,,,,20248964,
214271732,213721725,0,False,residential,Fairlawn Drive,79.484,,,,,,,,,,,20248964,
214271732,213572981,0,False,residential,Smith Court,66.02,,,,,,,,,,,20250278,
214296233,213721746,0,False,residential,Smith Court,52.533,,,,,,,,,,,20250276,
214296233,214271728,0,False,residential,Smith Court,39.969,,,,,,,,,,,20250276,
214296233,3528796804,0,False,residential,Pleasantview Drive,75.948,,,,,,,,,,,346337179,
632242216,3528796807,0,False,residential,Northwood Boulevard,19.178,,,,,,,,,,,20252352,
1097888159,213506665,0,False,residential,Walnut Street,11.402,,,,,,,,,,,20246073,
1097888159,1097888166,0,True,secondary,Carleton Ave,408.122,,,,,,,,,,,94514067,CR 17
1097888159,213357736,0,False,residential,Walnut Street,89.125,,,,,,,,,,,20246073,
1097888160,213506703,0,False,residential,Courthouse Drive,9.48,,,,,,,,,,,20237306,
1097888166,213506671,0,False,residential,North Research Place,11.155,,,,,,,,,,,20208570,
1097888166,213544421,0,False,residential,North Research Place,97.03,,,,,,,,,,,20208570,
1097888166,1097888187,0,True,secondary,Carleton Ave,386.387,,,,,,,,,,,94514067,CR 17
1097888187,213506677,0,False,residential,South Research Place,10.657,,,,,,,,,,,20244913,
1097888187,213544423,0,False,residential,South Research Place,84.906,,,,,,,,,,,20244913,
1097888187,5521803692,0,True,secondary,Carleton Ave,285.558,,,,,,,,,,,94514067,CR 17
1097888189,213506693,0,False,residential,Hoppen Drive,11.789,,,,,,,,,,,20217053,
1097888189,1097888160,0,True,secondary,Carleton Ave,210.27,,,,,,,,,,,94514067,CR 17
2565269734,2565269740,0,False,residential,,59.57,,,,,,,,,,,250001011,
2565269734,2565269761,0,False,residential,,539.432,,,,,,,,,,,250001011,
2565269740,2565269734,0,False,residential,,59.57,,,,,,,,,,,250001011,
2565269740,213731604,0,False,residential,,29.746,,,,,,,,,,,250001015,
2565269761,213413929,0,False,residential,,118.007,,,,,,,,,,,250001011,
2565269761,2565269734,0,False,residential,,539.432,,,,,,,,,,,250001011,
2565269761,2565269778,0,False,residential,,313.464,,,,,,,,,,,250001014,
2565269778,2799432674,0,False,residential,Courthouse Drive,54.495,,,,,,,,,,,20237306,
2565269778,213413929,0,False,residential,Courthouse Drive,193.947,,,,,,,,,,,20237306,
2565269778,2565269761,0,False,residential,,313.464,,,,,,,,,,,250001014,
2799432583,213506703,0,True,secondary,Carleton Avenue,500.369,,,,,,,,,,,94514069,CR 17
2799432583,2799432584,0,False,residential,Federal Plaza,336.594,,,,,,,,,,,275305010,
2799432584,213731613,0,False,residential,Federal Plaza,204.206,,,,,,,,,,,275305010,
2799432584,213413909,0,False,residential,,204.351,,,,,,,,,,,275305011,
2799432584,2799432583,0,False,residential,Federal Plaza,336.594,,,,,,,,,,,275305010,
2799432650,2799432652,0,False,residential,Saxon Court,29.853,,,,,,,,,,,275304653,
2799432651,2799432652,0,False,residential,Saxon Court,85.762,,,,,,,,,,,275304652,
2799432652,2799432653,0,False,residential,Saxon Court,30.656,,,,,,,,,,,275304652,
2799432652,2799432651,0,False,residential,Saxon Court,85.762,,,,,,,,,,,275304652,
2799432652,2799432650,0,False,residential,Saxon Court,29.853,,,,,,,,,,,275304653,
2799432652,5591790088,0,False,residential,Saxon Court,111.42,,,,,,,,,,,275304653,
2799432653,2799432652,0,False,residential,Saxon Court,30.656,,,,,,,,,,,275304652,
2799432662,5591790082,0,True,residential,Spencer Lane,4.616,,,,,,,,,,,365883785,
2799432664,5591790089,0,True,residential,Spencer Lane,34.219,,,,,,,,,,,365883785,
2799432665,5591790093,0,False,residential,Kirkland Court,32.949,,,,,,,,,,,275304651,
2799432666,5591790088,0,False,residential,Saxon Court,9.067,,,,,,,,,,,275304653,
2799432666,2799432662,0,True,residential,Spencer Lane,43.044,,,,,,,,,,,275304655,
2799432668,2799432670,0,False,residential,Finch Lane,30.255,,,,,,,,,,,275304650,
2799432669,5591790093,0,False,residential,Kirkland Court,50.997,,,,,,,,,,,275304657,
2799432669,5591790081,0,False,residential,Finch Lane,9.711,,,,,,,,,,,585073031,
2799432669,2799432664,0,True,residential,Spencer Lane,43.841,,,,,,,,,,,365883770,
2799432670,2799432668,0,False,residential,Finch Lane,30.255,,,,,,,,,,,275304650,
2799432670,2799432672,0,False,residential,Finch Lane,83.202,,,,,,,,,,,275304650,
2799432670,5591790081,0,False,residential,Finch Lane,53.142,,,,,,,,,,,585073031,
2799432671,5591790092,0,False,residential,Kirkland Court,51.977,,,,,,,,,,,275304656,
2799432671,2799432669,0,True,residential,Spencer Lane,82.952,,,,,,,,,,,365883770,
2799432671,5591790080,0,False,residential,Finch Lane,9.155,,,,,,,,,,,585073032,
2799432672,2799432670,0,False,residential,Finch Lane,83.202,,,,,,,,,,,275304650,
2799432672,2799432673,0,False,residential,Finch Lane,51.274,,,,,,,,,,,275304650,
2799432672,5591790080,0,False,residential,Finch Lane,52.618,,,,,,,,,,,585073032,
2799432673,2799432672,0,False,residential,Finch Lane,51.274,,,,,,,,,,,275304650,
2799432674,3698857907,0,False,residential,Courthouse Drive,37.727,,,,,,,,,,,20237306,
2799432674,2565269778,0,False,residential,Courthouse Drive,54.495,,,,,,,,,,,20237306,
2799432674,5591790092,0,False,residential,Kirkland Court,87.264,,,,,,,,,,,275304651,
2965017904,213744739,0,False,residential,Clayton Street,155.262,,,,,,,,,,,20212062,
2965017904,213682524,0,False,residential,Clayton Street,163.751,,,,,,,,,,,20212062,
3528796804,213470445,0,False,residential,Shady Lane,59.201,,,,,,,,,,,20187575,
3528796804,3528796807,0,False,residential,Pleasantview Drive,137.959,,,,,,,,,,,346337179,
3528796804,214296233,0,False,residential,Pleasantview Drive,75.948,,,,,,,,,,,346337179,
3528796807,632242216,0,False,residential,Northwood Boulevard,19.178,,,,,,,,,,,20252352,
3528796807,214039334,0,False,residential,Northwood Boulevard,121.268,,,,,,,,,,,20252352,
3528796807,3528796804,0,False,residential,Pleasantview Drive,137.959,,,,,,,,,,,346337179,
3575481904,3575481905,0,False,residential,Spruce Lane,55.1,,,,,,,,,,,351717704,
3575481905,214039307,0,False,residential,Broadlawn Drive,88.996,,,,,,,,,,,20232565,
3575481905,3575481904,0,False,residential,Spruce Lane,55.1,,,,,,,,,,,351717704,
3575481905,214039334,0,False,residential,Broadlawn Drive,128.545,,,,,,,,,,,20232565,
