u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254255688,254255680,0,False,residential,Bolmer Avenue,124.306,,,,,,,,,,,23478147,
254255702,254789810,0,False,residential,South Circle,63.511,,,,,,,,,,,23528647,
254255702,254255709,0,False,residential,Bolmer Avenue,157.822,,,,,,,,,,,23478147,
254255702,254255688,0,False,residential,Bolmer Avenue,80.259,,,,,,,,,,,23478147,
254255709,254793554,0,False,residential,Valley Avenue,42.895,,,,,,,,,,,23530887,
254255709,254255702,0,False,residential,Bolmer Avenue,157.822,,,,,,,,,,,23478147,
254255709,254584284,0,False,residential,Corbalis Place,270.852,,,,,,,,,,,23507002,
254538252,254538256,0,False,residential,Abbott Street,142.928,,,,,,,,,,,23503031,
254538252,254570418,0,False,residential,Palisade Avenue,78.635,,,,,,,,,,,275040916,
254538252,254751547,0,False,residential,Palisade Avenue,77.138,,,,,,,,,,,275040943,
254538256,254538252,0,False,residential,Abbott Street,142.928,,,,,,,,,,,23503031,
254538256,254244830,0,False,residential,Park Avenue,12.807,,,,,,,,,,,23526201,
254538256,254761868,0,False,residential,Park Avenue,80.826,,,,,,,,,,,23526201,
254570390,254795082,0,False,residential,Bellevue Avenue,48.765,,,,,,,,,,,23539161,
254570390,254244831,0,False,residential,Bellevue Avenue,70.385,,,,,,,,,,,23539161,
254570390,254570398,0,False,residential,Autumn Circle,153.769,,,,,,,,,,,23505349,
254570398,254570390,0,False,residential,Autumn Circle,153.769,,,,,,,,,,,23505349,
254570418,254538252,0,False,residential,Palisade Avenue,78.635,,,,,,,,,,,275040916,
254570418,254570420,0,False,residential,Emerald Street,77.567,,,,,,,,,,,23505353,
254570418,254122281,0,False,residential,Palisade Avenue,130.949,,,,,,,,,,,275040941,
254570420,254671052,0,False,residential,Emerald Place,62.217,,,,,,,,,,,23516363,
254570420,254570422,0,False,residential,Emerald Street,67.522,,,,,,,,,,,23505353,
254570420,254570418,0,False,residential,Emerald Street,77.567,,,,,,,,,,,23505353,
254570422,254570420,0,False,residential,Emerald Street,67.522,,,,,,,,,,,23505353,
254570422,254761871,0,False,residential,Park Avenue,115.404,,,,,,,,,,,23526201,
254570422,254244830,0,False,residential,Park Avenue,59.433,,,,,,,,,,,23526201,
254579459,254634947,0,False,residential,Palisade Avenue,102.4,,,,,,,,,,,275040909,
254579459,254245812,0,False,residential,Palisade Avenue,76.804,,,,,,,,,,,275040943,
254579459,254247257,0,True,residential,Chase Avenue,80.658,,,,,,,,,,,573911422,
254579473,254245813,0,False,tertiary,Park Avenue,76.351,,,,,,,,,,,23526200,
254579473,254634949,0,False,tertiary,Park Avenue,112.951,,,,,,,,,,,23526200,
254579473,254579486,0,False,residential,Chase Avenue,236.414,,,,,,,,,,,23506480,
254579486,254245835,0,False,residential,Trausneck Place,76.134,,,,,,,,,,,23527598,
254579486,254579489,0,False,residential,Chase Avenue,340.141,,,,,,,,,,,23506480,
254579486,254579473,0,False,residential,Chase Avenue,236.414,,,,,,,,,,,23506480,
254579489,254579486,0,False,residential,Chase Avenue,340.141,,,,,,,,,,,23506480,
254579489,254245848,0,False,residential,Hillside Avenue,87.453,,,,,,,,,,,23534396,
254579489,254850299,0,False,residential,Hillside Avenue,53.33,,,,,,,,,,,23534396,
254584284,254181007,0,False,residential,Corbalis Place,119.667,,,,,,,,,,,23507002,
254584284,254255709,0,False,residential,Corbalis Place,270.852,,,,,,,,,,,23507002,
254584300,254181007,0,False,residential,Corbalis Place,62.807,,,,,,,,,,,23507002,
254584300,254225974,0,False,residential,Odell Avenue,104.464,,,,,,,,,,,23529092,
254624011,254767233,0,False,residential,Gateway Road,117.824,,,,,,,,,,,23531792,
254624011,254624022,0,True,residential,Dehaven Drive,152.152,,,,,,,,,,,273636847,
254624022,254255677,0,True,residential,Dehaven Drive,178.474,,,,,,,,,,,273636847,
254624022,254122281,0,False,residential,Palisade Avenue,139.695,,,,,,,,,,,275040946,
254634947,254579459,0,False,residential,Palisade Avenue,102.4,,,,,,,,,,,275040909,
254634947,254247256,0,True,residential,Morsemere Avenue,75.889,,,,,,,,,,,573911433,
254634948,254690772,0,False,residential,Wilson Place,42.093,,,,,,,,,,,23517685,
254634948,254634949,0,True,residential,Morsemere Avenue,74.877,,,,,,,,,,,573911433,
254634949,254579473,0,False,tertiary,Park Avenue,112.951,,,,,,,,,,,23526200,
254634949,254238977,0,False,residential,Morsemere Avenue,137.509,,,,,,,,,,,23512584,
254634960,254190089,0,False,residential,Morsemere Avenue,246.289,,,,,,,,,,,23512584,
254634960,254238977,0,False,residential,Morsemere Avenue,134.441,,,,,,,,,,,23512584,
254634960,254770822,0,False,residential,Greenvale Avenue,265.979,,,,,,,,,,,23526959,
254634963,254634964,0,False,residential,Morsemere Avenue,52.819,,,,,,,,,,,23512584,
254634963,254190089,0,False,residential,Morsemere Avenue,9.352,,,,,,,,,,,23512584,
254634963,254802437,0,False,residential,Morsemere Terrace,117.48,,,,,,,,,,,23529698,
254634964,254634963,0,False,residential,Morsemere Avenue,52.819,,,,,,,,,,,23512584,
254671052,254570420,0,False,residential,Emerald Place,62.217,,,,,,,,,,,23516363,
254674988,254184892,0,False,residential,Meadowbrook Place,48.843,,,,,,,,,,,23537984,
254690772,254634948,0,False,residential,Wilson Place,42.093,,,,,,,,,,,23517685,
254751547,254538252,0,False,residential,Palisade Avenue,77.138,,,,,,,,,,,275040943,
254751547,254761868,0,False,tertiary,Roberts Avenue,138.277,,,,,,,,,,,23532541,
254751547,254763697,0,False,tertiary,Roberts Avenue,101.326,,,,,,,,,,,23532541,
254751547,254245812,0,False,residential,Palisade Avenue,80.562,,,,,,,,,,,275040943,
254757807,254783239,0,False,residential,Valerie Drive,82.795,,,,,,,,,,,23528071,
254757807,254757809,0,False,residential,Ann Marie Place,91.671,,,,,,,,,,,23525793,
254757807,254225974,0,False,residential,"['Valerie Drive', 'Odell Avenue']",143.332,,,,,,,,,,,"[23529092, 23528071]",
254757809,254757807,0,False,residential,Ann Marie Place,91.671,,,,,,,,,,,23525793,
254761868,254538256,0,False,residential,Park Avenue,80.826,,,,,,,,,,,23526201,
254761868,254182275,0,False,tertiary,Roberts Avenue,85.502,,,,,,,,,,,23532541,
254761868,254751547,0,False,tertiary,Roberts Avenue,138.277,,,,,,,,,,,23532541,
254761871,254570422,0,False,residential,Park Avenue,115.404,,,,,,,,,,,23526201,
254763697,254232101,0,False,primary,North Broadway,11.914,2,,,,,,,,,,23526682,US 9
254763697,254751547,0,False,tertiary,Roberts Avenue,101.326,,,,,,,,,,,23532541,
254767233,254767243,0,False,primary,North Broadway,476.0,"['4', '2', '3']",,,,,,,,,,"[420871928, 23526682, 420871926, 420871927]",US 9
254767233,254232101,0,False,primary,North Broadway,496.509,2,,,,,,,,,,23526682,US 9
254767233,254624011,0,False,residential,Gateway Road,117.824,,,,,,,,,,,23531792,
254767243,254767233,0,False,primary,North Broadway,476.0,"['4', '2', '3']",,,,,,,,,,"[420871928, 23526682, 420871926, 420871927]",US 9
254767243,254767245,0,False,primary,North Broadway,76.784,2,,,,,,,,,,"[421102227, 420871925]",US 9
254767245,254228709,0,False,unclassified,Odell Terrace,161.147,,,,,,,,,,,23538412,
254767245,254767243,0,False,primary,North Broadway,76.784,2,,,,,,,,,,"[421102227, 420871925]",US 9
254770822,254634960,0,False,residential,Greenvale Avenue,265.979,,,,,,,,,,,23526959,
254777676,254245835,0,False,residential,Trausneck Place,78.786,,,,,,,,,,,23527598,
254777676,254817316,0,False,residential,Bellevue Avenue,166.339,,,,,,,,,,,23539161,
254777676,254777679,0,False,residential,Trausneck Place,73.537,,,,,,,,,,,23527598,
254777676,254836542,0,False,residential,Bellevue Avenue,251.924,,,,,,,,,,,23539161,
254777679,254777681,0,False,residential,Trausneck Place,117.47,,,,,,,,,,,23527598,
254777679,254777676,0,False,residential,Trausneck Place,73.537,,,,,,,,,,,23527598,
254777679,254836543,0,False,residential,Emmett Place,160.845,,,,,,,,,,,23535659,
254777679,254817317,0,False,residential,Emmett Place,110.416,,,,,,,,,,,23535659,
254777681,254817319,0,False,tertiary,Roberts Avenue,71.901,,,,,,,,,,,23532541,
254777681,254777679,0,False,residential,Trausneck Place,117.47,,,,,,,,,,,23527598,
254777681,254836543,0,False,tertiary,Roberts Avenue,89.615,,,,,,,,,,,23532541,
254783239,254757807,0,False,residential,Valerie Drive,82.795,,,,,,,,,,,23528071,
254783239,254849145,0,False,residential,Regina Place,68.433,,,,,,,,,,,23534278,
254783239,254783243,0,False,residential,Valerie Drive,73.466,,,,,,,,,,,23528071,
254783243,254783239,0,False,residential,Valerie Drive,73.466,,,,,,,,,,,23528071,
254789810,254255702,0,False,residential,South Circle,63.511,,,,,,,,,,,23528647,
254793551,254793552,0,False,residential,Lewis Street,77.22,,,,,,,,,,,23528911,
254793551,254806657,0,False,residential,Bellevue Avenue,27.582,,,,,,,,,,,23539161,
254793551,254795082,0,False,residential,Bellevue Avenue,95.386,,,,,,,,,,,23539161,
254793552,254793551,0,False,residential,Lewis Street,77.22,,,,,,,,,,,23528911,
254793552,254831696,0,False,residential,Lewis Place,84.862,,,,,,,,,,,23531842,
254793552,254793554,0,False,residential,Lewis Street,130.678,,,,,,,,,,,23528911,
254793554,254255709,0,False,residential,Valley Avenue,42.895,,,,,,,,,,,23530887,
254793554,254795093,0,False,residential,Valley Avenue,97.637,,,,,,,,,,,23530887,
254793554,254793552,0,False,residential,Lewis Street,130.678,,,,,,,,,,,23528911,
254795082,254793551,0,False,residential,Bellevue Avenue,95.386,,,,,,,,,,,23539161,
254795082,254570390,0,False,residential,Bellevue Avenue,48.765,,,,,,,,,,,23539161,
254795082,254795093,0,False,residential,Annsville Trail,230.839,,,,,,,,,,,23529097,
254795093,254793554,0,False,residential,Valley Avenue,97.637,,,,,,,,,,,23530887,
254795093,254245008,0,False,residential,Valley Avenue,28.631,,,,,,,,,,,23530887,
254795093,254795082,0,False,residential,Annsville Trail,230.839,,,,,,,,,,,23529097,
254802437,254634963,0,False,residential,Morsemere Terrace,117.48,,,,,,,,,,,23529698,
254806657,254255688,0,False,residential,Bellevue Avenue,72.794,,,,,,,,,,,23539161,
254806657,254793551,0,False,residential,Bellevue Avenue,27.582,,,,,,,,,,,23539161,
254806657,254806661,0,False,residential,Gerri Lane,58.368,,,,,,,,,,,23530154,
254806661,254806657,0,False,residential,Gerri Lane,58.368,,,,,,,,,,,23530154,
254817316,254817317,0,False,residential,Valley Avenue,98.246,,,,,,,,,,,23530887,
254817316,254245842,0,False,residential,Valley Avenue,98.106,,,,,,,,,,,23530887,
254817316,254777676,0,False,residential,Bellevue Avenue,166.339,,,,,,,,,,,23539161,
254817317,254817316,0,False,residential,Valley Avenue,98.246,,,,,,,,,,,23530887,
254817317,254817319,0,False,residential,Valley Avenue,182.021,,,,,,,,,,,23530887,
254817317,254777679,0,False,residential,Emmett Place,110.416,,,,,,,,,,,23535659,
254817319,254222116,0,False,residential,Valley Avenue,44.42,,,,,,,,,,,23530887,
254817319,254836545,0,False,tertiary,Roberts Avenue,62.583,,,,,,,,,,,23532541,
254817319,254777681,0,False,tertiary,Roberts Avenue,71.901,,,,,,,,,,,23532541,
254817319,254817317,0,False,residential,Valley Avenue,182.021,,,,,,,,,,,23530887,
254831696,254793552,0,False,residential,Lewis Place,84.862,,,,,,,,,,,23531842,
254836542,254836543,0,False,tertiary,Roberts Avenue,89.053,,,,,,,,,,,23532541,
254836542,254244831,0,False,residential,Bellevue Avenue,74.264,,,,,,,,,,,23539161,
254836542,254182275,0,False,tertiary,Roberts Avenue,156.117,,,,,,,,,,,23532541,
254836542,254777676,0,False,residential,Bellevue Avenue,251.924,,,,,,,,,,,23539161,
254836543,254836542,0,False,tertiary,Roberts Avenue,89.053,,,,,,,,,,,23532541,
254836543,254777681,0,False,tertiary,Roberts Avenue,89.615,,,,,,,,,,,23532541,
254836543,254777679,0,False,residential,Emmett Place,160.845,,,,,,,,,,,23535659,
254836545,254817319,0,False,tertiary,Roberts Avenue,62.583,,,,,,,,,,,23532541,
254849145,254783239,0,False,residential,Regina Place,68.433,,,,,,,,,,,23534278,
254850299,254579489,0,False,residential,Hillside Avenue,53.33,,,,,,,,,,,23534396,
254894025,254255680,0,False,residential,Cascade Terrace,75.986,,,,,,,,,,,23539007,
2816699664,254212863,0,False,residential,Montague Place,29.515,,,,,,,,,,,277135763,
5349138595,254182331,0,False,unclassified,Odell Avenue,204.004,,,,,,,,,,,23529090,
