osmid,x,y,ref,highway
213159353,-75.245104,42.70383,,
213159582,-75.162238,42.602186,,
213159589,-75.16297,42.602404,,
213159865,-75.322689,42.587694,,
213159873,-75.321429,42.586465,,
213159878,-75.294316,42.595944,,
213159895,-75.293175,42.595252,,
213160380,-75.226896,42.650299,,
213160402,-75.224254,42.650933,,
213160444,-75.220664,42.653795,,
213161596,-75.119952,42.578303,,
213161599,-75.119985,42.578019,,
213162712,-75.203617,42.767471,,
213162717,-75.202048,42.76735,,
213163048,-75.238079,42.740322,,
213163066,-75.23996,42.740287,,
213163074,-75.331102,42.597602,,
213163372,-75.230551,42.751331,,
213163376,-75.230343,42.752186,,
213163438,-75.22786,42.750853,,
213163440,-75.227712,42.751138,,
213163694,-75.133048,42.657668,,
213163706,-75.132207,42.657966,,
213163818,-75.226598,42.645396,,
213163837,-75.225176,42.645203,,
213163863,-75.237939,42.621665,,
213163881,-75.234044,42.620862,,
213163976,-75.147331,42.769914,,
213163979,-75.147009,42.769374,,
213164397,-75.132543,42.612047,,
213164410,-75.134646,42.612712,,
213165110,-75.245534,42.705023,,
213165115,-75.244662,42.704823,,
213165398,-75.22454,42.732664,,
213165405,-75.225069,42.733762,,
213165953,-75.122481,42.757076,,
213165956,-75.122412,42.761505,,
213166576,-75.09885,42.597941,,
213166579,-75.098758,42.596079,,
213166610,-75.076016,42.599556,,
213166624,-75.074869,42.599709,,
213166648,-75.118615,42.577821,,
213166655,-75.119857,42.578008,,
213167041,-75.118548,42.580396,,
213167045,-75.118739,42.579554,,
213170315,-75.171225,42.675457,,
213170943,-75.315357,42.68417,,
213170954,-75.3155003,42.6835946,,
213171817,-75.263915,42.684534,,
213171821,-75.265731,42.684562,,
213171824,-75.266733,42.684846,,
213172018,-75.197426,42.651456,,
213172072,-75.134067,42.580602,,
213172081,-75.135336,42.580677,,
213172675,-75.27407,42.615362,,
213173004,-75.292676,42.675505,,
213173007,-75.292279,42.674334,,
213173134,-75.312815,42.630971,,
213173142,-75.236653,42.623003,,
213173152,-75.237241,42.623861,,
213173269,-75.152286,42.622616,,
213173287,-75.151781,42.622266,,
213173298,-75.151599,42.622676,,
213173309,-75.151331,42.621997,,
213173341,-75.187307,42.58325,,
213173350,-75.188072,42.582991,,
213173359,-75.264366,42.681617,,
213173373,-75.261679,42.681114,,
213173903,-75.272442,42.660111,,
213173924,-75.276512,42.665326,,
213174956,-75.13296,42.583208,,
213174968,-75.13333,42.583035,,
213175115,-75.086206,42.750721,,
213175122,-75.086274,42.752471,,
213175634,-75.223148,42.646294,,
213175684,-75.194484,42.637693,,
213175690,-75.194065,42.636945,,
213175944,-75.197663,42.65069,,
213176814,-75.094725,42.637671,,
213176820,-75.09488,42.637607,,
213176831,-75.092572,42.660367,,
213176833,-75.093142,42.660382,,
213177542,-75.203684,42.753322,,
213177600,-75.205334,42.749486,,
213178286,-75.111445,42.696753,,
213178345,-75.10979,42.695648,,
213178516,-75.20619,42.675984,,
213178535,-75.205661,42.675751,,
213178606,-75.100068,42.677282,,
213178614,-75.099757,42.677132,,
213178727,-75.125799,42.605116,,
213178798,-75.120543,42.605839,,
213178922,-75.133759,42.687491,,
213178982,-75.137311,42.687976,,
213179199,-75.161652,42.654349,,
213179208,-75.162361,42.65411,,
213180142,-75.14548,42.596041,,
213180649,-75.138536,42.63167,,
213180654,-75.138827,42.632275,,
213180842,-75.233653,42.630773,,
213180851,-75.236295,42.629956,,
213181502,-75.2406974,42.6886339,,
213181514,-75.240844,42.690987,,
213181518,-75.239546,42.691056,,
213181666,-75.184756,42.689387,,
213181669,-75.186975,42.689171,,
213181674,-75.178394,42.743988,,
213181677,-75.177792,42.743646,,
213182862,-75.231623,42.698528,,
213182864,-75.231493,42.697269,,
213183197,-75.241806,42.689601,,
213184095,-75.106037,42.732428,,
213184121,-75.107965,42.733908,,
213184123,-75.108206,42.733876,,
213184839,-75.189625,42.737512,,
213184845,-75.190455,42.737397,,
213184859,-75.209865,42.777041,,
213184862,-75.209652,42.777085,,
213184971,-75.213817,42.658214,,
213184973,-75.213537,42.658787,,
213185007,-75.211162,42.659873,,
213185010,-75.211714,42.660999,,
213185046,-75.3224,42.590075,,
213185071,-75.325345,42.591796,,
213185117,-75.334113,42.600556,,
213185247,-75.321343,42.624649,,
213185259,-75.320725,42.624747,,
213185273,-75.24459,42.597339,,
213185284,-75.245822,42.596392,,
213185513,-75.135396,42.685308,,
213185554,-75.138474,42.68732,,
213186720,-75.106509,42.730561,,
213186733,-75.159405,42.71033,,
213186755,-75.156559,42.712321,,
213186774,-75.099381,42.694715,,
213186801,-75.099823,42.693106,,
213186834,-75.120566,42.610809,,
213187024,-75.195352,42.587999,,
213187042,-75.195154,42.5891,,
213187614,-75.242625,42.691088,,
213187619,-75.242728,42.691426,,
213187637,-75.244012,42.697745,,
213188183,-75.091164,42.663795,,
213188188,-75.091655,42.664046,,
213188208,-75.097427,42.666995,,
213188260,-75.080634,42.72282,,
213188320,-75.081716,42.728145,,
213189376,-75.257572,42.575784,,
213189483,-75.279212,42.587928,,
213189592,-75.283616,42.597522,,
213189609,-75.285816,42.60068,,
213189655,-75.292013,42.606269,,
213189667,-75.292208,42.606504,,
213189682,-75.273719,42.608568,,
213189790,-75.240693,42.61133,,
213190170,-75.07257,42.589879,,
213190179,-75.073089,42.590246,,
213190186,-75.074124,42.590709,,
213190214,-75.077812,42.591286,,
213190474,-75.182899,42.734973,,
213190500,-75.177101,42.736826,,
213190574,-75.253562,42.689627,,
213190624,-75.243524,42.691058,,
213191689,-75.197818,42.736249,,
213191724,-75.19038,42.738753,,
213191749,-75.105059,42.657422,,
213192212,-75.266104,42.673248,,
213192252,-75.263566,42.686009,,
213192338,-75.247251,42.697538,,
213192361,-75.173229,42.721291,,
213192462,-75.156891,42.73224,,
213193131,-75.173129,42.630204,,
213193145,-75.173827,42.630287,,
213193251,-75.185483,42.629018,,
213193444,-75.170454,42.776212,,
213193450,-75.17308,42.776727,,
213196717,-75.331468,42.602833,,
213196748,-75.323866,42.603,,
213196925,-75.176698,42.643596,,
213197086,-75.184953,42.656288,,
213197104,-75.185604,42.658502,,
213197820,-75.078035,42.690335,,
213197875,-75.081887,42.69856,,
213197921,-75.086489,42.700428,,
213197927,-75.086934,42.700604,,
213198049,-75.096658,42.710098,,
213198311,-75.11597,42.72469,,
213199043,-75.293046,42.606297,,
213199077,-75.287296,42.606205,,
213199381,-75.134312,42.596182,,
213199542,-75.160059,42.595419,,
213199545,-75.160882,42.595336,,
213199629,-75.168964,42.595837,,
213200015,-75.275961,42.573183,,
213200110,-75.295196,42.578053,,
213201084,-75.250995,42.709667,,
213201144,-75.259465,42.718338,,
213201242,-75.274781,42.731073,,
213201320,-75.285721,42.741999,,
213201338,-75.245236,42.703524,,
213204133,-75.278147,42.614893,,
213204438,-75.334928,42.599479,,
213204465,-75.333382,42.600718,,
213206576,-75.198083,42.629493,,
213206579,-75.197972,42.629979,,
213206585,-75.197535,42.629476,,
213207351,-75.197775,42.57163,,
213207354,-75.194127,42.572058,,
213207359,-75.193637,42.572116,,
213209044,-75.116351,42.578125,,
213209084,-75.119241,42.597592,,
213210646,-75.174228,42.7442,,
213210648,-75.17455,42.744431,,
213210720,-75.16441,42.763346,,
213210734,-75.174525,42.744165,,
213211070,-75.335604,42.59955,,
213211077,-75.335914,42.599137,,
213211288,-75.177756,42.742831,,
213211701,-75.240919,42.70979,,
213211745,-75.242194,42.734496,,
213211787,-75.240067,42.748133,,
213211808,-75.237415,42.756672,,
213211834,-75.233483,42.766853,,
213211844,-75.25019,42.697073,,
213211889,-75.268098,42.697596,,
213211897,-75.272695,42.697413,,
213211926,-75.289211,42.694208,,
213211927,-75.289444,42.694128,,
213211972,-75.298751,42.688985,,
213212017,-75.314005,42.684011,,
213212021,-75.31763,42.684408,,
213212092,-75.269162,42.763407,,
213212114,-75.276857,42.76376,,
213212115,-75.278404,42.763429,,
213214622,-75.127193,42.69784,,
213214707,-75.116978,42.702374,,
213217076,-75.085338,42.645028,,
213217079,-75.085485,42.645191,,
213217239,-75.080003,42.67723,,
213217241,-75.079596,42.674815,,
213217540,-75.250213,42.781192,,
213218894,-75.165196,42.649587,,
213219674,-75.114085,42.59758,,
213219726,-75.098636,42.598053,,
213219761,-75.090119,42.598091,,
213219774,-75.292884,42.730457,,
213219798,-75.295191,42.732435,,
213219805,-75.318452,42.591223,,
213219841,-75.314933,42.591575,,
213220329,-75.332691,42.599239,,
213220354,-75.331441,42.597656,,
213220374,-75.333337,42.600184,,
213222190,-75.183164,42.637849,,
213222201,-75.182219,42.638066,,
213224031,-75.196269,42.651513,,
213224148,-75.20523,42.662652,,
213224283,-75.293263,42.59778,,
213224290,-75.292897,42.597861,,
213224308,-75.293314,42.598069,,
213224903,-75.147576,42.769488,,
213224982,-75.132339,42.768967,,
213226220,-75.217987,42.772398,,
213226221,-75.218027,42.772618,,
213227065,-75.218299,42.772208,,
213228091,-75.160024,42.590615,,
213228109,-75.162549,42.590374,,
213228517,-75.145939,42.630491,,
213228532,-75.146959,42.637779,,
213229745,-75.291595,42.67945,,
213229859,-75.184314,42.751928,,
213229939,-75.204692,42.766858,,
213229941,-75.205088,42.767166,,
213230511,-75.100853,42.692695,,
213230517,-75.10104,42.692952,,
213235021,-75.094674,42.637393,,
213235184,-75.123154,42.651348,,
213236077,-75.203693,42.767316,,
213236121,-75.200767,42.771347,,
213236522,-75.210956,42.785821,,
213236565,-75.272147,42.758918,,
213236583,-75.276431,42.762154,,
213237149,-75.198586,42.712817,,
213237155,-75.198972,42.712836,,
213237390,-75.190235,42.705456,,
213237397,-75.190515,42.70543,,
213237402,-75.191203,42.706155,,
213237464,-75.190475,42.705212,,
213238545,-75.13768,42.659491,,
213238623,-75.152576,42.651686,,
213238725,-75.163617,42.647705,,
213238775,-75.16976,42.642994,,
213239868,-75.091864,42.620872,,
213239899,-75.096889,42.623522,,
213239955,-75.105394,42.624206,,
213240036,-75.126284,42.620969,,
213240045,-75.132978,42.618423,,
213240091,-75.126411,42.621314,,
213240102,-75.12164,42.611709,,
213240104,-75.124282,42.611997,,
213240419,-75.305503,42.577181,,
213240685,-75.322156,42.592368,,
213240853,-75.273802,42.608164,,
213240916,-75.279279,42.617149,,
213240921,-75.279213,42.617401,,
213241036,-75.272533,42.632993,,
213242987,-75.319372,42.61703,,
213243041,-75.305222,42.626118,,
213243276,-75.126321,42.71123,,
213243393,-75.144342,42.71246,,
213243421,-75.154206,42.708532,,
213243427,-75.154437,42.708495,,
213243441,-75.15447,42.708643,,
213248295,-75.06627,42.590363,,
213249132,-75.196877,42.589014,,
213249145,-75.188606,42.589461,,
213249155,-75.184398,42.588173,,
213249267,-75.158928,42.575117,,
213249272,-75.158536,42.574891,,
213249310,-75.14208,42.576166,,
213249772,-75.25937,42.581723,,
213249790,-75.260825,42.585231,,
213249802,-75.26102,42.586068,,
213249899,-75.264202,42.600892,,
213249905,-75.266152,42.602369,,
213250150,-75.312392,42.612777,,
213250192,-75.319724,42.614576,,
213250229,-75.3310601,42.6159324,,
213250349,-75.178241,42.592492,,
213250385,-75.168045,42.596112,,
213250400,-75.162917,42.601777,,
213250480,-75.152066,42.608289,,
213250503,-75.142572,42.60902,,
213250542,-75.128618,42.613237,,
213250558,-75.122082,42.611243,,
213250617,-75.108204,42.613596,,
213250631,-75.100464,42.615498,,
213250647,-75.098052,42.61747,,
213250703,-75.086129,42.621009,,
213250831,-75.079115,42.636273,,
213251036,-75.320796,42.625827,,
213251044,-75.321753,42.625608,,
213251130,-75.077542,42.610507,,
213251180,-75.078593,42.616242,,
213251707,-75.143774,42.623284,,
213251708,-75.144931,42.623688,,
213251734,-75.156597,42.627948,,
213251781,-75.171766,42.629343,,
213251784,-75.173548,42.630669,,
213251870,-75.171707,42.647213,,
213252196,-75.081189,42.751228,,
213252246,-75.092811,42.750133,,
213252321,-75.110117,42.746167,,
213252361,-75.11833,42.740711,,
213252433,-75.128948,42.728416,,
213252463,-75.12546,42.722964,,
213252501,-75.126391,42.710182,,
213252579,-75.140876,42.678103,,
213252601,-75.143567,42.673442,,
213252622,-75.146498,42.666666,,
213252634,-75.147773,42.663766,,
213252686,-75.159035,42.653801,,
213252689,-75.160221,42.653088,,
213252729,-75.171632,42.647245,,
213253276,-75.264026,42.6485,,
213253311,-75.254619,42.648282,,
213253427,-75.236996,42.641525,,
213253594,-75.216869,42.645965,,
213253645,-75.204784,42.647514,,
213253662,-75.201035,42.648738,,
213253766,-75.177436,42.656962,,
213253785,-75.299148,42.62833,,
213254306,-75.291975,42.728322,,
213254382,-75.285426,42.742364,,
213254400,-75.280537,42.748563,,
213255884,-75.324057,42.576678,,
213256007,-75.323022,42.604522,,
213256099,-75.322278,42.627041,,
213256174,-75.3208314,42.632568,,
213256275,-75.322951,42.64325,,
213256647,-75.322478,42.627011,,
213257195,-75.209778,42.77752,,
213257296,-75.190151,42.768109,,
213257367,-75.176608,42.766251,,
213257439,-75.176704,42.765894,,
213257536,-75.159873,42.765881,,
213259104,-75.114284,42.596053,,
213259109,-75.104402,42.676064,,
213259216,-75.113945,42.695353,,
213261377,-75.154215,42.691452,,
213261383,-75.154554,42.69188,,
213261493,-75.158773,42.705052,,
213261504,-75.154073,42.691827,,
213261729,-75.250897,42.733207,,
213261750,-75.251583,42.73741,,
213261780,-75.253284,42.746105,,
213263078,-75.204411,42.644752,,
213263118,-75.203975,42.665282,,
213263128,-75.203177,42.665125,,
213263169,-75.177148,42.667301,,
213264401,-75.254318,42.673148,,
213264584,-75.272241,42.717234,,
213264592,-75.273167,42.718035,,
213264873,-75.272984,42.717054,,
213265380,-75.22792,42.751084,,
213265748,-75.235945,42.652613,,
213265826,-75.170446,42.606056,,
213265834,-75.170908,42.606137,,
213265929,-75.137376,42.677059,,
213265936,-75.170639,42.606397,,
213267565,-75.124534,42.74365,,
213267765,-75.157067,42.742871,,
213267796,-75.081775,42.611277,,
213267800,-75.081555,42.613336,,
213269109,-75.231227,42.614632,,
213270344,-75.210448,42.772128,,
213272709,-75.28092,42.584721,,
213273229,-75.154541,42.675535,,
213273275,-75.148311,42.675818,,
213273278,-75.1491,42.675308,,
213273343,-75.147982,42.675445,,
213273887,-75.085306,42.715002,,
213274017,-75.09734,42.626,,
213274182,-75.161909,42.654527,,
213274217,-75.334783,42.599456,,
213274236,-75.334899,42.598267,,
213274844,-75.172862,42.718499,,
213274930,-75.179581,42.743906,,
213274968,-75.182883,42.74519,,
213274990,-75.184321,42.752363,,
213275042,-75.175996,42.768466,,
213275707,-75.187677,42.707415,,
213275986,-75.196688,42.59477,,
213276015,-75.197548,42.600052,,
213276043,-75.198819,42.608935,,
213276102,-75.191165,42.624097,,
213276156,-75.182458,42.637619,,
213276245,-75.172656,42.648107,,
213276255,-75.173235,42.648273,,
213276302,-75.175441,42.651661,,
213276435,-75.180097,42.677411,,
213276440,-75.180664,42.680767,,
213276495,-75.184883,42.691685,,
213276508,-75.185202,42.694071,,
213277767,-75.102065,42.579243,,
213278069,-75.092833,42.661073,,
213278078,-75.237781,42.686143,,
213278081,-75.237902,42.686252,,
213278087,-75.239174,42.687099,,
213278094,-75.23804,42.686,,
213278110,-75.180119,42.785613,,
213282935,-75.224855,42.657071,,
213283014,-75.221006,42.661581,,
213285736,-75.115274,42.666044,,
213285745,-75.11458,42.665947,,
213285892,-75.126112,42.667999,,
213285898,-75.126662,42.66795,,
213289604,-75.119771,42.583065,,
213289612,-75.13552,42.581137,,
213289642,-75.135509,42.580411,,
213289682,-75.135189,42.580948,,
213289749,-75.136816,42.583584,,
213289768,-75.133917,42.583143,,
213289777,-75.132898,42.582796,,
213289808,-75.138816,42.580047,,
213289922,-75.131583,42.584511,,
213290101,-75.119907,42.579216,,
213290116,-75.133623,42.59339,,
213290160,-75.119596,42.582937,,
213290357,-75.136287,42.585721,,
213290378,-75.137398,42.585129,,
213290383,-75.137386,42.58476,,
213290423,-75.135821,42.582614,,
213290440,-75.134094,42.583846,,
213290468,-75.135512,42.584692,,
213290622,-75.119728,42.578291,,
213290628,-75.120763,42.578308,,
213290705,-75.120148,42.579726,,
213290772,-75.119642,42.579971,,
213290818,-75.135199,42.584024,,
213291480,-75.217007,42.657399,,
213291497,-75.217027,42.659534,,
213291549,-75.108174,42.726292,,
213291594,-75.102485,42.728122,,
213291595,-75.101916,42.728147,,
213291931,-75.225831,42.610403,,
213292025,-75.240648,42.618139,,
213294103,-75.135501,42.733923,,
213294147,-75.143428,42.733577,,
213294319,-75.177797,42.743995,,
213294345,-75.168512,42.744474,,
213294348,-75.168071,42.744442,,
213296047,-75.150483,42.679186,,
213298591,-75.21749,42.66372,,
213298746,-75.237985,42.669026,,
213300170,-75.129914,42.75749,,
213300854,-75.239531,42.684866,,
213300859,-75.238935,42.685407,,
213300955,-75.196336,42.69792,,
213300963,-75.239247,42.685444,,
213301066,-75.080458,42.593556,,
213304302,-75.079569,42.618613,,
213305624,-75.219117,42.752541,,
213305627,-75.21848,42.752482,,
213305733,-75.186888,42.742177,,
213307783,-75.127239,42.757216,,
213308157,-75.106241,42.727076,,
213308268,-75.094515,42.739649,,
213310228,-75.209013,42.737144,,
213310308,-75.218727,42.752163,,
213310791,-75.234699,42.603039,,
213310853,-75.24104,42.604346,,
213311314,-75.205423,42.768188,,
213311323,-75.205431,42.768613,,
213311326,-75.205457,42.769295,,
213311333,-75.20523,42.77022,,
213311800,-75.14215,42.706091,,
213312358,-75.220497,42.702576,,
213312364,-75.220291,42.702824,,
213312430,-75.210516,42.719616,,
213312447,-75.220537,42.702813,,
213315763,-75.168177,42.718805,,
213316743,-75.125303,42.619204,,
213316746,-75.126065,42.618747,,
213316794,-75.162361,42.597568,,
213316815,-75.145549,42.623157,,
213316851,-75.158355,42.621779,,
213317474,-75.093697,42.646421,,
213317695,-75.114671,42.665681,,
213317744,-75.126205,42.668192,,
213320071,-75.243531,42.632171,,
213320084,-75.243072,42.631971,,
213320142,-75.233993,42.632862,,
213320143,-75.233913,42.63297,,
213320149,-75.233929,42.632859,,
213322546,-75.20572,42.676085,,
213322657,-75.241521,42.677616,,
213322702,-75.101395,42.599958,,
213322914,-75.294721,42.642121,,
213322973,-75.293459,42.646907,,
213323568,-75.189551,42.734091,,
213323609,-75.183835,42.734813,,
213323692,-75.245058,42.697683,,
213323695,-75.245353,42.698877,,
213325257,-75.231139,42.59441,,
213325843,-75.333957,42.599371,,
213325858,-75.336704,42.599697,,
213327870,-75.099791,42.677336,,
213329785,-75.130544,42.631164,,
213329794,-75.128753,42.631998,,
213331087,-75.147253,42.617522,,
213331320,-75.102275,42.72846,,
213331419,-75.234886,42.698228,,
213331450,-75.232559,42.699707,,
213332819,-75.33483,42.597187,,
213333479,-75.261101,42.58505,,
213333620,-75.238148,42.589167,,
213335616,-75.279553,42.617392,,
213335669,-75.242011,42.697836,,
213335673,-75.241578,42.69785,,
213335708,-75.220233,42.700561,,
213335720,-75.20826,42.702702,,
213335732,-75.206362,42.703042,,
213335734,-75.20399,42.703475,,
213336318,-75.203818,42.639744,,
213336329,-75.203221,42.639747,,
213338622,-75.137533,42.666304,,
213338626,-75.137265,42.666552,,
213338627,-75.137785,42.666517,,
213338639,-75.113974,42.578319,,
213338854,-75.239612,42.619919,,
213338877,-75.243623,42.631528,,
213338959,-75.088787,42.728319,,
213339037,-75.085641,42.64507,,
213339166,-75.193922,42.572223,,
213339352,-75.238133,42.589043,,
213339777,-75.232846,42.638074,,
213339780,-75.234779,42.638242,,
213339781,-75.235506,42.639178,,
213339783,-75.234992,42.63999,,
213339802,-75.153971,42.615118,,
213339999,-75.323278,42.643271,,
213340207,-75.329023,42.576357,,
213340255,-75.171085,42.65249,,
213340258,-75.171258,42.653179,,
213340261,-75.170131,42.652598,,
213343874,-75.201663,42.709409,,
213343877,-75.201463,42.709588,,
213345008,-75.201403,42.636165,,
213345011,-75.201403,42.63652,,
213345057,-75.203623,42.640059,,
213346211,-75.167931,42.744749,,
213347038,-75.288945,42.694988,,
213348953,-75.182632,42.694232,,
213352545,-75.224864,42.632883,,
213354314,-75.201085,42.636372,,
213360901,-75.240072,42.597475,,
213366913,-75.205011,42.699106,,
213367729,-75.240352,42.662723,,
213367731,-75.240369,42.662831,,
213367869,-75.245166,42.68122,,
213368815,-75.074345,42.728217,,
213368879,-75.077184,42.741319,,
213369109,-75.100597,42.692951,,
213370552,-75.086895,42.70026,,
213373204,-75.225533,42.732138,,
213373211,-75.225054,42.732245,,
213373285,-75.212733,42.736495,,
213375926,-75.240583,42.662828,,
213376185,-75.258756,42.664441,,
213379341,-75.140319,42.740131,,
213382059,-75.210767,42.638206,,
213382079,-75.210805,42.638159,,
213383611,-75.241963,42.696979,,
213384451,-75.20849,42.660239,,
213384455,-75.208136,42.660303,,
213384481,-75.203962,42.664509,,
213385067,-75.196125,42.607301,,
213385080,-75.194716,42.608015,,
213385251,-75.208035,42.659979,,
213387548,-75.282133,42.638316,,
213387844,-75.188178,42.707221,,
213389721,-75.225209,42.731916,,
213390620,-75.172969,42.648435,,
213390623,-75.173604,42.648975,,
213392712,-75.087843,42.728244,,
213393896,-75.198981,42.712733,,
213395883,-75.09158,42.663685,,
213395910,-75.201818,42.709696,,
213400529,-75.192702,42.604731,,
3795451939,-75.2065797,42.6997635,,
4203606590,-75.1642916,42.7105728,,
4203606624,-75.1683934,42.7187681,,
