u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49463273,49505587,0,False,residential,Herring Run Drive,303.007,,,,25 mph,,,,,,,6009108,
49463273,49460475,0,False,residential,Herring Run Drive,289.758,,,,25 mph,,,,,,,6009108,
49463280,49463273,0,False,residential,Hermosa Avenue,90.147,,,,,,,,,,,6003650,
49463280,49514449,0,False,residential,Gilray Drive,124.108,,,,25 mph,,,,,,,6021822,
49463280,49538822,0,False,residential,Gilray Drive,87.321,,,,25 mph,,,,,,,6021822,
49463292,49484922,0,False,residential,Grindon Avenue,92.043,,,,25 mph,,,,,,,6006428,
49463292,49484903,0,False,residential,Grindon Avenue,87.623,,,,25 mph,,,,,,,6006428,
49463301,49463292,0,True,residential,Hermosa Avenue,157.011,,,,25 mph,,,,,,,6003653,
49463301,49492320,0,False,residential,Catalpha Road,89.245,,,,25 mph,,,,,,,6007388,
49463307,49504908,0,False,residential,Morello Road,86.788,,,,25 mph,,,,,,,6008966,
49463307,49463301,0,True,residential,Hermosa Avenue,88.7,,,,25 mph,,,,,,,6003653,
49463307,49504901,0,False,residential,Morello Road,150.277,,,,25 mph,,,,,,,6008966,
49475910,49544655,0,False,residential,List Avenue,67.372,2,,,25 mph,,,,,,,6014382,
49475910,49504899,0,False,residential,List Avenue,80.847,2,,,25 mph,,,,,,,6014382,
49476313,49484839,0,False,secondary,Echodale Avenue,86.205,2,,,30 mph,,,,,,,89632794,
49476313,49476319,0,False,residential,East Strathmore Avenue,65.286,2,,,25 mph,,,,,,,6005342,
49476313,49505603,0,False,secondary,Echodale Avenue,114.293,2,,,30 mph,,,,,,,"[89632794, 513580959]",
49476319,49476332,0,False,residential,East Strathmore Avenue,175.227,2,,,25 mph,,,,,,,6005342,
49476319,49476313,0,False,residential,East Strathmore Avenue,65.286,2,,,25 mph,,,,,,,6005342,
49476319,49533129,0,False,residential,Plymouth Road,93.898,,,,,,,,,,,6021606,
49476332,49476333,0,False,residential,East Strathmore Avenue,24.021,2,,,25 mph,,,,,,,6005342,
49476332,49476319,0,False,residential,East Strathmore Avenue,175.227,2,,,25 mph,,,,,,,6005342,
49476332,49484903,0,False,residential,Grindon Avenue,261.552,,,,25 mph,,,,,,,6006428,
49476333,49476334,0,False,residential,East Strathmore Avenue,19.721,2,,,25 mph,,,,,,,6005342,
49476333,49476332,0,False,residential,East Strathmore Avenue,24.021,2,,,25 mph,,,,,,,6005342,
49476334,49476333,0,False,residential,East Strathmore Avenue,19.721,2,,,25 mph,,,,,,,6005342,
49476334,49476335,0,False,residential,East Strathmore Avenue,69.141,2,,,25 mph,,,,,,,6005342,
49476334,49492327,0,False,residential,Catalpha Road,197.206,,,,25 mph,,,,,,,6007389,
49476335,49476338,0,False,residential,East Strathmore Avenue,31.981,2,,,25 mph,,,,,,,6005342,
49476335,49504895,0,False,residential,Morello Road,108.115,,,,,,,,,,,581253890,
49476335,49476334,0,False,residential,East Strathmore Avenue,69.141,2,,,25 mph,,,,,,,6005342,
49476338,49476335,0,False,residential,East Strathmore Avenue,31.981,2,,,25 mph,,,,,,,6005342,
49476338,49560010,0,False,residential,Tramore Road,111.953,,,,25 mph,,,,,,,6020055,
49476338,49476339,0,False,residential,East Strathmore Avenue,272.572,2,,,25 mph,,,,,,,6005342,
49476339,49533293,0,False,residential,Elsrode Avenue,110.661,,,,,,,,,,,6014655,
49476339,49476340,0,False,residential,East Strathmore Avenue,73.514,2,,,25 mph,,,,,,,6005342,
49476339,49476338,0,False,residential,East Strathmore Avenue,272.572,2,,,25 mph,,,,,,,6005342,
49476340,1102918821,0,False,residential,Hampnett Avenue,105.283,2,,,,,,,,,,6007453,
49476340,1886258125,0,False,residential,East Strathmore Avenue,90.188,2,,,25 mph,,,,,,,6005342,
49476340,49476339,0,False,residential,East Strathmore Avenue,73.514,2,,,25 mph,,,,,,,6005342,
49484839,49492327,0,False,secondary,Echodale Avenue,95.54,2,,,30 mph,,,,,,,89632794,
49484839,49476313,0,False,secondary,Echodale Avenue,86.205,2,,,30 mph,,,,,,,89632794,
49484903,49514453,0,False,residential,Ailsa Avenue,91.348,,,,25 mph,,,,,,,6010284,
49484903,49492287,0,True,residential,Ailsa Avenue,89.186,1,,,25 mph,,,,,,,182788878,
49484903,49463292,0,False,residential,Grindon Avenue,87.623,,,,25 mph,,,,,,,6006428,
49484903,49476332,0,False,residential,Grindon Avenue,261.552,,,,25 mph,,,,,,,6006428,
49484922,49484923,0,False,residential,Grindon Avenue,7.088,,,,25 mph,,,,,,,6006428,
49484922,49463292,0,False,residential,Grindon Avenue,92.043,,,,25 mph,,,,,,,6006428,
49484923,49484922,0,False,residential,Grindon Avenue,7.088,,,,25 mph,,,,,,,6006428,
49484923,49538822,0,False,residential,Albion Avenue,171.487,,,,25 mph,,,,,,,6013629,
49484923,49484930,0,False,residential,Grindon Avenue,114.53,,,,25 mph,,,,,,,6006428,
49484930,49569562,0,True,residential,Halcyon Avenue,103.546,1,,,25 mph,,,,,,,6020925,
49484930,49460489,0,False,residential,Grindon Avenue,107.916,,,,25 mph,,,,,,,6006428,
49484930,49484923,0,False,residential,Grindon Avenue,114.53,,,,25 mph,,,,,,,6006428,
49484933,49460489,0,False,residential,Grindon Avenue,123.825,,,,25 mph,,,,,,,6006428,
49484933,49515697,0,False,primary,East Cold Spring Lane,118.629,2,,,25 mph,,,,,,,51535577,
49492262,49492364,0,False,residential,List Avenue,21.082,2,,,25 mph,,,,,,,6014382,
49492262,1292390303,0,False,residential,Catalpha Road,95.489,,,,25 mph,,,,,,,6007384,
49492280,49484930,0,True,residential,Halcyon Avenue,118.936,1,,,25 mph,,,,,,,6020925,
49492280,1292390301,0,True,residential,Catalpha Road,107.405,,,,25 mph,,,,,,,114040270,
49492287,49504891,0,True,residential,Ailsa Avenue,88.475,1,,,25 mph,,,,,,,182788878,
49492287,49476333,0,True,residential,Catalpha Road,245.77,,,,,,,,,,,6007387,
49492319,49492280,0,True,residential,Halcyon Avenue,30.046,1,,,25 mph,,,,,,,6020925,
49492319,49492320,0,False,residential,Catalpha Road,81.694,,,,25 mph,,,,,,,6007388,
49492320,49463301,0,False,residential,Catalpha Road,89.245,,,,25 mph,,,,,,,6007388,
49492320,49492319,0,False,residential,Catalpha Road,81.694,,,,25 mph,,,,,,,6007388,
49492320,49484922,0,True,residential,Albion Avenue,142.372,,,,25 mph,,,,,,,6013631,
49492327,49484839,0,False,secondary,Echodale Avenue,95.54,2,,,30 mph,,,,,,,89632794,
49492327,49476334,0,False,residential,Catalpha Road,197.206,,,,25 mph,,,,,,,6007389,
49492327,49539051,0,False,secondary,Echodale Avenue,95.699,2,,,30 mph,,,,,,,89632794,
49492364,49492262,0,False,residential,List Avenue,21.082,2,,,25 mph,,,,,,,6014382,
49492364,49504899,0,False,residential,List Avenue,79.553,2,,,25 mph,,,,,,,6014382,
49492991,49544656,0,False,residential,List Avenue,97.312,2,,,25 mph,,,,,,,6014382,
49492991,49460516,0,True,residential,Hampnett Avenue,159.139,2,,,25 mph,,,,,,,6007449,
49504891,49504908,0,True,residential,Ailsa Avenue,67.719,1,,,25 mph,,,,,,,182788878,
49504895,49476335,0,False,residential,Morello Road,108.115,,,,,,,,,,,581253890,
49504895,49504891,0,True,residential,Morello Road,138.607,,,,,,,,,,,6008961,
49504899,49460496,0,False,residential,Morello Road,52.42,,,,25 mph,,,,,,,6008966,
49504899,49475910,0,False,residential,List Avenue,80.847,2,,,25 mph,,,,,,,6014382,
49504899,49492364,0,False,residential,List Avenue,79.553,2,,,25 mph,,,,,,,6014382,
49504901,49463307,0,False,residential,Morello Road,150.277,,,,25 mph,,,,,,,6008966,
49504901,49460496,0,False,residential,Morello Road,107.494,,,,25 mph,,,,,,,6008966,
49504901,49492319,0,True,residential,Halcyon Avenue,72.606,1,,,25 mph,,,,,,,6020925,
49504908,49463307,0,False,residential,Morello Road,86.788,,,,25 mph,,,,,,,6008966,
49504908,49514471,0,True,residential,Ailsa Avenue,397.194,1,,,25 mph,,,,,,,182788878,
49505587,49505601,0,False,residential,Herring Run Drive,141.049,,,,25 mph,,,,,,,6009108,
49505587,49463273,0,False,residential,Herring Run Drive,303.007,,,,25 mph,,,,,,,6009108,
49505587,49514449,0,False,residential,Gilray Drive,123.495,,,,25 mph,,,,,,,6021822,
49505601,49533306,0,False,residential,Rueckert Avenue,86.194,,,,,,,,,,,6012548,
49505601,49505603,0,False,residential,Herring Run Drive,148.817,,,,25 mph,,,,,,,6009108,
49505601,49505587,0,False,residential,Herring Run Drive,141.049,,,,25 mph,,,,,,,6009108,
49505603,49505601,0,False,residential,Herring Run Drive,148.817,,,,25 mph,,,,,,,6009108,
49505603,49476313,0,False,secondary,Echodale Avenue,114.293,2,,,30 mph,,,,,,,"[89632794, 513580959]",
49514449,49514451,0,False,residential,Ailsa Avenue,53.077,,,,25 mph,,,,,,,6010284,
49514449,49505587,0,False,residential,Gilray Drive,123.495,,,,25 mph,,,,,,,6021822,
49514449,49463280,0,False,residential,Gilray Drive,124.108,,,,25 mph,,,,,,,6021822,
49514451,49514453,0,False,residential,Ailsa Avenue,107.665,,,,25 mph,,,,,,,6010284,
49514451,49514449,0,False,residential,Ailsa Avenue,53.077,,,,25 mph,,,,,,,6010284,
49514451,49533306,0,False,residential,Plymouth Road,172.776,,,,,,,,,,,6021606,
49514453,49484903,0,False,residential,Ailsa Avenue,91.348,,,,25 mph,,,,,,,6010284,
49514453,49514451,0,False,residential,Ailsa Avenue,107.665,,,,25 mph,,,,,,,6010284,
49514453,49463280,0,True,residential,"['Hermosa Avenue', 'Pilgrim Road']",198.611,,,,,,,,,,,"[6023034, 540487525]",
49514453,49533129,0,False,residential,"['Pilgrim Road', 'Rueckert Avenue']",289.973,,,,,,,,,,,"[6012531, 540487526]",
49514471,4243448817,0,True,primary,Harford Road,35.902,"['2', '3']",,,30 mph,,,,,,,"[424993005, 424993021]",MD 147
49515697,49484933,0,False,primary,East Cold Spring Lane,118.629,2,,,25 mph,,,,,,,51535577,
49515716,49544655,0,False,residential,Elsrode Avenue,63.765,,,,25 mph,,,,,,,6014665,
49525904,49560562,0,False,residential,"['Prospect Avenue', 'College Avenue']",259.252,,,,,,,,,,,"[6011533, 6023199]",
49525904,49560561,0,False,residential,Montebello Terrace,177.492,,,,25 mph,,,,,,,6022601,
49525904,49560561,1,False,residential,"['Montebello Terrace', 'Ivy Avenue', 'Overland Avenue']",712.342,,,,25 mph,,,,,,,"[6022601, 6018412, 6010125]",
49533129,49514453,0,False,residential,"['Pilgrim Road', 'Rueckert Avenue']",289.973,,,,,,,,,,,"[6012531, 540487526]",
49533129,49476319,0,False,residential,Plymouth Road,93.898,,,,,,,,,,,6021606,
49533129,49533306,0,False,residential,Plymouth Road,72.97,,,,,,,,,,,6021606,
49533293,49476339,0,False,residential,Elsrode Avenue,110.661,,,,,,,,,,,6014655,
49533293,49504895,0,True,residential,Rueckert Avenue,303.252,1,,,25 mph,,,,,,,6012547,
49533306,49505601,0,False,residential,Rueckert Avenue,86.194,,,,,,,,,,,6012548,
49533306,49514451,0,False,residential,Plymouth Road,172.776,,,,,,,,,,,6021606,
49533306,49533129,0,False,residential,Plymouth Road,72.97,,,,,,,,,,,6021606,
49538822,49484923,0,False,residential,Albion Avenue,171.487,,,,25 mph,,,,,,,6013629,
49538822,49463280,0,False,residential,Gilray Drive,87.321,,,,25 mph,,,,,,,6021822,
49538822,49569547,0,False,residential,Gilray Drive,109.968,,,,25 mph,,,,,,,6021822,
49539051,49560010,0,False,residential,Tramore Road,117.251,,,,25 mph,,,,,,,6020055,
49539051,49539053,0,False,secondary,Echodale Avenue,80.272,2,,,30 mph,,,,,,,89632794,
49539051,49492327,0,False,secondary,Echodale Avenue,95.699,2,,,30 mph,,,,,,,89632794,
49539053,49454313,0,False,residential,Latona Road,47.956,,,,,,,,,,,6014638,
49539053,49454311,0,False,secondary,Echodale Avenue,51.658,2,,,30 mph,,,,,,,89632794,
49539053,49539051,0,False,secondary,Echodale Avenue,80.272,2,,,30 mph,,,,,,,89632794,
49539063,49546108,0,True,residential,Elsrode Avenue,65.201,,,,,,,,,,,6014651,
49539063,49454311,0,False,secondary,Echodale Avenue,89.133,2,,,30 mph,,,,,,,89632794,
49544655,49544656,0,False,residential,List Avenue,47.383,2,,,25 mph,,,,,,,6014382,
49544655,49475910,0,False,residential,List Avenue,67.372,2,,,25 mph,,,,,,,6014382,
49544655,49515716,0,False,residential,Elsrode Avenue,63.765,,,,25 mph,,,,,,,6014665,
49544656,49492991,0,False,residential,List Avenue,97.312,2,,,25 mph,,,,,,,6014382,
49544656,49544655,0,False,residential,List Avenue,47.383,2,,,25 mph,,,,,,,6014382,
49544656,49460507,0,False,residential,Elsrode Avenue,136.733,2,,,25 mph,,,,,,,6014659,
49546108,49454313,0,False,residential,Latona Road,90.416,,,,,,,,,,,6014638,
49546108,49546124,0,False,residential,Latona Road,127.581,,,,,,,,,,,6014638,
49546124,49546108,0,False,residential,Latona Road,127.581,,,,,,,,,,,6014638,
49546124,1102918821,0,False,residential,Goodwood Road,166.085,2,,,25 mph,,,,,,,6018247,
49546124,49560010,0,False,residential,Goodwood Road,220.012,2,,,25 mph,,,,,,,6018247,
49546232,49460507,0,False,residential,Elsrode Avenue,105.767,2,,,25 mph,,,,,,,6014659,
49546232,49504901,0,True,residential,Halcyon Avenue,278.832,1,,,25 mph,,,,,,,6020925,
49560010,49539051,0,False,residential,Tramore Road,117.251,,,,25 mph,,,,,,,6020055,
49560010,49476338,0,False,residential,Tramore Road,111.953,,,,25 mph,,,,,,,6020055,
49560010,49546124,0,False,residential,Goodwood Road,220.012,2,,,25 mph,,,,,,,6018247,
49560561,49560562,0,False,residential,Overland Avenue,65.675,,,,,,,,,,,6018412,
49560561,49525904,0,False,residential,"['Montebello Terrace', 'Overland Avenue', 'Ivy Avenue']",712.342,,,,25 mph,,,,,,,"[6022601, 6018412, 6010125]",
49560561,49525904,1,False,residential,Montebello Terrace,177.492,,,,25 mph,,,,,,,6022601,
49560562,49560561,0,False,residential,Overland Avenue,65.675,,,,,,,,,,,6018412,
49560562,49525904,0,False,residential,"['Prospect Avenue', 'College Avenue']",259.252,,,,,,,,,,,"[6011533, 6023199]",
49569547,49538822,0,False,residential,Gilray Drive,109.968,,,,25 mph,,,,,,,6021822,
49569547,49460475,0,False,residential,Gilray Drive,116.974,,,,25 mph,,,,,,,6021822,
49569562,49569547,0,True,residential,Halcyon Avenue,92.739,1,,,25 mph,,,,,,,6020925,
49569562,49460488,0,True,residential,Pilgrim Road,109.324,,,,25 mph,,,,,,,6023037,
49569590,49546232,0,True,residential,Halcyon Avenue,128.079,1,,,25 mph,,,,,,,6020925,
1102918821,49476340,0,False,residential,Hampnett Avenue,105.283,2,,,,,,,,,,6007453,
1102918821,49546124,0,False,residential,Goodwood Road,166.085,2,,,25 mph,,,,,,,6018247,
1292390301,49460496,0,True,residential,Southern Avenue,103.79,1,,,25 mph,,,,,,,6003297,
1292390303,1292390301,0,True,residential,Southern Avenue,8.411,1,,,25 mph,,,,,,,6003297,
1292390303,49492262,0,False,residential,Catalpha Road,95.489,,,,25 mph,,,,,,,6007384,
1886258105,49463307,0,True,residential,Shirey Avenue,396.747,1,,,25 mph,,,,,,,6003686,
1886258105,49569590,0,True,primary,Harford Road,117.535,2,,,30 mph,,,,,,,178254365,MD 147
1886258112,1886258125,0,True,primary,Harford Road,12.83,2,,,30 mph,,,,,,,424993021,MD 147
1886258125,1886258131,0,True,primary,Harford Road,112.041,2,,,30 mph,,,,,,,424993021,MD 147
1886258125,49476340,0,False,residential,East Strathmore Avenue,90.188,2,,,25 mph,,,,,,,6005342,
1886258131,49533293,0,True,residential,Rueckert Avenue,163.828,1,,,25 mph,,,,,,,6012547,
1886258131,49514471,0,True,primary,Harford Road,134.443,2,,,30 mph,,,,,,,424993021,MD 147
4243448817,5282518884,0,True,primary,Harford Road,27.525,2,,,30 mph,,,,,,,178254365,MD 147
5282518884,1886258105,0,True,primary,Harford Road,36.182,2,,,30 mph,,,,,,,178254365,MD 147
