u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182952029,183071690,0,False,residential,"['Ponderosa Drive', 'Sierra Drive']",453.962,,,,,,,,,,,"[17684778, 17681050]",
182952031,182952034,0,False,residential,High Plains Drive,285.026,,,,,,,,,,,17665196,
182952031,182952029,0,False,residential,High Plains Drive,91.645,,,,,,,,,,,17665196,
182952031,182970856,0,False,residential,Foothill Drive,247.246,,,,,,,,,,,17666475,
182952034,182952031,0,False,residential,High Plains Drive,285.026,,,,,,,,,,,17665196,
182952034,183193844,0,False,residential,Deep Ridge Road,91.649,,,,,,,,,,,17687192,
182952034,183209944,0,False,residential,Deep Ridge Road,95.527,,,,,,,,,,,17687192,
182952034,182952061,0,False,residential,High Plains Drive,372.02,,,,,,,,,,,17665196,
182952061,183037373,0,False,residential,Fairwind Drive,91.393,,,,,,,,,,,17670815,
182952061,182952090,0,False,residential,High Plains Drive,134.507,,,,,,,,,,,17665196,
182952061,182952034,0,False,residential,High Plains Drive,372.02,,,,,,,,,,,17665196,
182952061,183037359,0,False,residential,Fairwind Drive,129.728,,,,,,,,,,,17670815,
182952090,182952061,0,False,residential,High Plains Drive,134.507,,,,,,,,,,,17665196,
182955446,183147025,0,False,primary,Belair Road,48.923,3,,,35 mph,,,,,,,379024472,US 1 Business
182955446,182974136,0,False,primary,Belair Road,106.29,3,,,35 mph,,,,,,,379024472,US 1 Business
182958448,182958452,0,False,residential,Footpath Court,36.203,,,,,,,,,,,17665608,
182958452,182958448,0,False,residential,Footpath Court,36.203,,,,,,,,,,,17665608,
182958452,183005200,0,False,residential,Fox Bow Drive,98.981,,,,,,,,,,,17668811,
182958452,183005179,0,False,residential,Fox Bow Drive,62.677,,,,,,,,,,,17668811,
182963219,182963222,0,False,residential,Normandy Lane,236.205,,,,,,,,,,,17665915,
182963219,183143361,0,False,tertiary,South Tollgate Road,148.88,2,,,,,,,,,,210676634,
182963219,183128694,0,False,tertiary,South Tollgate Road,396.58,2,,,,,,,,,,210676634,
182963222,182963219,0,False,residential,Normandy Lane,236.205,,,,,,,,,,,17665915,
182963222,182968966,0,False,residential,Turret Road,48.018,,,,,,,,,,,17666327,
182963222,182968953,0,False,residential,Turret Road,99.911,,,,,,,,,,,17666327,
182963439,182963444,0,False,residential,Cedar Spring Road,390.449,,,,,,,,,,,17665936,
182963439,182765003,0,False,residential,Cypress Drive,142.494,,,,,,,,,,,17682411,
182963439,183027179,0,False,residential,Cypress Drive,391.972,,,,,,,,,,,17682411,
182963444,5368433355,0,False,residential,Cedar Spring Road,51.639,,,,,,,,,,,17665936,
182963444,182963439,0,False,residential,Cedar Spring Road,390.449,,,,,,,,,,,17665936,
182963444,183027179,0,False,residential,Cypress Drive,278.52,,,,,,,,,,,17682411,
182964085,182964135,0,False,residential,Regent Court,167.466,,,,,,,,,,,17665989,
182964085,183046828,0,False,residential,Regent Drive,259.269,,,,,,,,,,,17676576,
182964085,183193236,0,False,residential,"['Coventry Court', 'West Riding Drive']",126.932,,,,,,,,,,,"[321884764, 17681495]",
182964085,182977604,0,False,residential,West Riding Drive,153.924,,,,,,,,,,,321884764,
182964135,182964085,0,False,residential,Regent Court,167.466,,,,,,,,,,,17665989,
182968882,5367285716,0,False,tertiary,West Ring Factory Road,112.613,2,,,,,,,,,,556363064,
182968882,182968900,0,False,residential,Turret Road,116.097,,,,,,,,,,,17666327,
182968882,2207575653,0,False,tertiary,West Ring Factory Road,350.026,2,,,,,,,,,,556363064,
182968900,182968927,0,False,residential,Turret Road,104.596,,,,,,,,,,,17666327,
182968900,182968882,0,False,residential,Turret Road,116.097,,,,,,,,,,,17666327,
182968900,182787894,0,False,residential,Lancelot Lane,122.079,,,,,,,,,,,17670206,
182968927,182968942,0,False,residential,Turret Road,87.094,,,,,,,,,,,17666327,
182968927,182968900,0,False,residential,Turret Road,104.596,,,,,,,,,,,17666327,
182968927,5368386699,0,False,residential,Camelot Drive,549.944,,,,,,,,,,,17676568,
182968927,183128694,0,False,residential,Camelot Drive,249.856,,,,,,,,,,,17676568,
182968942,182671599,0,False,residential,Knightswood Court,48.878,,,,,,,,,,,17667998,
182968942,182968953,0,False,residential,Turret Road,102.374,,,,,,,,,,,17666327,
182968942,182968927,0,False,residential,Turret Road,87.094,,,,,,,,,,,17666327,
182968953,182963222,0,False,residential,Turret Road,99.911,,,,,,,,,,,17666327,
182968953,182968942,0,False,residential,Turret Road,102.374,,,,,,,,,,,17666327,
182968953,183119012,0,False,residential,King Arthur Court,64.191,,,,,,,,,,,17675835,
182968966,182963222,0,False,residential,Turret Road,48.018,,,,,,,,,,,17666327,
182970587,182970591,0,False,residential,Vixon Drive,115.784,,,,,,,,,,,17666451,
182970587,183065642,0,False,residential,Grady Court,33.085,,,,,,,,,,,17672432,
182970587,183204816,0,False,residential,Grady Lane,389.397,,,,,,,,,,,17682380,
182970591,182970587,0,False,residential,Vixon Drive,115.784,,,,,,,,,,,17666451,
182970591,183005232,0,False,residential,Fox Bow Drive,70.823,,,,,,,,,,,17668811,
182970591,183005207,0,False,residential,Fox Bow Drive,412.652,,,,,,,,,,,17668811,
182970856,182970859,0,False,residential,Foothill Drive,64.342,,,,,,,,,,,17666475,
182970856,182952031,0,False,residential,Foothill Drive,247.246,,,,,,,,,,,17666475,
182970856,183037351,0,False,residential,Fairwind Drive,260.193,,,,,,,,,,,17670815,
182970856,183037338,0,False,residential,Fairwind Drive,63.854,,,,,,,,,,,17670815,
182970859,182970856,0,False,residential,Foothill Drive,64.342,,,,,,,,,,,17666475,
182971594,182971599,0,False,residential,Homestead Street,108.425,,,,,,,,,,,17666536,
182971599,182664766,0,False,residential,Homestead Street,66.303,,,,,,,,,,,17666536,
182971599,182971594,0,False,residential,Homestead Street,108.425,,,,,,,,,,,17666536,
182972052,182972054,0,False,residential,Azalea Drive,108.495,,,,,,,,,,,17666576,
182972052,1231770333,0,False,residential,"['Sunflower Drive', 'Azalea Drive']",283.453,,,,,,,,,,,"[17666576, 17680792]",
182972052,183223059,0,False,residential,"['Terrace Drive', 'Silver Spring Drive']",300.401,,,,,,,,,,,"[17669937, 17685899]",
182972054,182972052,0,False,residential,Azalea Drive,108.495,,,,,,,,,,,17666576,
182972054,183223059,0,False,tertiary,South Tollgate Road,195.148,,,,,,,,,,,17683819,
182972054,183213730,0,False,tertiary,South Tollgate Road,86.465,4,,,,,,,,,,411885717,
182972056,183064668,0,False,residential,Wakefield Drive,98.956,,,,,,,,,,,17672366,
182972056,183064665,0,False,residential,Wakefield Drive,109.953,,,,,,,,,,,17672366,
182972056,182972124,0,False,residential,West Heather Road,274.564,,,,,,,,,,,17666582,
182972056,183221857,0,False,residential,East Heather Road,259.435,,,,,,,,,,,17688284,
182972124,352896718,0,False,residential,West Heather Road,293.238,,,,,,,,,,,"[31535718, 17666582]",
182972124,182972056,0,False,residential,West Heather Road,274.564,,,,,,,,,,,17666582,
182972124,183042561,0,False,residential,West Belcrest Road,430.432,,,,,,,,,,,17676294,
182974136,182955446,0,False,primary,Belair Road,106.29,3,,,35 mph,,,,,,,379024472,US 1 Business
182974136,3633392040,0,False,primary,Belair Road,107.332,3,,,35 mph,,,,,,,379024472,US 1 Business
182974136,182974184,0,False,residential,Locust Lane,199.095,,,,,,,,,,,17666723,
182974184,182974136,0,False,residential,Locust Lane,199.095,,,,,,,,,,,17666723,
182977565,182977682,0,False,residential,West Riding Drive,69.684,,,,,,,,,,,17666996,
182977565,183065631,0,False,residential,Westminster Court,153.377,,,,,,,,,,,17672431,
182977565,3286570761,0,True,residential,West Riding Drive,101.974,,,,,,,,,,,321884765,
182977589,3286570761,0,False,residential,Amesbury Court,17.307,,,,,,,,,,,17683001,
182977589,182977565,0,True,residential,West Riding Drive,103.617,,,,,,,,,,,17666989,
182977589,183213104,0,False,residential,Amesbury Court,128.335,,,,,,,,,,,17683001,
182977604,182977589,0,True,residential,West Riding Drive,111.681,,,,,,,,,,,17666989,
182977604,183001795,0,False,residential,Kittering Court,105.053,,,,,,,,,,,17668525,
182977604,182964085,0,False,residential,West Riding Drive,153.924,,,,,,,,,,,321884764,
182977610,182977615,0,False,residential,West Riding Drive,174.053,,,,,,,,,,,17666993,
182977610,183094685,0,False,residential,"['Houndslow Court', 'West Riding Drive']",248.235,,,,,,,,,,,"[17666993, 17674149]",
182977610,183046860,0,False,residential,Cheltenham Lane,97.264,,,,,,,,,,,17671367,
182977610,1452680726,0,False,residential,,136.891,,,,,,,,,,,132023607,
182977615,182977610,0,False,residential,West Riding Drive,174.053,,,,,,,,,,,17666993,
182977615,182977665,0,False,residential,West Riding Drive,172.936,,,,,,,,,,,17666993,
182977615,183105844,0,False,residential,Midhurst Court,155.633,,,,,,,,,,,17674947,
182977665,183040712,0,False,residential,Tavistock Court,38.103,,,,,,,,,,,17671027,
182977665,182977615,0,False,residential,West Riding Drive,172.936,,,,,,,,,,,17666993,
182977665,183046828,0,False,residential,Regent Drive,426.793,,,,,,,,,,,17676576,
182977682,182977565,0,False,residential,West Riding Drive,69.684,,,,,,,,,,,17666996,
182977682,183196758,0,False,secondary,Emmorton Road,330.227,3,,,40 mph,,,,,,,17685159,MD 924
182977682,183021176,0,False,secondary,Emmorton Road,236.825,3,,,40 mph,,,,,,,17685159,MD 924
182983185,183034331,0,False,residential,Plumtree Road,458.3,2,,,,,,,,,,17677282,
182983185,182765003,0,False,residential,Plumtree Road,212.219,2,,,,,,,,,,17677282,
182987380,182987428,0,False,residential,Quince Lane,295.553,,,,,,,,,,,17667605,
182987380,182987428,1,False,residential,Hanna Road,312.408,,,,,,,,,,,17677403,
182987380,183078883,0,False,residential,Quince Lane North,89.074,,,,,,,,,,,17673200,
182987380,183139211,0,False,residential,Hanna Road,133.622,,,,,,,,,,,17677403,
182987428,182987380,0,False,residential,Quince Lane,295.553,,,,,,,,,,,17667605,
182987428,182987380,1,False,residential,Hanna Road,312.408,,,,,,,,,,,17677403,
182987428,183139335,0,False,residential,Hanna Road,89.285,,,,,,,,,,,17677403,
182992913,182951999,0,False,residential,High Pasture Drive,94.561,,,,,,,,,,,17667952,
182992913,183166349,0,False,residential,Harvest Court,133.301,,,,,,,,,,,17679467,
182992913,183166322,0,False,residential,Harvest Court,128.801,,,,,,,,,,,17679467,
182994094,182994658,0,True,primary,Baltimore Pike,20.079,3,,,30 mph,,,,,,,322563146,US 1 Business
182994097,3293371908,0,True,primary,Baltimore Pike,47.522,2,,,30 mph,,,,,,,322563145,US 1 Business
182994097,182994094,0,True,trunk,Vietnam Veterans Memorial Highway,13.238,2,,,40 mph,,,,,,,411885719,MD 24
182994108,182886684,0,False,tertiary,Marketplace Drive,33.99,,,,,,,,,,,17676895,
182994108,182994644,0,False,tertiary,Marketplace Drive,21.564,,,,,,,,,,,17676895,
182994108,182886668,0,True,trunk,Vietnam Veterans Memorial Highway,63.335,2,,,40 mph,,,,,,,209294787,MD 24
182994144,182750585,0,False,residential,West MacPhail Road,47.531,,,,,,,,,,,17672774,
182994144,182994630,0,False,tertiary,West MacPhail Road,21.338,,,,,,,,,,,132390252,
182994144,182900858,0,True,trunk,Vietnam Veterans Memorial Highway,373.277,2,,,40 mph,,,,,,,209294787,MD 24
182994555,183089657,0,False,tertiary,West Ring Factory Road,30.734,2,,,,,,,,,,210676640,
182994555,1452680967,0,False,tertiary,West Ring Factory Road,190.768,2,,,,,,,,,,210676640,
182994630,182994144,0,False,tertiary,West MacPhail Road,21.338,,,,,,,,,,,132390252,
182994630,2901448158,0,False,tertiary,West MacPhail Road,570.114,,,,,,,,,,,132390252,
182994630,4134791410,0,True,trunk,Vietnam Veterans Memorial Highway,463.569,2,,,"['40 mph', '55 mph']",,,,,,,"[209294785, 209294786]",MD 24
182994644,182994108,0,False,tertiary,Marketplace Drive,21.564,,,,,,,,,,,17676895,
182994644,182870788,0,True,trunk,Vietnam Veterans Memorial Highway,46.873,2,,,40 mph,,,,,,,116069127,MD 24
182994644,4134726432,0,True,tertiary,Marketplace Drive,27.446,,,,,,,,,,,411885716,
182994646,182994644,0,True,trunk,Vietnam Veterans Memorial Highway,56.913,2,,,40 mph,,,,,,,116069127,MD 24
182994646,4134726432,0,True,trunk_link,,62.547,,,,,,,,,,,411885922,
182994658,182862664,0,True,primary,Baltimore Pike,49.929,3,,,30 mph,,,,,,,322563146,US 1 Business
182994658,3293371906,0,True,trunk,Vietnam Veterans Memorial Highway,12.052,2,,,40 mph,,,,,,,411885729,MD 24
183000522,183000682,0,False,residential,South Atwood Road,41.088,2,,,,,,,,,,17668441,
183000522,183000678,0,False,residential,"['South Atwood Road', 'Red Oak Drive']",363.985,,,,,,,,,,,"[17668429, 17678582]",
183000522,183000678,1,False,residential,South Atwood Road,183.988,2,,,,,,,,,,17668441,
183000582,183157566,0,False,primary,Baltimore Pike,189.589,3,,,30 mph,,,,,,,114693310,US 1 Business
183000582,183058089,0,False,primary,Baltimore Pike,253.473,3,,,30 mph,,,,,,,114693310,US 1 Business
183000582,183000646,0,False,tertiary,South Atwood Road,370.054,2,,,,,,,,,,132390260,
183000646,183000678,0,False,residential,South Atwood Road,128.424,2,,,,,,,,,,17668441,
183000646,182886684,0,False,tertiary,Marketplace Drive,352.593,,,,,,,,,,,17676895,
183000646,183000582,0,False,tertiary,South Atwood Road,370.054,2,,,,,,,,,,132390260,
183000678,183000522,0,False,residential,South Atwood Road,183.988,2,,,,,,,,,,17668441,
183000678,183000522,1,False,residential,"['South Atwood Road', 'Red Oak Drive']",363.985,,,,,,,,,,,"[17668429, 17678582]",
183000678,183000646,0,False,residential,South Atwood Road,128.424,2,,,,,,,,,,17668441,
183000682,183000522,0,False,residential,South Atwood Road,41.088,2,,,,,,,,,,17668441,
183000682,183000686,0,False,residential,South Atwood Road,217.744,2,,,,,,,,,,17668441,
183000682,183000686,1,False,residential,White Oak Drive,357.23,,,,,,,,,,,17671744,
183000686,182750585,0,False,residential,"['South Atwood Road', 'West MacPhail Road']",183.061,2,,,,,,,,,,"[17668441, 17672774]",
183000686,183000682,0,False,residential,South Atwood Road,217.744,2,,,,,,,,,,17668441,
183000686,183000682,1,False,residential,White Oak Drive,357.23,,,,,,,,,,,17671744,
183000978,183064657,0,False,secondary,Emmorton Road,26.297,3,,,40 mph,,,,,,,17685159,MD 924
183000978,183166041,0,False,secondary,Emmorton Road,334.823,3,,,40 mph,,,,,,,17685159,MD 924
183001795,182977604,0,False,residential,Kittering Court,105.053,,,,,,,,,,,17668525,
183005179,183118716,0,False,residential,New Place Court,67.299,,,,,,,,,,,17675806,
183005179,182958452,0,False,residential,Fox Bow Drive,62.677,,,,,,,,,,,17668811,
183005179,183187804,0,False,residential,"['Ponderosa Drive', 'Fox Bow Drive']",140.531,,,,,,,,,,,"[17668811, 17681055]",
183005200,183005204,0,False,residential,Fox Bow Drive,91.036,,,,,,,,,,,17668811,
183005200,182958452,0,False,residential,Fox Bow Drive,98.981,,,,,,,,,,,17668811,
183005200,183188838,0,False,residential,Barwick Court,44.567,,,,,,,,,,,17681138,
183005204,183005207,0,False,residential,Fox Bow Drive,109.594,,,,,,,,,,,17668811,
183005204,183005200,0,False,residential,Fox Bow Drive,91.036,,,,,,,,,,,17668811,
183005204,183211452,0,False,residential,Barkeford Road,197.065,,,,,,,,,,,17682885,
183005207,183005204,0,False,residential,Fox Bow Drive,109.594,,,,,,,,,,,17668811,
183005207,182970591,0,False,residential,Fox Bow Drive,412.652,,,,,,,,,,,17668811,
183005207,183016503,0,False,residential,Stonehue Court,71.44,,,,,,,,,,,17669585,
183005232,182970591,0,False,residential,Fox Bow Drive,70.823,,,,,,,,,,,17668811,
183009998,183028459,0,False,residential,Westwood Drive,133.992,,,,,,,,,,,17687483,
183009998,183028459,1,False,residential,"['Shawnee Lane', 'Lake Drive']",552.122,,,,,,,,,,,"[17670264, 17669139]",
183009998,183196758,0,False,residential,Bonnie Avenue,617.889,,,,,,,,,,,17681761,
183011336,183064668,0,False,residential,Wakefield Drive,99.569,,,,,,,,,,,17672366,
183011336,183011361,0,False,residential,Wakefield Place,97.272,,,,,,,,,,,17669223,
183011336,183221844,0,False,residential,"['Wakefield Drive', 'East Belcrest Road']",501.347,,,,,,,,,,,"[17686843, 17672366]",
183011361,183011336,0,False,residential,Wakefield Place,97.272,,,,,,,,,,,17669223,
183014304,183014316,0,False,residential,Ponderosa Court,37.719,,,,,,,,,,,17669438,
183014304,183071702,0,False,residential,Paige Circle,302.963,,,,,,,,,,,17680715,
183014304,183071737,0,False,residential,Paige Circle,139.588,,,,,,,,,,,17680715,
183014316,183014304,0,False,residential,Ponderosa Court,37.719,,,,,,,,,,,17669438,
183016503,183005207,0,False,residential,Stonehue Court,71.44,,,,,,,,,,,17669585,
183016550,3633392040,0,False,primary,Belair Road,8.046,3,,,35 mph,,,,,,,379024472,US 1 Business
183016550,183016600,0,False,primary,Belair Road,117.004,3,,,35 mph,,,,,,,379024472,US 1 Business
183016600,3633392040,0,False,residential,Old Road,136.26,,,,,,,,,,,358414443,
183016600,183016550,0,False,primary,Belair Road,117.004,3,,,35 mph,,,,,,,379024472,US 1 Business
183016600,182766848,0,False,primary,Belair Road,104.441,3,,,35 mph,,,,,,,379024472,US 1 Business
183017725,5072990817,0,False,secondary,Emmorton Road,12.218,3,,,40 mph,,,,,,,17685159,MD 924
183017725,183137520,0,False,secondary,Emmorton Road,419.011,3,,,40 mph,,,,,,,17685159,MD 924
183017734,3163635426,0,False,residential,Barrington Road,43.505,,,,,,,,,,,17669663,
183017734,5261372432,0,False,residential,Barrington Road,49.013,,,,,,,,,,,17669663,
183017734,3163635396,0,False,residential,Barrington Village Court,138.6,,,,,,,,,,,17674624,
183017743,183017747,0,False,residential,Barrington Road,110.888,,,,,,,,,,,17669663,
183017743,3163635426,0,False,residential,Barrington Road,64.127,,,,,,,,,,,17669663,
183017743,183084891,0,False,residential,Rollins Court,127.182,,,,,,,,,,,17673514,
183017747,183017743,0,False,residential,Barrington Road,110.888,,,,,,,,,,,17669663,
183017747,183017816,0,False,residential,Barrington Road,190.265,,,,,,,,,,,17669665,
183017747,182671892,0,False,residential,Crystal Court,208.901,,,,,,,,,,,17671851,
183017816,183017747,0,False,residential,Barrington Road,190.265,,,,,,,,,,,17669665,
183021176,182977682,0,False,secondary,Emmorton Road,236.825,3,,,40 mph,,,,,,,17685159,MD 924
183021176,183089706,0,False,secondary,Emmorton Road,360.954,3,,,40 mph,,,,,,,17685159,MD 924
183022161,183028425,0,False,residential,Lake Drive,148.79,,,,,,,,,,,17670264,
183022161,5072990817,0,False,secondary,Emmorton Road,287.155,3,,,40 mph,,,,,,,17685159,MD 924
183022161,183196758,0,False,secondary,Emmorton Road,226.208,3,,,40 mph,,,,,,,17685159,MD 924
183027179,183027183,0,False,residential,Leeland Court,85.72,,,,,,,,,,,17670191,
183027179,182963439,0,False,residential,Cypress Drive,391.972,,,,,,,,,,,17682411,
183027179,182963444,0,False,residential,Cypress Drive,278.52,,,,,,,,,,,17682411,
183027183,183027179,0,False,residential,Leeland Court,85.72,,,,,,,,,,,17670191,
183028425,183028459,0,False,residential,Lake Drive,336.185,,,,,,,,,,,17670264,
183028425,183022161,0,False,residential,Lake Drive,148.79,,,,,,,,,,,17670264,
183028425,183106912,0,False,residential,Marlynn Lane,117.087,,,,,,,,,,,17675022,
183028459,183009998,0,False,residential,Westwood Drive,133.992,,,,,,,,,,,17687483,
183028459,183009998,1,False,residential,"['Shawnee Lane', 'Lake Drive']",552.122,,,,,,,,,,,"[17670264, 17669139]",
183028459,183028425,0,False,residential,Lake Drive,336.185,,,,,,,,,,,17670264,
183034331,183044507,0,False,residential,Plumtree Road,660.367,"['1', '2']",,,,,,yes,,,,"[17677282, 556513360, 556513361, 556513362, 556513363]",
183034331,182983185,0,False,residential,Plumtree Road,458.3,2,,,,,,,,,,17677282,
183037196,183037232,0,False,residential,Macphail Court North,114.655,,,,,,,,,,,17670808,
183037232,183071693,0,False,residential,Derrick Way,107.596,,,,,,,,,,,17678596,
183037232,183037268,0,False,residential,Macphail Court North,231.638,,,,,,,,,,,17670808,
183037232,183037196,0,False,residential,Macphail Court North,114.655,,,,,,,,,,,17670808,
183037268,183038245,0,False,residential,Macphail Court South,45.605,,,,,,,,,,,17670887,
183037268,183037232,0,False,residential,Macphail Court North,231.638,,,,,,,,,,,17670808,
183037268,183071737,0,False,residential,West MacPhail Road,82.208,,,,,,,,,,,286467205,
183037268,183071702,0,False,residential,West MacPhail Road,93.3,,,,,,,,,,,286467205,
183037333,183037334,0,False,residential,Fairwind Drive,61.956,,,,,,,,,,,17670815,
183037333,183139211,0,False,residential,Hanna Road,102.037,,,,,,,,,,,17677403,
183037333,183051065,0,False,tertiary,South Tollgate Road,188.551,2,,,,,,,,,,286467187,
183037333,182952008,0,False,tertiary,South Tollgate Road,221.493,2,,,,,,,,,,286467187,
183037334,183037333,0,False,residential,Fairwind Drive,61.956,,,,,,,,,,,17670815,
183037334,183207159,0,False,residential,Mustang Court,135.552,,,,,,,,,,,17682549,
183037334,183037337,0,False,residential,Fairwind Drive,80.168,,,,,,,,,,,17670815,
183037337,183037338,0,False,residential,Fairwind Drive,36.027,,,,,,,,,,,17670815,
183037337,183037334,0,False,residential,Fairwind Drive,80.168,,,,,,,,,,,17670815,
183037337,183257318,0,False,residential,Mayton Court,154.167,,,,,,,,,,,17686586,
183037338,183037337,0,False,residential,Fairwind Drive,36.027,,,,,,,,,,,17670815,
183037338,182970856,0,False,residential,Fairwind Drive,63.854,,,,,,,,,,,17670815,
183037338,183146327,0,False,residential,Hurley Court,131.827,,,,,,,,,,,17677964,
183037351,183152071,0,False,residential,Foothill Court,67.945,,,,,,,,,,,17678325,
183037351,183082838,0,False,residential,Foothill Road,106.343,,,,,,,,,,,17686489,
183037351,183037359,0,False,residential,Fairwind Drive,224.191,,,,,,,,,,,17670815,
183037351,182970856,0,False,residential,Fairwind Drive,260.193,,,,,,,,,,,17670815,
183037359,183222333,0,False,residential,Kilber Court,44.861,,,,,,,,,,,17683735,
183037359,182952061,0,False,residential,Fairwind Drive,129.728,,,,,,,,,,,17670815,
183037359,183037351,0,False,residential,Fairwind Drive,224.191,,,,,,,,,,,17670815,
183037373,182952061,0,False,residential,Fairwind Drive,91.393,,,,,,,,,,,17670815,
183037373,183208970,0,False,residential,Rosefield Court,53.085,,,,,,,,,,,17682706,
183037373,183208948,0,False,residential,Rosefield Court,41.538,,,,,,,,,,,17682706,
183038245,183037268,0,False,residential,Macphail Court South,45.605,,,,,,,,,,,17670887,
183040712,182977665,0,False,residential,Tavistock Court,38.103,,,,,,,,,,,17671027,
183042495,183064657,0,False,residential,Wakefield Drive,62.891,,,,,,,,,,,17672366,
