osmid,x,y,ref,highway
183065642,-76.362078,39.512174,,
183071690,-76.3536454,39.5191146,,
183071693,-76.354499,39.518866,,
183071702,-76.355553,39.518558,,
183071737,-76.357546,39.518643,,
183071741,-76.357946,39.518838,,
183071822,-76.341971,39.524445,,
183078883,-76.346211,39.515696,,
183082402,-76.335522,39.513576,,
183082838,-76.353975,39.512261,,
183084835,-76.336277,39.515699,,
183084838,-76.3373515,39.5165356,,
183084891,-76.3306055,39.5045834,,turning_circle
183089637,-76.3453,39.5088953,,
183089657,-76.3415119,39.5115692,,traffic_signals
183089706,-76.333952,39.517693,,traffic_signals
183094685,-76.3341263,39.5102679,,turning_circle
183101214,-76.339019,39.525356,,
183105844,-76.3375456,39.5113398,,turning_circle
183106912,-76.331104,39.508852,,
183118716,-76.354307,39.516994,,turning_circle
183119012,-76.3432749,39.5057402,,turning_circle
183123041,-76.35225,39.521062,,
183123064,-76.3508506,39.5230028,,
183126145,-76.3488133,39.5321796,,
183128694,-76.3445896,39.5079344,,
183137520,-76.3268424,39.5025589,,traffic_signals
183139211,-76.34796,39.514968,,
183139335,-76.346352,39.511994,,
183139388,-76.3456688,39.5108164,,turning_circle
183143361,-76.3396214,39.5048937,,
183143368,-76.3410449,39.5042103,,
183146327,-76.349269,39.513592,,turning_circle
183147025,-76.3666447,39.5163801,,
183152071,-76.352615,39.511098,,
183157566,-76.352655,39.5282424,,traffic_signals
183166041,-76.335902,39.521073,,
183166322,-76.349299,39.515927,,turning_circle
183166349,-76.347152,39.517583,,turning_circle
183174372,-76.329243,39.5067114,,
183187804,-76.354344,39.515637,,
183187829,-76.357309,39.51397,,
183187838,-76.357699,39.513094,,
183188838,-76.356484,39.516344,,turning_circle
183193236,-76.3347089,39.5116908,,turning_circle
183193774,-76.353685,39.513068,,
183193844,-76.354321,39.512528,,
183196758,-76.328135,39.510882,,
183204816,-76.3603677,39.515737,,turning_circle
183207159,-76.350612,39.515439,,turning_circle
183208948,-76.357784,39.509786,,turning_circle
183208970,-76.357914,39.510598,,turning_circle
183209944,-76.355959,39.51364,,
183211452,-76.358997,39.516698,,
183213104,-76.330327,39.511677,,turning_circle
183213730,-76.3569868,39.5236959,,traffic_signals
183221844,-76.336793,39.52007,,
183221857,-76.337898,39.520266,,
183222333,-76.355006,39.509952,,turning_circle
183223059,-76.3543581,39.5221792,,
183223076,-76.3529177,39.521188,,
183223090,-76.352579,39.5205923,,
183223134,-76.3471268,39.5116235,,
183223145,-76.346021,39.5093648,,
183246789,-76.3390771,39.515157,,turning_circle
183255862,-76.3365585,39.5118423,,turning_circle
183257318,-76.351452,39.514919,,turning_circle
183260670,-76.338255,39.522114,,
183275466,-76.3379792,39.522651,,turning_circle
352896585,-76.3394063,39.5166318,,turning_circle
352896591,-76.3419544,39.5170643,,
352896717,-76.3419062,39.5166008,,turning_circle
352896718,-76.342023,39.5178289,,
352896735,-76.3412273,39.5182128,,turning_circle
393416857,-76.3573394,39.5233627,,
937442803,-76.3490233,39.531958,,
1231770333,-76.356353,39.5205792,,
1452680632,-76.3355822,39.5081795,,turning_circle
1452680650,-76.3418575,39.5068964,,turning_circle
1452680692,-76.3436562,39.5080113,,turning_circle
1452680693,-76.3351295,39.5097009,,turning_circle
1452680726,-76.3355608,39.509686,,
1452680788,-76.3406529,39.5070518,,
1452680847,-76.3444442,39.508643,,turning_circle
1452680849,-76.3368032,39.5075818,,
1452680876,-76.342814,39.5074246,,turning_circle
1452680878,-76.3421054,39.5091397,,
1452680905,-76.342879,39.509773,,
1452680967,-76.3434306,39.5102375,,
1452680986,-76.3379136,39.5071406,,turning_circle
1452681037,-76.3409518,39.5075346,,
1452681103,-76.3441953,39.5108881,,
1452681121,-76.3414737,39.5083433,,
2207575646,-76.3475783,39.5077519,,turning_circle
2207575651,-76.3452278,39.5084474,,
2207575653,-76.3457429,39.5084973,,
2207575664,-76.3454899,39.5086104,,
2207575665,-76.3455607,39.5086167,,
2207575677,-76.3453657,39.508696,,
2207575678,-76.3456535,39.5086997,,
2207575680,-76.3453641,39.5087335,,
2207575681,-76.3456501,39.5087574,,
2207575692,-76.3454788,39.5088363,,
2207575712,-76.3488497,39.5094815,,turning_circle
2207575728,-76.3471938,39.5101784,,
2207575730,-76.3465806,39.5103802,,
2207575736,-76.3478494,39.5112527,,
2462385553,-76.33878,39.5177832,,
2581659035,-76.3521299,39.5195275,,
2614136852,-76.350546,39.5234593,,
2901448125,-76.3521978,39.5198178,,
2901448158,-76.3517597,39.5196785,,
2901448177,-76.3523378,39.5194931,,
2901448188,-76.3519687,39.5193351,,
2901448230,-76.352786,39.5209168,,
2901448234,-76.3525117,39.5208697,,
3079410302,-76.3409869,39.5283743,,
3079410303,-76.3415905,39.528143,,
3079410304,-76.3416696,39.5282635,,
3079410305,-76.3415134,39.5280271,,
3132297922,-76.3520219,39.5196322,,
3132297926,-76.3520009,39.5195365,,
3132301341,-76.3520601,39.5196432,,
3132301345,-76.3455336,39.5088365,,
3132301354,-76.3521571,39.5195839,,
3132301356,-76.3525098,39.5208725,,
3132301363,-76.3519862,39.5195604,,
3132301378,-76.3525726,39.5210249,,
3132301379,-76.3521002,39.5195135,,
3132301380,-76.3521493,39.5196053,,
3163635383,-76.3318069,39.5065881,,
3163635396,-76.3292097,39.504794,,turning_circle
3163635426,-76.3301466,39.5059184,,
3286570761,-76.331036,39.5128649,,
3293371905,-76.354841,39.5258713,,
3293371906,-76.3545017,39.5262278,,traffic_signals
3293371908,-76.3540361,39.526726,,
3584014145,-76.3379509,39.5168637,,
3633392040,-76.3639077,39.5174355,,
4131871242,-76.3337987,39.5005774,,
4134726432,-76.3505225,39.5235947,,
4134791381,-76.3436395,39.5175745,,
4134791410,-76.3437807,39.5180217,,
4416966386,-76.3474005,39.5014041,,
4416967192,-76.347504,39.5020369,,
4416967194,-76.3470204,39.5022895,,
4416967195,-76.3500283,39.4996498,,turning_circle
4416967198,-76.348126,39.502743,,
4416967202,-76.3492432,39.5038234,,
4515656998,-76.3336671,39.5006932,,
4515657001,-76.3335701,39.5008104,,
4515657003,-76.3338835,39.5008988,,
4515657004,-76.3336563,39.5007414,,
4515657005,-76.3333463,39.5006936,,
4515657016,-76.3333923,39.5007835,,
4712390443,-76.3504086,39.5118578,,
4712390452,-76.3499542,39.5114168,,
4712390453,-76.3514617,39.5104854,,turning_circle
4712390462,-76.34781,39.5127518,,
5072990817,-76.3282368,39.506276,,
5073067258,-76.3336177,39.5006072,,
5261372432,-76.3290937,39.5060933,,
5261372433,-76.3288475,39.5061395,,
5366955007,-76.3496482,39.5004996,,
5366955009,-76.3488649,39.5003094,,turning_circle
5367285700,-76.3524109,39.5047278,,turning_circle
5367285703,-76.3498735,39.5068925,,turning_circle
5367285712,-76.3502249,39.5059384,,
5367285716,-76.3485842,39.5049814,,
5368359157,-76.354605,39.5068842,,
5368360004,-76.3475293,39.5040366,,
5368386699,-76.3435221,39.5014641,,turning_circle
5368433355,-76.3415077,39.4996738,,
