osmid,x,y,ref,highway
221725341,-78.0869006,42.6559411,,
221725344,-78.0870967,42.6596782,,
221726255,-78.0819293,42.657103,,
221726261,-78.0808704,42.6571118,,
221726271,-78.2649624,42.6847228,,
221726274,-78.2648251,42.6910444,,
221726280,-78.264765,42.6932146,,
221726888,-78.134101,42.622619,,
221726928,-78.136055,42.625635,,
221727354,-78.0890446,42.6845189,,
221727435,-78.134192,42.6304364,,
221727677,-78.1196169,42.6932056,,
221727755,-78.1191534,42.6699481,,
221727761,-78.1187843,42.6708947,,
221727768,-78.1186358,42.6713223,,
221727798,-78.1186041,42.6833446,,
221727806,-78.1187443,42.6846854,,
221727813,-78.1189535,42.6860385,,
221727814,-78.1189989,42.6869157,,
221728876,-78.1187941,42.6410885,,
221728906,-78.081562,42.6408242,,
221729048,-78.1197041,42.6845388,,
221729085,-78.1222948,42.6940131,,
221729176,-78.26878,42.692405,,
221729196,-78.0840348,42.6571006,,
221729214,-78.0878297,42.6558957,,
221731173,-78.278614,42.692555,,
221731939,-78.0880065,42.6596529,,
221732538,-78.0889293,42.6634604,,
221732567,-78.0907705,42.6629616,,
221732819,-78.0794655,42.6543831,,
221733156,-78.204426,42.6850004,,
221733315,-78.08803,42.660535,,
221733320,-78.08803,42.661107,,
221733505,-78.1197027,42.6861208,,
221733606,-78.0789752,42.6298854,,
221734198,-78.088743,42.6605499,,
221734373,-78.1324695,42.6429474,,
221734716,-78.1188026,42.630228,,
221736206,-78.1300721,42.6378433,,
221737037,-78.135466,42.642596,,
1253951153,-78.084025,42.6553386,,
2807768368,-78.0827214,42.659683,,
2835819574,-78.0846118,42.6563246,,
2835819581,-78.0832649,42.6608091,,
4681062478,-78.1997032,42.6482689,,
