u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213062739,213062737,0,False,residential,Walnut Street,153.127,,,,,,,,,,,20147668,
213062739,213081247,0,False,residential,East Albany Street,92.515,,,,,,,,,,,92245764,
213062739,213081243,0,False,residential,East Albany Street,100.929,,,,,,,,,,,92245764,
213062759,213062762,0,False,residential,Walnut Street,103.344,,,,,,,,,,,20147674,
213062762,213062759,0,False,residential,Walnut Street,103.344,,,,,,,,,,,20147674,
213062762,213062769,0,False,residential,Walnut Street,253.339,,,,,,,,,,,20147674,
213062762,213091753,0,False,residential,Bunner Street,93.949,,,,,,,,,,,20154908,
213062762,213163885,0,False,residential,Bunner Street,289.697,,,,,,,,,,,20154908,
213062769,213062762,0,False,residential,Walnut Street,253.339,,,,,,,,,,,20147674,
213065407,213107651,0,False,residential,McDougal Street,62.765,,,,,,,,,,,20150352,
213065407,213065420,0,False,residential,Canal Street,118.02,,,,,,,,,,,20147868,
213065407,213107639,0,False,residential,McDougal Street,87.097,,,,,,,,,,,20150352,
213065420,213156604,0,False,residential,Roosavelt Street,115.287,,,,,,,,,,,20154609,
213065420,213065429,0,False,residential,Canal Street,194.949,,,,,,,,,,,20147868,
213065420,213065407,0,False,residential,Canal Street,118.02,,,,,,,,,,,20147868,
213065429,213065440,0,False,residential,Canal Street,126.375,,,,,,,,,,,20147868,
213065429,213065420,0,False,residential,Canal Street,194.949,,,,,,,,,,,20147868,
213065429,213045209,0,False,residential,Cochran Street,76.358,,,,,,,,,,,20154959,
213065440,213065443,0,False,residential,Canal Street,48.969,,,,,,,,,,,20147868,
213065440,213126195,0,False,residential,Hubbard Street,54.873,,,,,,,,,,,20162550,
213065440,213065429,0,False,residential,Canal Street,126.375,,,,,,,,,,,20147868,
213065443,213058687,0,False,residential,Canal Street,119.959,,,,,,,,,,,20147868,
213065443,213065440,0,False,residential,Canal Street,48.969,,,,,,,,,,,20147868,
213065443,213132956,0,False,residential,Scriba Street,61.955,,,,,,,,,,,20157420,
213065446,213058687,0,False,residential,Canal Street,110.557,,,,,,,,,,,20147868,
213065446,213117489,0,False,residential,East 2nd Street,142.567,,,,,,,,,,,20150972,
213065446,213081288,0,False,residential,East Albany Street,91.847,,,,,,,,,,,92245764,
213065446,213081294,0,False,residential,East Albany Street,90.876,,,,,,,,,,,92245764,
213067719,213081243,0,False,residential,East Albany Street,79.483,,,,,,,,,,,92245764,
213067719,213081240,0,False,residential,East Albany Street,8.127,,,,,,,,,,,92245764,
213070410,213070415,0,False,residential,City Line Road,333.999,,,,,,,,,,,20148089,
213070410,443511362,0,False,residential,City Line Road,249.598,,,,,,,,,,,20148089,
213070415,443511452,0,False,residential,City Line Road,169.237,,,,,,,,,,,20148089,
213070415,213070410,0,False,residential,City Line Road,333.999,,,,,,,,,,,20148089,
213078099,213092251,0,False,residential,East 7th Street,134.525,,,,,,,,,,,20149427,
213078099,213078120,0,False,residential,East 7th Street,22.841,,,,,,,,,,,20149427,
213078099,213078102,0,False,residential,Hamilton Street,92.326,,,,,,,,,,,20148566,
213078102,213099614,0,False,residential,East 8th Street,132.025,,,,,,,,,,,20161695,
213078102,213078129,0,False,residential,East 8th Street,25.392,,,,,,,,,,,20161695,
213078102,213078099,0,False,residential,Hamilton Street,92.326,,,,,,,,,,,20148566,
213078110,213078113,0,False,residential,Hamilton Street,36.499,,,,,,,,,,,20148567,
213078110,213156601,0,False,residential,Syracuse Avenue,71.331,,,,,,,,,,,20153601,
213078110,213156580,0,False,residential,"['Cochran Street', 'Syracuse Avenue']",84.47,,,,,,,,,,,"[20153601, 20154957]",
213078113,213078116,0,False,residential,Hamilton Street,89.997,,,,,,,,,,,20148567,
213078113,213078110,0,False,residential,Hamilton Street,36.499,,,,,,,,,,,20148567,
213078113,213099607,0,False,residential,East 5th Street,155.119,,,,,,,,,,,20159772,
213078113,213156601,0,False,residential,East 5th Street,70.529,,,,,,,,,,,20159772,
213078116,213078120,0,False,residential,Hamilton Street,89.889,,,,,,,,,,,20148567,
213078116,213078113,0,False,residential,Hamilton Street,89.997,,,,,,,,,,,20148567,
213078116,213156854,0,False,residential,East 6th Street,155.868,,,,,,,,,,,262452226,
213078116,213099610,0,False,residential,East 6th Street,156.358,,,,,,,,,,,262452226,
213078120,213078116,0,False,residential,Hamilton Street,89.889,,,,,,,,,,,20148567,
213078120,213078099,0,False,residential,East 7th Street,22.841,,,,,,,,,,,20149427,
213078120,213092243,0,False,residential,East 7th Street,155.381,,,,,,,,,,,20149427,
213078129,213078134,0,False,residential,Hamilton Street,92.463,,,,,,,,,,,20148569,
213078129,213078102,0,False,residential,East 8th Street,25.392,,,,,,,,,,,20161695,
213078129,213170897,0,False,residential,East 8th Street,155.497,,,,,,,,,,,20161695,
213078134,213078137,0,False,residential,Hamilton Street,84.043,,,,,,,,,,,20148569,
213078134,213078129,0,False,residential,Hamilton Street,92.463,,,,,,,,,,,20148569,
213078134,213166716,0,False,residential,East 9th Street,78.62,,,,,,,,,,,20154449,
213078134,213166714,0,False,residential,East 9th Street,158.94,,,,,,,,,,,20154449,
213078137,213078140,0,False,residential,Hamilton Street,51.398,,,,,,,,,,,20148569,
213078137,213078134,0,False,residential,Hamilton Street,84.043,,,,,,,,,,,20148569,
213078137,213168414,0,False,residential,Robinson Street,161.053,,,,,,,,,,,20154629,
213078140,213078137,0,False,residential,Hamilton Street,51.398,,,,,,,,,,,20148569,
213078140,213163892,0,False,residential,Duer Street,76.579,,,,,,,,,,,20154198,
213078140,213078147,0,False,residential,Hamilton Street,95.178,,,,,,,,,,,20148569,
213078140,213163885,0,False,residential,Duer Street,160.197,,,,,,,,,,,20154198,
213078147,213078151,0,False,residential,Hamilton Street,40.397,,,,,,,,,,,20148569,
213078147,213099631,0,False,residential,Cherry Street,153.737,,,,,,,,,,,20152232,
213078147,213078140,0,False,residential,Hamilton Street,95.178,,,,,,,,,,,20148569,
213078151,213078147,0,False,residential,Hamilton Street,40.397,,,,,,,,,,,20148569,
213079392,213079396,0,False,residential,Galloway Court,57.925,,,,,,,,,,,20148647,
213079392,213209754,0,False,residential,Ryan's Way,72.048,,,,,,,,,,,20162694,
213079392,213183723,0,False,residential,Ryan's Way,235.382,,,,,,,,,,,20162694,
213079396,213079392,0,False,residential,Galloway Court,57.925,,,,,,,,,,,20148647,
213081207,443511452,0,False,residential,Nolan Swift Drive,752.403,,,,,,,,,,,20148770,
213081207,213081238,0,False,residential,East Albany Street,419.027,,,,,,,yes,,,,"[361628721, 92245764, 92245765]",
213081238,213081240,0,False,residential,East Albany Street,166.111,,,,,,,,,,,92245764,
213081238,213081207,0,False,residential,East Albany Street,419.027,,,,,,,yes,,,,"[361628721, 92245764, 92245765]",
213081240,213175242,0,False,residential,Elm Street,118.489,,,,,,,,,,,20162762,
213081240,213067719,0,False,residential,East Albany Street,8.127,,,,,,,,,,,92245764,
213081240,213081238,0,False,residential,East Albany Street,166.111,,,,,,,,,,,92245764,
213081243,213091770,0,False,residential,Maple Street,143.809,,,,,,,,,,,20149404,
213081243,213062739,0,False,residential,East Albany Street,100.929,,,,,,,,,,,92245764,
213081243,213067719,0,False,residential,East Albany Street,79.483,,,,,,,,,,,92245764,
213081247,213098983,0,False,residential,Chestnut Street,161.99,,,,,,,,,,,20149825,
213081247,213081251,0,False,residential,East Albany Street,92.91,,,,,,,,,,,92245764,
213081247,213062739,0,False,residential,East Albany Street,92.515,,,,,,,,,,,92245764,
213081251,213126331,0,False,tertiary,East 10th Street,174.489,,,,,,,,,,,20151542,
213081251,213081255,0,False,residential,East Albany Street,89.132,,,,,,,,,,,92245764,
213081251,213081247,0,False,residential,East Albany Street,92.91,,,,,,,,,,,92245764,
213081255,213081258,0,False,residential,East Albany Street,14.581,,,,,,,,,,,92245764,
213081255,213081251,0,False,residential,East Albany Street,89.132,,,,,,,,,,,92245764,
213081258,213081263,0,False,residential,East Albany Street,78.479,,,,,,,,,,,92245764,
213081258,213081255,0,False,residential,East Albany Street,14.581,,,,,,,,,,,92245764,
213081258,213163895,0,False,residential,Duer Street,182.783,,,,,,,,,,,20154198,
213081263,213081267,0,False,residential,East Albany Street,90.525,,,,,,,,,,,92245764,
213081263,213081258,0,False,residential,East Albany Street,78.479,,,,,,,,,,,92245764,
213081263,213166722,0,False,residential,East 9th Street,177.611,,,,,,,,,,,20154449,
213081267,213081271,0,False,residential,East Albany Street,92.262,,,,,,,,,,,92245764,
213081267,213081263,0,False,residential,East Albany Street,90.525,,,,,,,,,,,92245764,
213081267,213124554,0,False,residential,East 8th Street,150.639,,,,,,,,,,,20161695,
213081267,213175222,0,False,residential,East 8th Street,150.649,,,,,,,,,,,20161695,
213081271,213081273,0,False,residential,East Albany Street,91.314,,,,,,,,,,,92245764,
213081271,213081267,0,False,residential,East Albany Street,92.262,,,,,,,,,,,92245764,
213081271,213092265,0,False,residential,East 7th Street,151.0,,,,,,,,,,,20149427,
213081271,213092257,0,False,residential,East 7th Street,147.953,,,,,,,,,,,20149427,
213081273,213081278,0,False,residential,East Albany Street,91.664,,,,,,,,,,,92245764,
213081273,213081271,0,False,residential,East Albany Street,91.314,,,,,,,,,,,92245764,
213081273,213124552,0,False,residential,East 6th Street,151.643,,,,,,,,,,,262452226,
213081273,213156858,0,False,residential,East 6th Street,165.425,,,,,,,,,,,262452226,
213081278,213124551,0,False,residential,East 5th Street,149.003,,,,,,,,,,,20159772,
213081278,213081280,0,False,residential,East Albany Street,91.129,,,,,,,,,,,92245764,
213081278,213081273,0,False,residential,East Albany Street,91.664,,,,,,,,,,,92245764,
213081278,213175214,0,False,residential,East 5th Street,163.402,,,,,,,,,,,20159772,
213081280,213121791,0,False,residential,East 4th Street,146.324,,,,,,,,,,,20151251,
213081280,213081278,0,False,residential,East Albany Street,91.129,,,,,,,,,,,92245764,
213081280,213121780,0,False,residential,East 4th Street,159.797,,,,,,,,,,,20151251,
213081280,213081288,0,False,residential,East Albany Street,90.681,,,,,,,,,,,92245764,
213081288,213065446,0,False,residential,East Albany Street,91.847,,,,,,,,,,,92245764,
213081288,213058696,0,False,residential,Syracuse Avenue,113.551,,,,,,,,,,,20153599,
213081288,213124549,0,False,residential,East 3rd Street,144.584,,,,,,,,,,,20154379,
213081288,213081280,0,False,residential,East Albany Street,90.681,,,,,,,,,,,92245764,
213081294,213124547,0,False,primary,East 1st Street,141.355,,,,,,,,,,,20162454,NY 481
213081294,213065446,0,False,residential,East Albany Street,90.876,,,,,,,,,,,92245764,
213081294,213092339,0,False,primary,East River Road,93.699,2,,,,,,,,,,288466371,NY 481
213084494,213117495,0,False,residential,East 2nd Street,152.102,,,,,,,,,,,20150972,
213084500,213121795,0,False,residential,East 4th Street,151.476,,,,,,,,,,,20151251,
213084500,213084506,0,False,residential,East Oneida Street,92.069,,,,,,,,,,,82996212,
213084506,213189102,0,False,residential,East 5th Street,151.289,,,,,,,,,,,20159772,
213084506,213084508,0,False,residential,East Oneida Street,90.852,,,,,,,,,,,82996212,
213084506,213084500,0,False,residential,East Oneida Street,92.069,,,,,,,,,,,82996212,
213084508,213084509,0,False,residential,East Oneida Street,91.591,,,,,,,,,,,82996212,
213084508,213084506,0,False,residential,East Oneida Street,90.852,,,,,,,,,,,82996212,
213084508,213156862,0,False,residential,East 6th Street,152.469,,,,,,,,,,,262452226,
213084509,213084510,0,False,residential,East Oneida Street,91.714,,,,,,,,,,,82996212,
213084509,213084508,0,False,residential,East Oneida Street,91.591,,,,,,,,,,,82996212,
213084509,213092271,0,False,residential,East 7th Street,151.084,,,,,,,,,,,20149427,
213084510,213084509,0,False,residential,East Oneida Street,91.714,,,,,,,,,,,82996212,
213084510,213189110,0,False,residential,East 8th Street,150.83,,,,,,,,,,,20161695,
213084557,213056464,0,False,residential,East Oneida Street,88.596,,,,,,,,,,,20148977,
213084557,213189100,0,False,primary,East 1st Street,159.661,,,,,,,,,,,20162454,NY 481
213091746,213091753,0,False,residential,Maple Street,161.698,,,,,,,,,,,20149404,
213091753,213091759,0,False,residential,Maple Street,71.572,,,,,,,,,,,20149404,
213091753,213091746,0,False,residential,Maple Street,161.698,,,,,,,,,,,20149404,
213091753,213120488,0,False,residential,Bunner Street,69.752,,,,,,,,,,,20154908,
213091753,213062762,0,False,residential,Bunner Street,93.949,,,,,,,,,,,20154908,
213091759,213062719,0,False,tertiary,East Avenue,132.421,,,,,,,,,,,20151170,
213091759,213120488,0,False,tertiary,East Avenue,86.504,,,,,,,,,,,20151170,
213091759,213091770,0,False,residential,Maple Street,405.426,,,,,,,,,,,20149404,
213091759,213091753,0,False,residential,Maple Street,71.572,,,,,,,,,,,20149404,
213091770,213081243,0,False,residential,Maple Street,143.809,,,,,,,,,,,20149404,
213091770,213102720,0,False,residential,Lawrence Street,88.11,,,,,,,,,,,20155387,
213091770,213062737,0,False,residential,Lawrence Street,97.487,,,,,,,,,,,20155387,
213091770,213091759,0,False,residential,Maple Street,405.426,,,,,,,,,,,20149404,
213092243,213170897,0,False,residential,Bunner Street,92.73,,,,,,,,,,,20154908,
213092243,213156854,0,False,residential,Bunner Street,90.492,,,,,,,,,,,20154908,
213092243,213078120,0,False,residential,East 7th Street,155.381,,,,,,,,,,,20149427,
213092243,213010461,0,False,residential,East 7th Street,162.199,,,,,,,,,,,20149427,
213092251,213092255,0,False,residential,East 7th Street,156.736,,,,,,,,,,,20149427,
213092251,213078099,0,False,residential,East 7th Street,134.525,,,,,,,,,,,20149427,
213092251,213099614,0,False,residential,Church Street,92.688,,,,,,,,,,,20149870,
213092251,213099610,0,False,residential,Church Street,91.358,,,,,,,,,,,20149870,
213092255,213092257,0,False,residential,East 7th Street,21.316,,,,,,,,,,,20149427,
213092255,213092251,0,False,residential,East 7th Street,156.736,,,,,,,,,,,20149427,
213092255,213156858,0,False,residential,Lawrence Street,90.69,,,,,,,,,,,20155382,
213092257,213092255,0,False,residential,East 7th Street,21.316,,,,,,,,,,,20149427,
213092257,213175222,0,False,residential,Lawrence Street,91.475,,,,,,,,,,,20155384,
213092257,213081271,0,False,residential,East 7th Street,147.953,,,,,,,,,,,20149427,
213092265,213124554,0,False,residential,East Utica Street,93.158,,,,,,,,,,,20151434,
213092265,213124552,0,False,residential,East Utica Street,90.524,,,,,,,,,,,20151434,
213092265,213092271,0,False,residential,East 7th Street,152.328,,,,,,,,,,,20149427,
213092265,213081271,0,False,residential,East 7th Street,151.0,,,,,,,,,,,20149427,
213092271,213189110,0,False,residential,East Mohawk Street,90.923,,,,,,,,,,,20158714,
213092271,213084509,0,False,residential,East 7th Street,151.084,,,,,,,,,,,20149427,
213092271,213092265,0,False,residential,East 7th Street,152.328,,,,,,,,,,,20149427,
213092271,213156862,0,False,residential,East Mohawk Street,92.883,,,,,,,,,,,20158714,
213092306,213092339,0,False,residential,Lock Road,409.389,,,,,,,yes,,,,"[125436933, 125436932, 20149429, 125436934]",
213092339,213092306,0,False,residential,Lock Road,409.389,,,,,,,yes,,,,"[125436932, 125436933, 125436934, 20149429]",
213092339,213081294,0,False,primary,East River Road,93.699,2,,,,,,,,,,288466371,NY 481
213092339,213126195,0,False,primary,East River Road,189.102,2,,,,,,,,,,288466371,NY 481
213098963,213062719,0,False,tertiary,East Avenue,129.755,,,,,,,,,,,20151170,
213098963,213098983,0,False,residential,Chestnut Street,224.54,,,,,,,,,,,20149825,
213098963,213099631,0,False,tertiary,East Avenue,118.043,,,,,,,,,,,20151170,
213098983,213081247,0,False,residential,Chestnut Street,161.99,,,,,,,,,,,20149825,
213098983,213062737,0,False,residential,Lawrence Street,94.964,,,,,,,,,,,20155387,
213098983,213126331,0,False,residential,Lawrence Street,103.925,,,,,,,,,,,20155387,
213098983,213098963,0,False,residential,Chestnut Street,224.54,,,,,,,,,,,20149825,
213099600,213156583,0,False,residential,Syracuse Avenue,90.684,,,,,,,,,,,20153599,
213099600,213156580,0,False,residential,Syracuse Avenue,79.809,,,,,,,,,,,20153599,
213099600,213099607,0,False,residential,Church Street,82.5,,,,,,,,,,,20149870,
213099607,213099610,0,False,residential,Church Street,91.739,,,,,,,,,,,20149870,
213099607,213099600,0,False,residential,Church Street,82.5,,,,,,,,,,,20149870,
213099607,213175214,0,False,residential,East 5th Street,157.344,,,,,,,,,,,20159772,
213099607,213078113,0,False,residential,East 5th Street,155.119,,,,,,,,,,,20159772,
213099610,213092251,0,False,residential,Church Street,91.358,,,,,,,,,,,20149870,
213099610,213099607,0,False,residential,Church Street,91.739,,,,,,,,,,,20149870,
213099610,213156858,0,False,residential,East 6th Street,155.785,,,,,,,,,,,262452226,
213099610,213078116,0,False,residential,East 6th Street,156.358,,,,,,,,,,,262452226,
213099614,213099617,0,False,residential,Church Street,90.528,,,,,,,,,,,20149870,
213099614,213092251,0,False,residential,Church Street,92.688,,,,,,,,,,,20149870,
213099614,213175227,0,False,residential,East 8th Street,157.325,,,,,,,,,,,20161695,
213099614,213078102,0,False,residential,East 8th Street,132.025,,,,,,,,,,,20161695,
213099617,213099614,0,False,residential,Church Street,90.528,,,,,,,,,,,20149870,
213099617,213166716,0,False,residential,East 9th Street,78.902,,,,,,,,,,,20154449,
213099617,213099624,0,False,residential,Church Street,118.274,,,,,,,,,,,20149870,
213099617,213166722,0,False,residential,East 9th Street,155.593,,,,,,,,,,,20154449,
213099624,213099631,0,False,residential,Church Street,94.249,,,,,,,,,,,20149870,
213099624,213163895,0,False,residential,Duer Street,154.688,,,,,,,,,,,20154198,
213099624,213163892,0,False,residential,Duer Street,80.087,,,,,,,,,,,20154198,
213099624,213099617,0,False,residential,Church Street,118.274,,,,,,,,,,,20149870,
213099631,213099624,0,False,residential,Church Street,94.249,,,,,,,,,,,20149870,
213099631,213126331,0,False,tertiary,East 10th Street,159.287,,,,,,,,,,,20151542,
213099631,213078147,0,False,residential,Cherry Street,153.737,,,,,,,,,,,20152232,
213099631,213098963,0,False,tertiary,East Avenue,118.043,,,,,,,,,,,20151170,
213102694,213102720,0,False,residential,Dominic Street,175.679,,,,,,,,,,,20150043,
213102720,213091770,0,False,residential,Lawrence Street,88.11,,,,,,,,,,,20155387,
213102720,213175242,0,False,residential,Elm Street,16.377,,,,,,,,,,,20162762,
213102720,213102694,0,False,residential,Dominic Street,175.679,,,,,,,,,,,20150043,
213104418,213126075,0,False,tertiary,East River Road,328.364,,,,,,,,,,,20151528,
213107639,213156606,0,False,residential,Syracuse Avenue,39.346,,,,,,,,,,,20153601,
213107639,213065407,0,False,residential,McDougal Street,87.097,,,,,,,,,,,20150352,
213107639,213156609,0,False,residential,Syracuse Avenue,134.436,,,,,,,,,,,20153601,
213107651,213065407,0,False,residential,McDougal Street,62.765,,,,,,,,,,,20150352,
213107651,213126195,0,False,primary,East River Road,433.123,2,,,,,,,,,,288466371,NY 481
213107651,213126107,0,False,primary,East River Road,138.255,2,,,,,,,,,,288466371,NY 481
213117489,213065446,0,False,residential,East 2nd Street,142.567,,,,,,,,,,,20150972,
213117489,213124549,0,False,residential,East Utica Street,91.037,,,,,,,,,,,20151434,
213117489,213124547,0,False,residential,East Utica Street,91.738,,,,,,,,,,,20151434,
213117489,213117495,0,False,residential,East 2nd Street,151.187,,,,,,,,,,,20150972,
213117495,213084494,0,False,residential,East 2nd Street,152.102,,,,,,,,,,,20150972,
213117495,213166150,0,False,residential,East Mohawk Street,91.645,,,,,,,,,,,20158714,
213117495,213189100,0,False,residential,East Mohawk Street,91.146,,,,,,,,,,,20158714,
213117495,213117489,0,False,residential,East 2nd Street,151.187,,,,,,,,,,,20150972,
213120466,213120470,0,False,tertiary,East Avenue,143.431,,,,,,,,,,,20151170,
213120466,443511362,0,False,tertiary,East Avenue,255.104,,,,,,,,,,,20151170,
213120466,213138678,0,False,residential,Talisman Terrace,617.795,,,,,,,,,,,20152336,
213120470,213120466,0,False,tertiary,East Avenue,143.431,,,,,,,,,,,20151170,
213120470,213120488,0,False,tertiary,East Avenue,407.697,,,,,,,,,,,20151170,
213120470,213172037,0,False,residential,Christopher Circle,121.187,,,,,,,,,,,20155032,
213120488,213091759,0,False,tertiary,East Avenue,86.504,,,,,,,,,,,20151170,
213120488,213120470,0,False,tertiary,East Avenue,407.697,,,,,,,,,,,20151170,
213120488,213091753,0,False,residential,Bunner Street,69.752,,,,,,,,,,,20154908,
213121772,213058696,0,False,residential,Syracuse Avenue,87.847,,,,,,,,,,,20153599,
213121772,213156583,0,False,residential,Syracuse Avenue,39.035,,,,,,,,,,,20153599,
213121772,213121780,0,False,residential,East 4th Street,43.324,,,,,,,,,,,20151251,
213121780,213081280,0,False,residential,East 4th Street,159.797,,,,,,,,,,,20151251,
213121780,213121772,0,False,residential,East 4th Street,43.324,,,,,,,,,,,20151251,
213121780,213175214,0,False,residential,Lawrence Street,97.671,,,,,,,,,,,20155382,
213121791,213121795,0,False,residential,East 4th Street,151.088,,,,,,,,,,,20151251,
213121791,213081280,0,False,residential,East 4th Street,146.324,,,,,,,,,,,20151251,
213121791,213124551,0,False,residential,East Utica Street,90.689,,,,,,,,,,,20151434,
213121791,213124549,0,False,residential,East Utica Street,91.072,,,,,,,,,,,20151434,
213121795,213084500,0,False,residential,East 4th Street,151.476,,,,,,,,,,,20151251,
213121795,213121791,0,False,residential,East 4th Street,151.088,,,,,,,,,,,20151251,
213121795,213189102,0,False,residential,East Mohawk Street,90.991,,,,,,,,,,,20158714,
213121795,213166150,0,False,residential,East Mohawk Street,90.683,,,,,,,,,,,20158714,
213124547,213117489,0,False,residential,East Utica Street,91.738,,,,,,,,,,,20151434,
213124547,213081294,0,False,primary,East 1st Street,141.355,,,,,,,,,,,20162454,NY 481
213124547,213189100,0,False,primary,East 1st Street,151.433,,,,,,,,,,,20162454,NY 481
213124549,213121791,0,False,residential,East Utica Street,91.072,,,,,,,,,,,20151434,
213124549,213117489,0,False,residential,East Utica Street,91.037,,,,,,,,,,,20151434,
213124549,213166150,0,False,residential,East 3rd Street,150.331,,,,,,,,,,,20154379,
213124549,213081288,0,False,residential,East 3rd Street,144.584,,,,,,,,,,,20154379,
213124551,213124552,0,False,residential,East Utica Street,92.528,,,,,,,,,,,20151434,
213124551,213121791,0,False,residential,East Utica Street,90.689,,,,,,,,,,,20151434,
213124551,213189102,0,False,residential,East 5th Street,152.046,,,,,,,,,,,20159772,
213124551,213081278,0,False,residential,East 5th Street,149.003,,,,,,,,,,,20159772,
213124552,213092265,0,False,residential,East Utica Street,90.524,,,,,,,,,,,20151434,
213124552,213124551,0,False,residential,East Utica Street,92.528,,,,,,,,,,,20151434,
213124552,213156862,0,False,residential,East 6th Street,151.702,,,,,,,,,,,262452226,
213124552,213081273,0,False,residential,East 6th Street,151.643,,,,,,,,,,,262452226,
213124554,213092265,0,False,residential,East Utica Street,93.158,,,,,,,,,,,20151434,
213124554,213189110,0,False,residential,East 8th Street,151.307,,,,,,,,,,,20161695,
213124554,213081267,0,False,residential,East 8th Street,150.639,,,,,,,,,,,20161695,
213126075,213104418,0,False,tertiary,East River Road,328.364,,,,,,,,,,,20151528,
213126075,213126155,0,False,primary,East River Road,1424.054,2,,,,,,,,,,20151532,NY 481
213126076,213126087,0,True,primary,East River Road,195.95,1,,,,,,,,,,20151530,NY 481
213126076,213126155,0,False,primary,East River Road,344.216,2,,,,,,,,,,20151532,NY 481
213126087,213126092,0,True,primary,East River Road,85.686,1,,,,,,,,,,20151530,NY 481
213126087,213156612,0,True,residential,East 6th Street,72.429,,,,,,,,,,,20153619,
213126092,2510665138,0,True,primary,East River Road,50.841,1,,,,,,,,,,262452228,NY 481
213126092,213126163,0,True,residential,Syracuse Avenue,32.879,,,,,,,,,,,262452231,
213126107,213107651,0,False,primary,East River Road,138.255,2,,,,,,,,,,288466371,NY 481
213126107,213126163,0,True,primary,East River Road,168.851,1,,,,,,,,,,288466375,NY 481
213126155,213126076,0,False,primary,East River Road,344.216,2,,,,,,,,,,20151532,NY 481
213126155,213126075,0,False,primary,East River Road,1424.054,2,,,,,,,,,,20151532,NY 481
213126155,213183723,0,False,residential,Woodridge Terrace,191.319,,,,,,,,,,,20157347,
213126163,213126076,0,True,primary,East River Road,253.506,1,,,,,,,,,,288466375,NY 481
213126195,213065440,0,False,residential,Hubbard Street,54.873,,,,,,,,,,,20162550,
213126195,213092339,0,False,primary,East River Road,189.102,2,,,,,,,,,,288466371,NY 481
213126195,213107651,0,False,primary,East River Road,433.123,2,,,,,,,,,,288466371,NY 481
