u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43002650,43019501,0,False,residential,Davison Road,280.572,,,,,,,,,,,5716680,
43002650,43002658,0,False,residential,,121.315,,,,,,,,,,,5714844,
43002658,43002681,0,False,residential,,64.088,,,,,,,,,,,5714845,
43002658,43002668,0,False,residential,,99.275,,,,,,,,,,,5714844,
43002658,43002650,0,False,residential,,121.315,,,,,,,,,,,5714844,
43002668,43002672,0,False,residential,,38.088,,,,,,,,,,,5714844,
43002668,43002681,0,False,residential,,38.244,,,,,,,,,,,5715050,
43002668,43002658,0,False,residential,,99.275,,,,,,,,,,,5714844,
43002672,43002668,0,False,residential,,38.088,,,,,,,,,,,5714844,
43002681,43002684,0,False,residential,,36.45,,,,,,,,,,,5714845,
43002681,43002658,0,False,residential,,64.088,,,,,,,,,,,5714845,
43002681,43004524,0,False,residential,,113.144,,,,,,,,,,,5715050,
43002681,43002668,0,False,residential,,38.244,,,,,,,,,,,5715050,
43002684,43002681,0,False,residential,,36.45,,,,,,,,,,,5714845,
43003964,43011930,0,False,secondary,Main Street,97.044,,,,,,,,,,,5717598,
43003964,43023915,0,False,secondary,Main Street,113.316,,,,,,,yes,,,,"[5717206, 5717983]",
43003964,43013430,0,False,residential,Saxton Street,141.072,,,,,,,yes,,,,"[97858752, 5717331]",
43004524,43002681,0,False,residential,,113.144,,,,,,,,,,,5715050,
43004524,43019512,0,False,residential,Davison Road,184.836,,,,,,,,,,,5716680,
43004524,43002650,0,False,residential,Davison Road,46.788,,,,,,,,,,,5716680,
43005761,43013737,0,True,residential,Washburn Street,84.084,,,,,,,,,,,185905517,
43005761,43013820,0,False,residential,Washburn Street,72.397,,,,,,,,,,,"[5715994, 5715132]",
43005761,1237723606,0,False,residential,Union Street,141.989,,,,,,,,,,,5716941,
43005761,3625630698,0,False,residential,Union Street,144.411,,,,,,,,,,,5716941,
43007614,43007617,0,False,residential,,59.087,,,,,,,,,,,5715368,
43007614,43025662,0,False,primary,East Avenue,38.922,,,,,,,,,,,26537901,NY 31
43007614,43030040,0,False,primary,East Avenue,219.945,,,,,,,,,,,26537901,NY 31
43007617,43007614,0,False,residential,,59.087,,,,,,,,,,,5715368,
43007617,43040359,0,False,residential,Levan Avenue,43.011,,,,,,,,,,,107742414,
43007617,43010168,0,False,residential,"['Levan Avenue', 'Alexander Street']",186.639,,,,,,,,,,,"[5716521, 107742414]",
43008008,43008010,0,False,residential,South Street,189.956,,,,,,,,,,,5715392,
43008008,43046741,0,False,residential,Pine Street,68.504,,,,,,,,,,,115917640,
43008008,43013436,0,False,residential,Pine Street,70.066,,,,,,,,,,,115917640,
43008010,43008016,0,False,residential,South Street,142.021,,,,,,,,,,,5715392,
43008010,43008008,0,False,residential,South Street,189.956,,,,,,,,,,,5715392,
43008010,43012463,0,False,residential,Locust Street,74.987,,,,,,,,,,,5715836,
43008010,43012459,0,False,residential,Locust Street,65.266,,,,,,,,,,,5715836,
43008016,43008018,0,False,residential,South Street,140.039,,,,,,,,,,,5715392,
43008016,43008010,0,False,residential,South Street,142.021,,,,,,,,,,,5715392,
43008016,1708947182,0,False,residential,Elm Court,99.339,,,,,,,,,,,"[158750377, 5718116]",
43008018,43008016,0,False,residential,South Street,140.039,,,,,,,,,,,5715392,
43008018,43013758,0,False,residential,Washburn Street,44.695,,,,,,,,,,,26537895,
43008018,43013754,0,False,residential,Washburn Street,83.503,,,,,,,,,,,26537895,
43008018,43008024,0,False,residential,South Street,383.295,,,,,,,,,,,5715392,
43008024,43008027,0,False,residential,South Street,112.413,,,,,,,,,,,5715392,
43008024,43022508,0,False,residential,Erie Street,135.579,,,,,,,,,,,5717041,
43008024,43021771,0,False,residential,Erie Street,84.0,,,,,,,,,,,5717041,
43008024,43008018,0,False,residential,South Street,383.295,,,,,,,,,,,5715392,
43008027,43008032,0,False,residential,South Street,130.775,,,,,,,,,,,5715392,
43008027,43008024,0,False,residential,South Street,112.413,,,,,,,,,,,5715392,
43008027,43013454,0,False,residential,Franklin Avenue,207.72,,,,,,,,,,,5718905,
43008032,43008036,0,False,residential,South Street,164.258,,,,,,,,,,,5715392,
43008032,43008027,0,False,residential,South Street,130.775,,,,,,,,,,,5715392,
43008032,43034630,0,False,residential,Pound Street,147.793,,,,,,,,,,,5718056,
43008032,43013459,0,False,residential,Pound Street,249.458,,,,,,,,,,,5718056,
43008036,43008039,0,False,residential,South Street,88.365,,,,,,,,,,,5715392,
43008036,43008032,0,False,residential,South Street,164.258,,,,,,,,,,,5715392,
43008036,43021348,0,False,residential,Remick Parkway West,195.258,,,,,,,,,,,5718139,
43008039,43008036,0,False,residential,South Street,88.365,,,,,,,,,,,5715392,
43008039,43008062,0,False,residential,South Street,318.029,,,,,,,,,,,5715392,
43008039,43021348,0,False,residential,Remick Parkway East,197.531,,,,,,,,,,,"[5718050, 5718051]",
43008062,43008039,0,False,residential,South Street,318.029,,,,,,,,,,,5715392,
43008062,43019497,0,False,residential,Tudor Lane,626.345,,,,,,,,,,,5716812,
43008062,43040323,0,False,residential,Elmwood Avenue,360.613,,,,,,,,,,,5718613,
43008074,43019482,0,False,primary,East Avenue,328.546,,,,,,,,,,,26537901,NY 31
43008074,43010132,0,False,primary,East Avenue,50.172,,,,,,,,,,,26537901,NY 31
43008074,43008078,0,False,residential,Lakeview Parkway,86.809,,,,,,,,,,,5715394,
43008078,43008082,0,False,residential,Lakeview Parkway,69.444,,,,,,,,,,,5715394,
43008078,43008074,0,False,residential,Lakeview Parkway,86.809,,,,,,,,,,,5715394,
43008078,43008093,0,False,residential,Lakeview Parkway,71.708,,,,,,,,,,,5715395,
43008082,43008093,0,False,residential,Lakeview Parkway,27.046,,,,,,,,,,,5715396,
43008082,43008093,1,False,residential,Lakeview Parkway,249.701,,,,,,,,,,,"[5715394, 5715395]",
43008082,43008078,0,False,residential,Lakeview Parkway,69.444,,,,,,,,,,,5715394,
43008093,43008082,0,False,residential,Lakeview Parkway,27.046,,,,,,,,,,,5715396,
43008093,43008082,1,False,residential,Lakeview Parkway,249.701,,,,,,,,,,,"[5715394, 5715395]",
43008093,43008078,0,False,residential,Lakeview Parkway,71.708,,,,,,,,,,,5715395,
43008103,43027933,0,False,residential,Michigan Street,72.015,,,,,,,,,,,139644981,
43008103,43018559,0,False,residential,Michigan Street,124.348,,,,,,,,,,,139644981,
43008103,43008105,0,False,residential,Oakhurst Street,650.543,,,,,,,,,,,"[139645003, 5715397]",
43008105,43021680,0,False,residential,Heath Street,281.845,,,,,,,,,,,5717971,
43008105,43008108,0,False,residential,Oakhurst Street,129.574,,,,,,,,,,,139645006,
43008105,43008103,0,False,residential,Oakhurst Street,650.543,,,,,,,,,,,"[139645003, 5715397]",
43008108,43008105,0,False,residential,Oakhurst Street,129.574,,,,,,,,,,,139645006,
43008249,43027933,0,False,"['tertiary', 'residential']","['Niagara Street', 'West Jackson Street']",3785.968,,,,,,,,,,,"[413950929, 5717427]",
43008249,43001814,0,False,residential,West Jackson Street,655.112,,,,,,,,,,,5717427,
43008931,43019484,0,False,residential,Keswick Road,67.384,,,,,,,,,,,5719009,
43009280,43009281,0,False,residential,West Caledonia Street,425.966,,,,,,,,,,,5715508,
43009280,43039389,0,False,residential,Caledonia Street,199.906,,,,,,,,,,,5718329,
43009280,43041758,0,False,residential,Prospect Street,124.031,,,,,,,,,,,413950936,
43009280,43044612,0,False,residential,Prospect Street,130.77,,,,,,,,,,,413950936,
43009281,43009283,0,False,residential,West Caledonia Street,137.863,,,,,,,,,,,5715508,
43009281,43009280,0,False,residential,West Caledonia Street,425.966,,,,,,,,,,,5715508,
43009281,43029073,0,False,residential,Passaic Avenue,125.256,,,,,,,,,,,5717794,
43009281,43029070,0,False,residential,Passaic Avenue,130.737,,,,,,,,,,,5717794,
43009283,43009281,0,False,residential,West Caledonia Street,137.863,,,,,,,,,,,5715508,
43009283,43040619,0,False,residential,Trowbridge Street,548.269,,,,,,,,,,,5719400,
43009283,43042641,0,False,residential,Trowbridge Street,117.015,,,,,,,,,,,5719400,
43009361,43009364,0,False,residential,Bridlewood Drive,289.944,,,,,,,,,,,5715518,
43009361,43030099,0,False,primary,South Transit Street,61.335,,,,,,,,,,,85441393,NY 78
43009361,43023294,0,False,primary,South Transit Street,246.682,,,,,,,,,,,85441393,NY 78
43009364,43009361,0,False,residential,Bridlewood Drive,289.944,,,,,,,,,,,5715518,
43009984,43009985,0,False,residential,Butler Street,158.259,,,,,,,,,,,5715576,
43009984,43015969,0,False,residential,Porter Street,186.522,,,,,,,,,,,5718791,
43009984,43054163,0,False,residential,North Adam Street,97.749,,,,,,,,,,,53192398,
43009984,43023627,0,False,residential,North Adam Street,75.812,,,,,,,,,,,53192398,
43009985,43009984,0,False,residential,Butler Street,158.259,,,,,,,,,,,5715576,
43009985,43021390,0,False,residential,Vine Street,65.289,,,,,,,,,,,5716923,
43009985,43021397,0,False,residential,Vine Street,144.402,,,,,,,,,,,5716923,
43010046,673049536,0,False,residential,Spring Street,15.024,,,,,,,,,,,5715583,
43010046,43024106,0,False,residential,Chapel Street,107.062,,,,,,,,,,,5718192,
43010046,43010054,0,False,residential,Spring Street,131.165,,,,,,,,,,,5715583,
43010054,43024106,0,False,residential,Chestnut Street,75.881,,,,,,,,,,,5717234,
43010054,43010697,0,False,residential,Chestnut Street,127.115,,,,,,,,,,,5717234,
43010054,673049539,0,False,residential,Spring Street,158.267,,,,,,,,,,,5715583,
43010054,43010046,0,False,residential,Spring Street,131.165,,,,,,,,,,,5715583,
43010057,43013586,0,False,residential,Exchange Street,93.157,,,,,,,,,,,5717555,
43010093,43010096,0,False,residential,South Bristol Avenue,325.304,,,,,,,,,,,5715589,
43010093,43011945,0,False,residential,Bristol Avenue,175.89,,,,,,,,,,,5716332,
43010093,43014756,0,False,primary,West Avenue,118.693,,,,,,,,,,,158749592,NY 31
43010093,43014758,0,False,primary,West Avenue,105.184,,,,,,,,,,,158749592,NY 31
43010096,43010099,0,False,residential,South Bristol Avenue,84.852,,,,,,,,,,,5715589,
43010096,43010093,0,False,residential,South Bristol Avenue,325.304,,,,,,,,,,,5715589,
43010096,43045899,0,False,residential,Stevens Street,119.373,,,,,,,,,,,413950944,
43010096,43047507,0,False,residential,Stevens Street,121.853,,,,,,,,,,,413950944,
43010099,43010096,0,False,residential,South Bristol Avenue,84.852,,,,,,,,,,,5715589,
43010132,43008074,0,False,primary,East Avenue,50.172,,,,,,,,,,,26537901,NY 31
43010132,43029046,0,False,primary,East Avenue,63.907,,,,,,,,,,,26537901,NY 31
43010132,43010143,0,False,residential,Priscilla Lane,183.787,,,,,,,,,,,5715598,
43010143,43010152,0,False,residential,Priscilla Lane,133.635,,,,,,,,,,,5715598,
43010143,43010132,0,False,residential,Priscilla Lane,183.787,,,,,,,,,,,5715598,
43010143,43010162,0,False,residential,Standish Road,249.119,,,,,,,,,,,5716656,
43010152,43019487,0,False,residential,Puritan Way,93.479,,,,,,,,,,,5718982,
43010152,43010162,0,False,residential,Priscilla Lane,271.948,,,,,,,,,,,5715598,
43010152,43010143,0,False,residential,Priscilla Lane,133.635,,,,,,,,,,,5715598,
43010162,43010168,0,False,residential,Priscilla Lane,60.666,,,,,,,,,,,5715598,
43010162,43010152,0,False,residential,Priscilla Lane,271.948,,,,,,,,,,,5715598,
43010162,43010143,0,False,residential,Standish Road,249.119,,,,,,,,,,,5716656,
43010168,43010162,0,False,residential,Priscilla Lane,60.666,,,,,,,,,,,5715598,
43010168,43007617,0,False,residential,"['Levan Avenue', 'Alexander Street']",186.639,,,,,,,,,,,"[5716521, 107742414]",
43010168,43022107,0,False,residential,Summer Street,154.728,,,,,,,,,,,5717004,
43010168,43019956,0,False,residential,Autumnvale Drive,87.663,,,,,,,,,,,5718118,
43010662,43017999,0,False,residential,"['William Street', 'Water Street']",288.682,,,,,,,,,,,"[5715664, 5716484]",
43010662,43028608,0,False,residential,"['Monroe Street', 'Water Street']",220.318,,,,,,,,,,,"[5715664, 5717758]",
43010662,43015962,0,False,residential,Olcott Street,93.453,,,,,,,yes,,,,"[53192407, 53192397, 5718887]",
43010692,43010694,0,False,residential,Mc Collum Street,61.001,,,,,,,,,,,5715671,
43010692,43030021,0,False,primary,East Avenue,70.233,,,,,,,,,,,26537901,NY 31
43010692,43013745,0,False,primary,East Avenue,316.022,,,,,,,,,,,26537901,NY 31
43010694,43010697,0,False,residential,Mc Collum Street,60.881,,,,,,,,,,,5715671,
43010694,43010692,0,False,residential,Mc Collum Street,61.001,,,,,,,,,,,5715671,
43010694,43022535,0,False,residential,Wakeman Alley,101.007,,,,,,,,,,,5717045,
43010694,43013741,0,False,residential,Wakeman Place,289.495,,,,,,,,,,,5719219,
43010697,43010704,0,False,residential,Mc Collum Street,60.93,,,,,,,,,,,5715671,
43010697,43010694,0,False,residential,Mc Collum Street,60.881,,,,,,,,,,,5715671,
43010697,43010054,0,False,residential,Chestnut Street,127.115,,,,,,,,,,,5717234,
43010697,43024100,0,False,residential,Chestnut Street,114.252,,,,,,,,,,,5717234,
43010704,43010697,0,False,residential,Mc Collum Street,60.93,,,,,,,,,,,5715671,
43010704,1237723606,0,False,residential,"['Ann Street', 'Union Street', 'Mc Collum Street']",190.882,,,,,,,,,,,"[5716936, 5718072, 5715671]",
43010704,43021509,0,False,residential,Eastman Alley,103.067,,,,,,,,,,,5718122,
43011508,43019523,0,False,residential,Davison Road,103.516,,,,,,,,,,,5716680,
43011508,43019517,0,False,residential,Davison Road,324.044,,,,,,,,,,,5716680,
43011508,43011520,0,False,residential,Professional Parkway,269.64,,,,,,,,,,,"[5715754, 5715755]",
43011508,43044007,0,False,residential,Independence Drive,174.41,,,,,,,,,,,5719406,
43011520,43011529,0,False,residential,Professional Parkway,133.251,,,,,,,,,,,5715757,
43011520,43011508,0,False,residential,Professional Parkway,269.64,,,,,,,,,,,"[5715754, 5715755]",
43011520,43040333,0,False,residential,Professional Pkwy South,144.158,,,,,,,,,,,5719717,
43011529,43011520,0,False,residential,Professional Parkway,133.251,,,,,,,,,,,5715757,
43011529,43019533,0,False,residential,Davison Road,118.205,,,,,,,,,,,5716680,
43011529,43019523,0,False,residential,Davison Road,49.967,,,,,,,,,,,5716680,
43011705,43011708,0,False,residential,Robinson Place,103.875,,,,,,,,,,,5715779,
43011705,43022516,0,False,residential,Spaulding Street,58.594,,,,,,,,,,,5717633,
43011705,43013790,0,False,residential,Spaulding Street,295.488,,,,,,,,,,,5717633,
43011708,43011713,0,False,residential,Robinson Place,91.541,,,,,,,,,,,5715779,
43011708,43011705,0,False,residential,Robinson Place,103.875,,,,,,,,,,,5715779,
43011708,43022513,0,False,residential,Lewis Street,56.609,,,,,,,,,,,5717888,
43011708,43019222,0,False,residential,Lewis Street,103.163,,,,,,,,,,,5717888,
43011713,43011708,0,False,residential,Robinson Place,91.541,,,,,,,,,,,5715779,
43011713,43022512,0,False,residential,Evans Street,57.467,,,,,,,,,,,5717931,
43011713,43019226,0,False,residential,Evans Street,105.782,,,,,,,,,,,5717931,
43011930,43016289,0,False,secondary,North Transit Street,65.542,,,,,,,,,,,5716294,NY 78
43011930,43003964,0,False,secondary,Main Street,97.044,,,,,,,,,,,5717598,
43011930,300500272,0,False,secondary,South Transit Street,79.721,,,,,,,,,,,5719313,NY 78
43011930,43011933,0,False,tertiary,Park Avenue,201.594,,,,,,,,,,,26528545,
43011930,43014750,0,False,tertiary,West Avenue,213.286,,,,,,,,,,,26528627,
43011933,43042659,0,False,residential,Hawley Street,129.351,,,,,,,,,,,5719381,
43011933,43014750,0,False,residential,Hawley Street,64.118,,,,,,,,,,,5719381,
43011933,43011938,0,False,tertiary,Park Avenue,203.902,,,,,,,,,,,26528545,
43011933,43011930,0,False,tertiary,Park Avenue,201.594,,,,,,,,,,,26528545,
43011938,43011942,0,False,tertiary,Park Avenue,321.861,,,,,,,,,,,26528545,
43011938,43011933,0,False,tertiary,Park Avenue,203.902,,,,,,,,,,,26528545,
43011938,43042657,0,False,residential,Prospect Street,130.566,,,,,,,,,,,158750005,
43011938,43014754,0,False,residential,Prospect Street,128.414,,,,,,,,,,,158750005,
43011942,43035016,0,False,residential,Bristol Street,128.781,,,,,,,,,,,5718079,
43011942,43011945,0,False,tertiary,Park Avenue,51.506,,,,,,,,,,,26528545,
43011942,43011938,0,False,tertiary,Park Avenue,321.861,,,,,,,,,,,26528545,
43011945,43010093,0,False,residential,Bristol Avenue,175.89,,,,,,,,,,,5716332,
43011945,43011950,0,False,tertiary,Park Avenue,103.142,,,,,,,,,,,26528545,
43011945,43011942,0,False,tertiary,Park Avenue,51.506,,,,,,,,,,,26528545,
43011950,43011954,0,False,tertiary,Park Avenue,174.2,,,,,,,,,,,26528545,
43011950,43011945,0,False,tertiary,Park Avenue,103.142,,,,,,,,,,,26528545,
43011950,43014758,0,False,residential,New York Street,186.503,,,,,,,,,,,5717854,
43011954,43011950,0,False,tertiary,Park Avenue,174.2,,,,,,,,,,,26528545,
43011954,43014760,0,False,tertiary,Ohio Street,159.914,,,,,,,,,,,5718168,
43011954,43011957,0,False,tertiary,Park Avenue,188.896,,,,,,,,,,,139645021,
43011957,43011960,0,False,tertiary,Park Avenue,554.814,,,,,,,,,,,139645021,
43011957,43021678,0,False,residential,Michigan Street,188.598,,,,,,,,,,,139644987,
43011957,43011954,0,False,tertiary,Park Avenue,188.896,,,,,,,,,,,139645021,
43011960,43014780,0,False,residential,Heath Street,46.325,,,,,,,,,,,139644934,
43011960,43011957,0,False,tertiary,Park Avenue,554.814,,,,,,,,,,,139645021,
43011960,43021680,0,False,residential,Heath Street,226.691,,,,,,,,,,,5717971,
43011960,1708937632,0,True,tertiary,Park Avenue,167.326,,,,,,,,,,,139324138,
43012448,43012450,0,False,residential,Locust Street,64.78,,,,,,,,,,,5715836,
43012448,1965967362,0,False,secondary,Main Street,45.005,,,,,,,,,,,5716421,
43012448,1965967359,0,False,tertiary,Market Street,39.884,,,,,,,,,,,480198388,
43012448,43032984,0,False,secondary,Main Street,184.905,,,,,,,,,,,5717983,
43012450,43012456,0,False,residential,Locust Street,57.315,,,,,,,,,,,5715836,
43012450,43012448,0,False,residential,Locust Street,64.78,,,,,,,,,,,5715836,
43012450,43028274,0,False,residential,Frontier Place,142.89,,,,,,,,,,,5717739,
43012450,43028658,0,False,residential,Heritage Court,182.456,,,,,,,,,,,5717763,
43012456,43012459,0,False,residential,Locust Street,63.099,,,,,,,,,,,5715836,
43012456,43012450,0,False,residential,Locust Street,57.315,,,,,,,,,,,5715836,
43012456,43013442,0,False,primary,Walnut Street,142.516,,,,,,,,,,,5715947,NY 31
43012456,43013436,0,False,primary,Walnut Street,181.743,,,,,,,,,,,5715947,NY 31
43012459,43008010,0,False,residential,Locust Street,65.266,,,,,,,,,,,5715836,
43012459,43012456,0,False,residential,Locust Street,63.099,,,,,,,,,,,5715836,
43012459,43028861,0,False,residential,Seymour Alley,49.963,,,,,,,,,,,5717773,
43012463,43012466,0,False,residential,Locust Street,69.308,,,,,,,,,,,5715836,
43012463,43008010,0,False,residential,Locust Street,74.987,,,,,,,,,,,5715836,
43012463,43013772,0,False,residential,Genesee Street,250.604,,,,,,,,,,,185905246,
43012463,43027207,0,False,residential,Genesee Street,118.102,,,,,,,,,,,185905246,
43012466,43012469,0,False,residential,Locust Street,28.771,,,,,,,,,,,5715836,
43012466,43012463,0,False,residential,Locust Street,69.308,,,,,,,,,,,5715836,
43012466,43013786,0,False,residential,Ashley Place,232.633,,,,,,,,,,,5718369,
43012469,43012474,0,False,residential,Locust Street,44.152,,,,,,,,,,,5715836,
43012469,43012466,0,False,residential,Locust Street,28.771,,,,,,,,,,,5715836,
43012469,43040517,0,False,residential,Orchard Street,59.586,,,,,,,,,,,5718384,
43012474,43012478,0,False,residential,Locust Street,213.478,,,,,,,,,,,5715836,
43012474,43012469,0,False,residential,Locust Street,44.152,,,,,,,,,,,5715836,
43012474,43022641,0,False,residential,Spaulding Street,130.311,,,,,,,,,,,5717633,
43012478,43012482,0,False,residential,Locust Street,64.552,,,,,,,,,,,5715836,
43012478,43012474,0,False,residential,Locust Street,213.478,,,,,,,,,,,5715836,
43012478,43022643,0,False,secondary,High Street,73.714,,,,,,,,,,,5719587,
43012478,43020784,0,False,secondary,High Street,126.664,,,,,,,,,,,5719587,
43012482,43012487,0,False,residential,Locust Street,58.275,,,,,,,,,,,5715836,
43012482,43012478,0,False,residential,Locust Street,64.552,,,,,,,,,,,5715836,
43012482,43020785,0,False,residential,Rushmore Alley,146.112,,,,,,,,,,,5718123,
43012482,43013805,0,False,residential,Rushmore Alley,130.546,,,,,,,,,,,5718123,
43012487,43012492,0,False,residential,Locust Street,138.911,,,,,,,,,,,5715836,
43012487,43012482,0,False,residential,Locust Street,58.275,,,,,,,,,,,5715836,
43012487,43020787,0,False,residential,Spruce Street,162.671,,,,,,,,,,,5717198,
43012492,43012497,0,False,residential,Locust Street,82.683,,,,,,,,,,,5715836,
43012492,43012487,0,False,residential,Locust Street,138.911,,,,,,,,,,,5715836,
43012492,43020792,0,False,residential,Price Street,208.967,,,,,,,,,,,107740179,
43012497,43012500,0,False,residential,Locust Street,141.935,,,,,,,,,,,5715836,
43012497,43012492,0,False,residential,Locust Street,82.683,,,,,,,,,,,5715836,
43012497,43020794,0,False,residential,Millar Place,235.451,,,,,,,,,,,5718272,
43012500,43012503,0,False,residential,Locust Street,12.965,,,,,,,,,,,5715836,
43012500,43012497,0,False,residential,Locust Street,141.935,,,,,,,,,,,5715836,
43012500,43013815,0,False,residential,Washburn Street,69.71,,,,,,,,,,,26537895,
43012503,3586592071,0,False,residential,Locust Street,151.914,,,,,,,,,,,5715836,
43012503,43012500,0,False,residential,Locust Street,12.965,,,,,,,,,,,5715836,
43012503,43020795,0,False,residential,Willow Street,287.256,,,,,,,,,,,5718367,
43012503,43026147,0,False,residential,Willow Street,435.178,,,,,,,,,,,220025491,
43012508,43012510,0,False,residential,Locust Street,244.067,,,,,,,,,,,5715836,
43012508,3586592071,0,False,residential,Locust Street,308.431,,,,,,,,,,,5715836,
43012508,43042786,0,False,residential,Sargent Drive,222.784,,,,,,,,,,,5719674,
43012510,1237715969,0,False,residential,Locust Street,37.563,,,,,,,,,,,5715836,
43012510,43012508,0,False,residential,Locust Street,244.067,,,,,,,,,,,5715836,
43012510,2273297869,0,False,unclassified,Lincoln Avenue,25.744,,,,,,,,,,,5719192,
43012510,43023104,0,False,unclassified,Lincoln Avenue,99.384,,,,,,,,,,,5719192,
43012513,1237715969,0,False,residential,Locust Street,213.374,,,,,,,,,,,5715836,
43012513,43023109,0,False,residential,Harding Avenue,119.61,,,,,,,,,,,5718651,
43012646,43012648,0,False,residential,Charles Street,64.078,,,,,,,,,,,5715852,
43012646,43013745,0,False,secondary,Main Street,61.736,,,,,,,,,,,5717846,
43012646,43017606,0,False,secondary,Main Street,153.289,,,,,,,,,,,5717846,
43012648,43012651,0,False,residential,Charles Street,61.561,,,,,,,,,,,5715852,
43012648,43012646,0,False,residential,Charles Street,64.078,,,,,,,,,,,5715852,
43012648,43020216,0,False,residential,Bellah Alley,26.749,,,,,,,,,,,5716766,
43012651,3625630698,0,False,residential,Charles Street,114.727,,,,,,,,,,,5715852,
43012651,43012648,0,False,residential,Charles Street,61.561,,,,,,,,,,,5715852,
43012651,43013737,0,False,residential,Chestnut Street,110.211,,,,,,,,,,,5717234,
43012651,43024094,0,False,residential,Chestnut Street,151.253,,,,,,,,,,,5717234,
43013120,43013121,0,False,residential,Vermont Avenue,391.942,,,,,,,,,,,5715911,
43013120,43026160,0,False,residential,Beattie Avenue,77.186,,,,,,,,,,,5717487,
43013120,43026153,0,False,residential,Beattie Avenue,76.568,,,,,,,,,,,5717487,
43013121,43013124,0,False,residential,Vermont Avenue,260.84,,,,,,,,,,,5715911,
43013121,43013120,0,False,residential,Vermont Avenue,391.942,,,,,,,,,,,5715911,
43013121,43057403,0,False,residential,Roosevelt Drive,75.096,,,,,,,,,,,5719420,
43013121,43028845,0,False,residential,Roosevelt Drive,76.058,,,,,,,,,,,5719420,
43013124,43013121,0,False,residential,Vermont Avenue,260.84,,,,,,,,,,,5715911,
43013124,43059141,0,False,residential,Lindhurst Drive,77.941,,,,,,,,,,,5719535,
43013124,43028845,0,False,residential,"['Pennsylvania Avenue', 'Lindhurst Drive']",330.093,,,,,,,,,,,"[5717771, 5719535]",
43013129,43021367,0,False,residential,Vine Street,20.525,,,,,,,,,,,5716922,
43013129,43021359,0,False,residential,Vine Street,99.024,,,,,,,,,,,5716922,
43013129,43013131,0,False,residential,East Union Street,127.492,,,,,,,,,,,5715916,
