u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65206145,65218839,0,False,tertiary,Blossom Street,238.909,2,15.5,,,,,,,,,8914674,
65210047,65193784,0,False,residential,Aborn Place,107.314,2,7.3,,,,,,,,,8912212,
65210047,65212169,0,False,secondary,Summer Street,15.732,2,17.7,,,,,,,,,592009839,
65211084,65241220,0,True,secondary,Summer Street,80.161,,,,,,,,,,,194537547,
65211084,65188722,0,True,tertiary,Neptune Boulevard,160.932,2,15.9,,,,,,,,,194566129,
65211221,65190377,0,False,tertiary,Pleasant Street,125.11,2,14.0,,,,,,,,,592009842,
65211221,65232954,0,False,tertiary,Pleasant Street,136.07,2,14.0,,,,,,,,,8912284,
65211555,65226237,0,False,residential,Warren Place,51.943,2,6.7,,,,,,,,,8912767,
65211811,65212807,0,False,residential,Shepard Street,13.867,2,14.6,,,,,,,,,8911299,
65211811,65212441,0,True,trunk,Lynnway,202.554,3,29.9,,,,,,,,,570218687,MA 1A
65212121,65226237,0,False,residential,Warren Street,91.388,2,15.5,,,,,,,,,8912800,
65212121,65254882,0,False,residential,Huss Court,153.162,2,15.9,,,,,,,,,8911979,
65212169,65210047,0,False,secondary,Summer Street,15.732,2,17.7,,,,,,,,,592009839,
65212169,2050381097,0,True,secondary,Summer Street,49.944,,,,,,,,,,,194537545,
65212259,65206145,0,False,residential,Blossom Street,83.268,2,15.5,,,,,,,,,8914571,
65212259,65203547,0,False,residential,Harbor Street,188.618,2,14.6,,,,,,,,,8911762,
65212259,65217671,0,False,residential,Blossom Street,153.249,2,15.5,,,,,,,,,8914571,
65212441,65261554,0,False,residential,"['Blossom Street Extension', 'Blossom Street']",296.839,2,20.7,,,,,,,,,"[8911325, 8913981]",
65212441,65228178,0,True,trunk,Lynnway,94.023,3,29.9,,,,,,,,,570218687,MA 1A
65212807,65211811,0,False,residential,Shepard Street,13.867,2,14.6,,,,,,,,,8911299,
65212807,65203547,0,False,residential,Shepard Street,116.039,2,14.6,,,,,,,,,8911299,
65213695,65235381,0,True,secondary,North Common Street,78.219,2,46.3,,,,,,,,,194290066,
65214213,65226237,0,False,residential,Warren Street,70.457,2,15.5,,,,,,,,,8912800,
65214213,65233436,0,False,residential,Shepard Street,122.396,2,17.7,,,,,,,,,8912981,
65214213,65201790,0,False,residential,Shepard Street,20.423,2,17.7,,,,,,,,,8912981,
65215368,65232954,0,False,tertiary,Pleasant Street,134.161,2,14.0,,,,,,,,,8912285,
65215368,65192054,0,False,tertiary,Pleasant Street,137.835,2,14.0,,,,,,,,,8912285,
65215368,65193097,0,False,residential,"['Church Street', 'Bond Street']",230.654,2,"['16.5', '14.6']",,,,,,,,,"[8914122, 8912866]",
65217019,65254684,0,True,secondary,North Common Street,53.858,2,46.3,,,,,,,,,194290066,
65217671,65212807,0,True,trunk,Lynnway,202.014,3,29.9,,,,,,,,,8912094,MA 1A
65217671,65212259,0,False,residential,Blossom Street,153.249,2,15.5,,,,,,,,,8914571,
65218839,65248249,0,False,tertiary,Blossom Street,13.044,2,15.5,,,,,,,,,8914674,
65218839,65227719,0,True,secondary,Wheeler Street,166.499,2,15.2,,,,,,,,,8911714,
65218839,65206145,0,False,tertiary,Blossom Street,238.909,2,15.5,,,,,,,,,8914674,
65221736,65201519,0,False,residential,Summer Street Terrace,45.067,1,4.9,,,,,,,,,8913777,
65226237,65211555,0,False,residential,Warren Place,51.943,2,6.7,,,,,,,,,8912767,
65226237,65214213,0,False,residential,Warren Street,70.457,2,15.5,,,,,,,,,8912800,
65226237,65212121,0,False,residential,Warren Street,91.388,2,15.5,,,,,,,,,8912800,
65227597,65250803,0,True,secondary,South Common Street,13.293,2,15.2,,,,,,,,,8914088,
65227719,65211221,0,True,secondary,Wheeler Street,152.105,2,15.2,,,,,,,,,8911714,
65228178,65204612,0,False,residential,Bubier Street,166.813,2,14.0,,,,,,,,,8911137,
65228178,2049932894,0,True,trunk,Lynnway,466.935,3,29.9,,,,,,,,,570218687,MA 1A
65232954,65199977,0,True,secondary,Tremont Street,107.135,2,17.1,,,,,,,,,8912382,
65232954,65211221,0,False,tertiary,Pleasant Street,136.07,2,14.0,,,,,,,,,8912284,
65232954,65215368,0,False,tertiary,Pleasant Street,134.161,2,14.0,,,,,,,,,8912285,
65233436,65214213,0,False,residential,Shepard Street,122.396,2,17.7,,,,,,,,,8912981,
65233436,65254208,0,True,secondary,South Common Street,216.735,2,15.2,,,,,,,,,8914088,
65235381,65202639,0,True,secondary,North Common Street,46.426,2,46.3,,,,,,,,,194290066,
65240824,65243615,0,False,residential,Shepard Street,16.539,2,17.7,,,,,,,,,8912981,
65240824,65201790,0,False,residential,Shepard Street,60.993,2,17.7,,,,,,,,,8912981,
65240824,2050349177,0,False,residential,Rexford Place,106.761,1,5.5,,,,,,,,,8913508,
65241220,65243615,0,False,residential,Shepard Street,126.932,2,17.7,,,,,,,,,8912981,
65241220,65201519,0,True,secondary,Summer Street,82.957,,,,,,,,,,,194537547,
65242194,65203547,0,False,residential,Shepard Street,84.173,2,14.6,,,,,,,,,8911299,
65242194,65206145,0,False,tertiary,Alley Street,186.642,2,14.6,,,,,,,,,8913511,
65243615,65240824,0,False,residential,Shepard Street,16.539,2,17.7,,,,,,,,,8912981,
65243615,65241220,0,False,residential,Shepard Street,126.932,2,17.7,,,,,,,,,8912981,
65243615,2050349166,0,False,residential,June Lane,80.351,2,9.1,,30 mph,,,,,,,8912829,
65246323,65253920,0,True,secondary,Broad Street,246.675,2,45.7,,,,,,,,,194506245,MA 1A
65246323,2049932890,0,True,secondary,Market Street,127.143,2,,,,,,,,,,"[295307400, 295307385]",
65248249,65211084,0,True,secondary,Neptune Boulevard,88.55,2,15.9,,,,,,,,,8912019,
65248249,65218839,0,False,tertiary,Blossom Street,13.044,2,15.5,,,,,,,,,8914674,
65248249,65254208,0,False,tertiary,Blossom Street,323.822,2,15.5,,,,,,,,,8914674,
65248313,65218839,0,True,secondary,Neptune Boulevard,248.468,2,15.9,,,,,,,,,194537546,
65248313,65188722,0,False,secondary_link,,14.442,,,,,,,,,,,194537549,
65248858,65192054,0,True,secondary,South Common Street,101.245,2,15.2,,,,,,,,,8914088,
65250803,65204305,0,True,secondary,South Common Street,84.001,2,15.2,,,,,,,,,8914088,
65250803,2045640272,0,True,secondary,Market Square,62.479,,,,,,,,,,,194055912,
65253920,65217671,0,True,trunk,Lynnway,355.194,3,29.9,,,,,,,,,8912094,MA 1A
65253920,65190377,0,False,tertiary,Pleasant Street,167.152,2,14.0,,,,,,,,,592009842,
65254208,2045645091,0,True,secondary,South Common Street,8.223,2,15.2,,,,,,,,,8914088,
65254208,65248249,0,False,tertiary,Blossom Street,323.822,2,15.5,,,,,,,,,8914674,
65254684,65199148,0,True,secondary,North Common Street,70.604,2,46.3,,,,,,,,,194290066,
65254882,65212121,0,False,residential,Huss Court,153.162,2,15.9,,,,,,,,,8911979,
65254882,65233436,0,True,secondary,South Common Street,138.754,2,15.2,,,,,,,,,8914088,
65256019,2045661501,0,True,secondary,Market Square,16.595,2,46.3,,,,,,,,,194057088,
65259718,2045640264,0,True,secondary,North Common Street,65.189,2,46.3,,,,,,,,,194290066,
65261554,65212441,0,False,residential,"['Blossom Street', 'Blossom Street Extension']",296.839,2,20.7,,,,,,,,,"[8913981, 8911325]",
2045637931,65214526,0,True,secondary,City Hall Square,27.175,2,15.2,,,,,,,,,591934137,
2045637945,2045637931,0,True,secondary,City Hall Square,77.114,2,15.2,,,,,,,,,194290065,
2045640272,2045640264,0,True,secondary_link,,28.708,,,,,,,,,,,194054057,
2045640272,2045657667,0,True,secondary,Market Square,10.415,,,,,,,,,,,194055912,
2045645091,65248858,0,True,secondary,South Common Street,50.941,2,15.2,,,,,,,,,8914088,
2045645091,2045645095,0,True,secondary_link,,51.941,,,,,,,,,,,8911632,
2045661501,65189809,0,True,secondary,Market Square,54.907,2,46.3,,,,,,,,,194057088,
2049932890,2049932894,0,True,secondary,Market Street,19.219,2,,,,,,,,,,295307385,
2049932890,65253920,0,True,trunk,Lynnway,204.741,3,29.9,,,,,,,,,8911047,
2050349166,65243615,0,False,residential,June Lane,80.351,2,9.1,,30 mph,,,,,,,8912829,
2050349177,65240824,0,False,residential,Rexford Place,106.761,1,5.5,,,,,,,,,8913508,
2050381097,65188722,0,True,secondary,Summer Street,24.492,,,,,,,,,,,194537545,
