u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183185238,183442082,0,False,secondary,Whiton Road,963.228,,,,,,,,,,,17703507,MD 354
183185257,183185238,0,False,residential,,82.797,,,,,,,,,,,17680841,
183186084,393713030,0,False,residential,,368.245,,,,,,,,,,,17680914,
183186401,393713062,0,False,residential,,136.929,,,,,,,,,,,17680929,
183188126,183467156,0,False,residential,Old Furnace Road,128.026,,,,,,,,,,,17709353,
183189025,183325944,0,False,residential,,822.844,,,,,,,,,,,"[17679811, 17693108]",
183193583,183486747,0,False,residential,Bowden Road,2008.305,,,,,,,,,,,17707610,
183194015,183194029,0,False,residential,,26.006,,,,,,,,,,,17681549,
183194015,183479831,0,False,residential,Seneca Drive,284.035,,,,,,,,,,,17706679,
183194015,183468808,0,False,residential,Seneca Drive,394.019,,,,,,,,,,,17706679,
183194029,183194015,0,False,residential,,26.006,,,,,,,,,,,17681549,
183194079,183194082,0,False,residential,,40.935,,,,,,,,,,,17681556,
183194082,183194079,0,False,residential,,40.935,,,,,,,,,,,17681556,
183194082,183463580,0,False,residential,Basket Switch Road,4381.104,,,,,,,,,,,17705310,
183194082,183177855,0,False,residential,Basket Switch Road,142.845,,,,,,,,,,,17705310,
183198481,183444483,0,False,secondary,Snow Hill Road,1408.121,,,,,,,,,,,17703674,MD 12
183198481,183218311,0,False,secondary,Snow Hill Road,613.52,,,,,,,,,,,17703674,MD 12
183198481,183466398,0,False,residential,Blackberry Lane,845.887,,,,,,,,,,,17705546,
183198500,183218316,0,False,residential,,19.27,,,,,,,,,,,17683395,
183198500,183198555,0,False,residential,,791.881,,,,,,,,,,,17681891,
183198500,183181254,0,False,residential,,440.047,,,,,,,,,,,17681891,
183198555,183198500,0,False,residential,,791.881,,,,,,,,,,,17681891,
183204213,183204236,0,False,residential,,52.548,,,,,,,,,,,17685298,
183204236,183204213,0,False,residential,,52.548,,,,,,,,,,,17685298,
183204666,1409293949,0,False,residential,Brick Kiln Road,2064.441,,,,,,,,,,,17711078,
183206592,183206608,0,False,residential,,1458.528,,,,,,,,,,,17682513,
183206608,183206645,0,False,residential,,1898.985,,,,,,,,,,,17682513,
183206608,183206592,0,False,residential,,1458.528,,,,,,,,,,,17682513,
183206608,1409293864,0,False,residential,Castle Hill Road,1830.058,,,,,,,,,,,17710370,
183206608,183444483,0,False,residential,Castle Hill Road,963.254,,,,,,,,,,,17710370,
183206645,183206608,0,False,residential,,1898.985,,,,,,,,,,,17682513,
183206754,183206788,0,False,residential,,107.73,,,,,,,,,,,17682516,
183206788,183206754,0,False,residential,,107.73,,,,,,,,,,,17682516,
183206822,183206841,0,False,residential,,123.316,,,,,,,,,,,17682521,
183206822,183448386,0,False,residential,Shockley Road,176.911,,,,,,,,,,,17703884,
183206822,183439814,0,False,residential,Shockley Road,418.912,,,,,,,,,,,17703884,
183206841,183206822,0,False,residential,,123.316,,,,,,,,,,,17682521,
183206845,183206859,0,False,residential,,57.631,,,,,,,,,,,17682522,
183206845,2629113594,0,False,residential,Langmaid Road,168.917,,,,,,,,,,,17707282,
183206845,393712898,0,False,residential,Langmaid Road,85.3,,,,,,,,,,,17707282,
183206859,183206845,0,False,residential,,57.631,,,,,,,,,,,17682522,
183207372,183479372,0,False,residential,Forest Lane,2096.803,,,,,,,,,,,17711578,
183207383,183439814,0,False,residential,Shockley Road,1573.876,,,,,,,,,,,17703884,
183207383,183264800,0,False,residential,Shockley Road,162.214,,,,,,,,,,,17703884,
183207383,183341832,0,False,residential,Voting House Road,958.784,,,,,,,,,,,17706651,
183215050,183514266,0,False,residential,Old Furnace Road,976.077,,,,,,,,,,,146798832,
183217593,183435205,0,False,residential,5 Mile Branch Road,3907.024,,,,,,,,,,,17703071,
183217593,183467827,0,False,trunk,Worcester Highway,1431.425,2,,,55 mph,,,,,,,550446007,US 113
183217593,393712971,0,False,trunk,Worcester Highway,2546.46,2,,,55 mph,,,,,,,550446007,US 113
183217632,2384972257,0,False,residential,,210.607,,,,,,,,,,,17699318,
183217635,183290519,0,False,residential,,413.23,,,,,,,,,,,"[17689384, 229957267]",
183218254,183218256,0,False,residential,,35.994,,,,,,,,,,,17683394,
183218254,183218256,1,False,residential,Springhill Lane,52.617,,,,,,,,,,,17703790,
183218254,183444410,0,False,residential,Springhill Lane,16.717,,,,,,,,,,,17703790,
183218256,183218254,0,False,residential,,35.994,,,,,,,,,,,17683394,
183218256,183218254,1,False,residential,Springhill Lane,52.617,,,,,,,,,,,17703790,
183218256,183444414,0,False,residential,Springhill Lane,20.382,,,,,,,,,,,17703790,
183218256,183218311,0,False,residential,,409.994,,,,,,,,,,,17683394,
183218311,183218256,0,False,residential,,409.994,,,,,,,,,,,17683394,
183218311,183198481,0,False,secondary,Snow Hill Road,613.52,,,,,,,,,,,17703674,MD 12
183218311,183444414,0,False,secondary,Snow Hill Road,394.376,,,,,,,,,,,17703674,MD 12
183218316,183198500,0,False,residential,,19.27,,,,,,,,,,,17683395,
183228905,183240657,0,False,residential,Langmaid Road,931.965,,,,,,,,,,,17707282,
183236209,183341832,0,False,residential,,44.88,,,,,,,,,,,17694719,
183239626,183442145,0,False,residential,"['Davis Road', 'Davis Branch Road']",3137.227,,,,,,,,,,,"[17711983, 17710983]",
183240618,183240657,0,False,residential,,1200.77,,,,,,,,,,,17685233,
183240657,183240618,0,False,residential,,1200.77,,,,,,,,,,,17685233,
183240657,183486747,0,False,residential,Langmaid Road,1824.384,,,,,,,,,,,17707282,
183240657,183228905,0,False,residential,Langmaid Road,931.965,,,,,,,,,,,17707282,
183241662,393713369,0,False,residential,,33.437,,,,,,,,,,,17685315,
183242092,183270634,0,False,residential,,92.999,,,,,,,,,,,17687649,
183242951,393713230,0,False,residential,,490.944,,,,,,,,,,,17685394,
183243274,183181164,0,False,residential,3rd Street,131.943,,,,,,,,,,,17707216,
183243289,183181155,0,False,residential,2nd Street,177.328,,,,,,,,,,,17705828,
183243299,183181144,0,False,residential,1st Street,179.268,,,,,,,,,,,17708848,
183247529,183329406,0,False,residential,,1592.798,,,,,,,,,,,17702010,
183249047,183467827,0,False,residential,Porters Crossing Road,3180.731,,,,,,,yes,,,,"[17705672, 92294981, 92294927]",
183254119,5316581374,0,False,residential,Croppers Island Road,1706.035,,,,,,,,,,,17703684,
183255328,183255347,0,False,residential,Disharoon Road,228.483,,,,,,,,,,,17703844,
183255347,183255328,0,False,residential,Disharoon Road,228.483,,,,,,,,,,,17703844,
183255394,183447049,0,False,residential,Shell Road,3812.119,,,,,,,,,,,"[17704776, 17704783]",
183264563,183264620,0,False,residential,,1316.589,,,,,,,,,,,17687146,
183264563,183541433,0,False,residential,Bayview Road,1879.934,,,,,,,,,,,17711310,
183264563,183473104,0,False,residential,Bayview Road,1343.127,,,,,,,,,,,17711310,
183264620,183264563,0,False,residential,,1316.589,,,,,,,,,,,17687146,
183264754,183264800,0,False,residential,Shockley Road,48.025,,,,,,,,,,,17703884,
183264754,183264800,1,False,residential,,141.534,,,,,,,,,,,17687166,
183264754,183441951,0,False,residential,Shockley Road,1881.997,,,,,,,,,,,17703884,
183264800,183264754,0,False,residential,Shockley Road,48.025,,,,,,,,,,,17703884,
183264800,183264754,1,False,residential,,141.534,,,,,,,,,,,17687166,
183264800,183207383,0,False,residential,Shockley Road,162.214,,,,,,,,,,,17703884,
183270564,183270574,0,False,residential,,65.643,,,,,,,,,,,191620587,
183270564,183501086,0,False,trunk,Worcester Highway,941.821,2,,,55 mph,,,,,,,550446007,US 113
183270564,183488781,0,False,trunk,Worcester Highway,1666.8,2,,,55 mph,,,,,,,550446007,US 113
183270574,183270564,0,False,residential,,65.643,,,,,,,,,,,191620587,
183270634,183242092,0,False,residential,,92.999,,,,,,,,,,,17687649,
183270648,183312302,0,False,primary,East Market Street,25.13,2,,,,,,,,,,142558217,US 113 Business
183270648,3252963766,0,False,unclassified,Tyson Lane,135.243,,,,,destination,,,,,,318899854,
183270664,183290805,0,False,residential,Blake Road,531.136,,,,,,,,,,,17705529,
183270664,183270745,0,False,residential,Blake Road,37.806,,,,,,,,,,,17705529,
183270664,183270745,1,False,residential,,118.95,,,,,,,,,,,17687659,
183270745,183270664,0,False,residential,Blake Road,37.806,,,,,,,,,,,17705529,
183270745,183270664,1,False,residential,,118.95,,,,,,,,,,,17687659,
183270745,183466049,0,False,residential,Blake Road,192.996,,,,,,,,,,,17705529,
183271400,183171012,0,False,residential,,1297.945,,,,,,,,,,,17681004,
183272988,393713055,0,False,residential,,687.517,,,,,,,,,,,17687849,
183273633,183343219,0,False,residential,Taylor Landing Road,63.028,,,,,,,,,,,17706121,
183273633,183273663,0,False,residential,,111.886,,,,,,,,,,,17687892,
183273633,183473186,0,False,residential,Taylor Landing Road,359.618,,,,,,,,,,,17706121,
183273663,183273633,0,False,residential,,111.886,,,,,,,,,,,17687892,
183273663,183343219,0,False,residential,Boxiron Road,80.557,,,,,,,,,,,17712291,
183273663,183473294,0,False,residential,Boxiron Road,53.084,,,,,,,,,,,17712291,
183278462,183439737,0,False,residential,Forest Lane Road,378.108,,,,,,,,,,,17707457,
183281556,183281596,0,False,secondary,Snow Hill Road,13.677,,,,,,,,,,,17703674,MD 12
183281556,183281596,1,False,residential,,74.435,,,,,,,,,,,17688554,
183281596,183281556,0,False,secondary,Snow Hill Road,13.677,,,,,,,,,,,17703674,MD 12
183281596,183281556,1,False,residential,,74.435,,,,,,,,,,,17688554,
183281596,183444242,0,False,secondary,Snow Hill Road,183.747,,,,,,,,,,,17703674,MD 12
183285511,183393047,0,False,secondary,Whiton Road,1257.596,,,,,,,,,,,17703507,MD 354
183285511,183441651,0,False,secondary,Whiton Road,781.478,,,,,,,,,,,17703507,MD 354
183285511,183447049,0,False,residential,Disharoon Road,1176.488,,,,,,,,,,,17703842,
183285902,393712992,0,False,residential,,188.228,,,,,,,,,,,17688914,
183290519,183338771,0,False,residential,,586.734,,,,,,,,,,,17694373,
183290519,183290534,0,False,residential,,18.194,,,,,,,,,,,229957267,
183290519,183217635,0,False,residential,,413.23,,,,,,,,,,,"[17689384, 229957267]",
183290534,2384972257,0,False,residential,,67.729,,,,,,,,,,,17699318,
183290534,2384972257,1,False,residential,,94.036,,,,,,,,,,,229957267,
183290534,183290519,0,False,residential,,18.194,,,,,,,,,,,229957267,
183290805,183270664,0,False,residential,Blake Road,531.136,,,,,,,,,,,17705529,
183293721,183293789,0,False,residential,Queponco Road,29.658,,,,,,,,,,,17712227,
183293721,183293789,1,False,residential,,213.297,,,,,,,,,,,17689710,
183293721,183455836,0,False,residential,Queponco Road,218.774,,,,,,,,,,,17712227,
183293789,183293721,0,False,residential,Queponco Road,29.658,,,,,,,,,,,17712227,
183293789,183293721,1,False,residential,,213.297,,,,,,,,,,,17689710,
183293789,183530163,0,False,residential,Queponco Road,60.851,,,,,,,,,,,17712227,
183309977,183309994,0,False,residential,,51.395,,,,,,,,,,,17691347,
183309977,183325944,0,False,secondary,Whiton Road,414.732,,,,,,,,,,,17703507,MD 354
183309977,183442145,0,False,secondary,Whiton Road,253.63,,,,,,,,,,,17703507,MD 354
183309994,183309977,0,False,residential,,51.395,,,,,,,,,,,17691347,
183312272,183312302,0,False,primary,East Market Street,122.62,2,,,,,,,,,,17691567,US 113 Business
183312272,183567220,0,False,trunk,Worcester Highway,970.3,2,,,55 mph,,,,,,,115240692,US 113
183312272,183429707,0,False,trunk,Worcester Highway,185.284,2,,,55 mph,,,,,,,115240692,US 113
183312302,183270648,0,False,primary,East Market Street,25.13,2,,,,,,,,,,142558217,US 113 Business
183312302,183312272,0,False,primary,East Market Street,122.62,2,,,,,,,,,,17691567,US 113 Business
183316248,183316359,0,False,residential,,1212.386,,,,,,,,,,,17701355,
183316359,183316248,0,False,residential,,1212.386,,,,,,,,,,,17701355,
183320175,393712906,0,False,residential,,23.021,,,,,,,,,,,17692453,
183320175,183320175,0,False,residential,,173.007,,,,,,,,,,,17692453,
183320175,183320175,1,False,residential,,173.007,,,,,,,,,,,17692453,
183320824,183439595,0,False,residential,Laws Road,324.691,,,,,,,,,,,17703352,
183325944,183189025,0,False,residential,,822.844,,,,,,,,,,,"[17679811, 17693108]",
183325944,183442167,0,False,secondary,Whiton Road,45.862,,,,,,,,,,,17703507,MD 354
183325944,183309977,0,False,secondary,Whiton Road,414.732,,,,,,,,,,,17703507,MD 354
183326694,393713053,0,False,residential,,171.723,,,,,,,,,,,17693208,
183329406,183247529,0,False,residential,,1592.798,,,,,,,,,,,17702010,
183336090,183450358,0,False,residential,Mount Olive Church Road,5784.868,,,,,,,,,,,17709853,
183336090,183504610,0,False,primary,Snow Hill Road,688.807,2,,,,,,,,,,91536028,MD 12
183336090,183513794,0,False,primary,Snow Hill Road,969.092,2,,,,,,,,,,91536028,MD 12
183338771,183290519,0,False,residential,,586.734,,,,,,,,,,,17694373,
183341832,183236209,0,False,residential,,44.88,,,,,,,,,,,17694719,
183341832,183207383,0,False,residential,Voting House Road,958.784,,,,,,,,,,,17706651,
183341832,183479372,0,False,residential,Voting House Road,1343.223,,,,,,,,,,,17706651,
183343219,183273633,0,False,residential,Taylor Landing Road,63.028,,,,,,,,,,,17706121,
183343219,183541433,0,False,residential,Boxiron Road,3094.243,,,,,,,,,,,17712291,
183343219,183273663,0,False,residential,Boxiron Road,80.557,,,,,,,,,,,17712291,
183346968,183466049,0,False,residential,Timmons Road,1396.972,,,,,,,,,,,"[17708426, 17708429]",
183362731,183362842,0,False,residential,,1144.438,,,,,,,,,,,"[192289772, 17696670]",
183362731,183530163,0,False,residential,Queponco Road,1774.877,,,,,,,,,,,17712227,
183362731,183435205,0,False,residential,Queponco Road,1252.051,,,,,,,,,,,17712227,
183362842,183362731,0,False,residential,,1144.438,,,,,,,,,,,"[192289772, 17696670]",
183362987,393713396,0,False,residential,,220.363,,,,,,,,,,,17696703,
183364184,183448389,0,False,residential,Candleberry Lane,832.021,,,,,,,,,,,17711358,
183366823,183433548,0,False,primary,,32.937,2,,,,,,,,,,17697124,US 113 Business
183366823,183543455,0,True,trunk,Worcester Highway,309.288,2,,,55 mph,,,,,,,115240132,US 113
183369468,183447103,0,False,residential,Duffeck Lane,153.833,,,,,,,,,,,17703808,
183371105,183477261,0,False,residential,Algonquin Trail,27.285,,,,,,,,,,,17706431,
183373479,183567926,0,True,trunk,Worcester Highway,417.4,2,,,55 mph,,,,,,,115239799,US 113
183373479,5316565125,0,True,trunk_link,,139.665,,,,,,,,,,,550448432,
183376944,183376974,0,False,residential,,239.209,,,,,,,,,,,17698298,
183376944,183477031,0,False,residential,Paw Paw Creek Road,1320.265,,,,,,,,,,,17711140,
183376944,183532615,0,False,residential,Paw Paw Creek Road,1328.869,,,,,,,,,,,17711140,
183376974,183376944,0,False,residential,,239.209,,,,,,,,,,,17698298,
183388561,183388565,0,False,residential,,192.508,,,,,,,,,,,17699297,
183388561,183539501,0,False,residential,Scotts Landing Road,2740.17,,,,,,,,,,,17712482,
183388561,183558294,0,False,residential,Scotts Landing Road,537.223,,,,,,,,,,,17712482,
183388565,183388561,0,False,residential,,192.508,,,,,,,,,,,17699297,
183389254,183389392,0,False,residential,,921.283,,,,,,,,,,,17699353,
183389254,183448817,0,False,residential,Langmaid Road,574.384,,,,,,,,,,,17707282,
183389254,183486747,0,False,residential,Langmaid Road,1242.092,,,,,,,,,,,17707282,
183389392,183389254,0,False,residential,,921.283,,,,,,,,,,,17699353,
183392822,393712895,0,False,residential,,92.373,,,,,,,,,,,17699605,
183393047,183441791,0,False,secondary,Whiton Road,1243.411,,,,,,,,,,,17703507,MD 354
183393047,183285511,0,False,secondary,Whiton Road,1257.596,,,,,,,,,,,17703507,MD 354
183393047,183548119,0,False,residential,Bluebird Lane,1175.99,,,,,,,,,,,17711757,
183414776,393712999,0,False,residential,,230.494,,,,,,,,,,,17701410,
183425702,183425710,0,False,residential,Newark Road,11.634,,,,,,,,,,,17702360,
183425710,183425702,0,False,residential,Newark Road,11.634,,,,,,,,,,,17702360,
183425710,183425773,0,False,residential,Newark Road,858.484,,,,,,,,,,,17702360,
183425710,5316580948,0,True,trunk_link,,166.035,,,,,,,,,,,550447981,
183425773,183425823,0,False,residential,Newark Road,414.915,,,,,,,,,,,17702360,
183425773,183425710,0,False,residential,Newark Road,858.484,,,,,,,,,,,17702360,
183425773,183441259,0,False,residential,William Church Road,951.693,,,,,,,,,,,17703722,
183425823,183426009,0,False,residential,Newark Road,2022.622,,,,,,,,,,,17702360,
183425823,183425773,0,False,residential,Newark Road,414.915,,,,,,,,,,,17702360,
183425823,183441302,0,False,residential,Tindley Road,536.955,,,,,,,,,,,17711332,
183426009,183432282,0,False,residential,Mill Street,13.601,,,,,,,,,,,17702864,
183426009,183426025,0,False,residential,Newark Road,91.038,,,,,,,,,,,17702360,
183426009,183425823,0,False,residential,Newark Road,2022.622,,,,,,,,,,,17702360,
183426025,183426031,0,False,residential,Newark Road,11.163,,,,,,,,,,,17702360,
183426025,183426009,0,False,residential,Newark Road,91.038,,,,,,,,,,,17702360,
183426025,2629113594,0,False,residential,Langmaid Road,219.976,,,,,,,,,,,17707282,
183426031,183426025,0,False,residential,Newark Road,11.163,,,,,,,,,,,17702360,
183426031,393713047,0,False,residential,Newark Road,415.601,,,,,,,,,,,17702360,
183426031,393713053,0,False,residential,Patey Woods Road,402.395,,,,,,,,,,,17712797,
183428379,393713369,0,False,residential,Bethards Road,1543.641,,,,,,,,,,,17702580,
183428379,183528283,0,False,residential,Patey Woods Road,2770.956,,,,,,,,,,,17712775,
183428379,393713230,0,False,residential,Patey Woods Road,538.003,,,,,,,,,,,17712797,
183429314,183429401,0,False,residential,Taylor Road,1906.233,,,,,,,,,,,17702654,
183429314,183477080,0,False,secondary,Public Landing Road,558.709,,,,,,,,,,,17709971,MD 365
183429314,2629113569,0,False,secondary,Public Landing Road,1233.341,,,,,,,,,,,17709971,MD 365
183429314,183477031,0,False,residential,Paw Paw Creek Road,290.826,,,,,,,,,,,17711140,
183429401,183429476,0,False,residential,Taylor Road,2038.134,,,,,,,,,,,17702654,
183429401,183429314,0,False,residential,Taylor Road,1906.233,,,,,,,,,,,17702654,
183429401,183453885,0,False,residential,Scotland Road,3526.819,,,,,,,,,,,17708041,
183429476,183429401,0,False,residential,Taylor Road,2038.134,,,,,,,,,,,17702654,
183429476,183463081,0,False,residential,Cedartown Road,531.068,,,,,,,,,,,17707439,
183429476,183464123,0,False,residential,Cedartown Road,4190.509,,,,,,,,,,,17707439,
183429707,183312302,0,True,primary,,256.252,1,,,,,,,,,,17702670,US 113 Business
183429707,183312272,0,False,trunk,Worcester Highway,185.284,2,,,55 mph,,,,,,,115240692,US 113
183429707,183501086,0,False,trunk,Worcester Highway,549.094,2,,,55 mph,,,,,,,"[115240692, 550446007]",US 113
183432282,183426009,0,False,residential,Mill Street,13.601,,,,,,,,,,,17702864,
183432424,183473267,0,False,residential,Taylor Landing Road,168.469,,,,,,,,,,,17706127,
183432424,183444242,0,False,residential,Taylor Landing Road,161.649,,,,,,,,,,,17706127,
183433548,183366823,0,False,primary,,32.937,2,,,,,,,,,,17697124,US 113 Business
183433548,1409293864,0,True,trunk,Worcester Highway,1111.798,2,,,55 mph,,,,,,,"[127288419, 115239651]",US 113
183435205,183217593,0,False,residential,5 Mile Branch Road,3907.024,,,,,,,,,,,17703071,
183435205,183362731,0,False,residential,Queponco Road,1252.051,,,,,,,,,,,17712227,
183435205,393713027,0,False,residential,Queponco Road,3566.023,,,,,,,,,,,17712227,
183439595,183439737,0,False,residential,Laws Road,2501.227,,,,,,,,,,,17703352,
183439595,183320824,0,False,residential,Laws Road,324.691,,,,,,,,,,,17703352,
183439595,183447049,0,False,residential,Disharoon Road,6679.615,,,,,,,,,,,17703842,
183439737,183278462,0,False,residential,Forest Lane Road,378.108,,,,,,,,,,,17707457,
183439737,183439814,0,False,residential,Laws Road,2631.687,,,,,,,,,,,17703352,
183439737,183439595,0,False,residential,Laws Road,2501.227,,,,,,,,,,,17703352,
183439814,183439886,0,False,residential,Laws Road,929.885,,,,,,,,,,,17703352,
183439814,183439737,0,False,residential,Laws Road,2631.687,,,,,,,,,,,17703352,
183439814,183206822,0,False,residential,Shockley Road,418.912,,,,,,,,,,,17703884,
183439814,183207383,0,False,residential,Shockley Road,1573.876,,,,,,,,,,,17703884,
183439886,183439814,0,False,residential,Laws Road,929.885,,,,,,,,,,,17703352,
183439886,183442082,0,False,secondary,Whiton Road,923.578,,,,,,,,,,,17703507,MD 354
183439886,183441951,0,False,secondary,Whiton Road,2968.055,,,,,,,,,,,17703507,MD 354
183441259,183441302,0,False,residential,Mulberry Road,730.86,,,,,,,,,,,17703446,
183441259,894399074,0,False,residential,William Church Road,432.254,,,,,,,,,,,17703722,
183441259,183425773,0,False,residential,William Church Road,951.693,,,,,,,,,,,17703722,
183441302,183441259,0,False,residential,Mulberry Road,730.86,,,,,,,,,,,17703446,
183441302,183516593,0,False,residential,Tindley Road,163.013,,,,,,,,,,,17711332,
183441302,183425823,0,False,residential,Tindley Road,536.955,,,,,,,,,,,17711332,
183441651,183285511,0,False,secondary,Whiton Road,781.478,,,,,,,,,,,17703507,MD 354
183441651,183475771,0,False,residential,Nassawango Road,591.32,,,,,,,,,,,17706320,
183441651,183468211,0,False,primary,Snow Hill Road,1273.301,2,,,,,,,,,,91536028,MD 12
183441651,183501985,0,False,primary,Snow Hill Road,597.491,2,,,,,,,,,,91536028,MD 12
183441791,183441951,0,False,secondary,Whiton Road,2574.974,,,,,,,,,,,17703507,MD 354
183441791,183393047,0,False,secondary,Whiton Road,1243.411,,,,,,,,,,,17703507,MD 354
183441791,183479372,0,False,residential,Forest Lane Road,3859.721,,,,,,,,,,,17707480,
183441951,183439886,0,False,secondary,Whiton Road,2968.055,,,,,,,,,,,17703507,MD 354
183441951,183441791,0,False,secondary,Whiton Road,2574.974,,,,,,,,,,,17703507,MD 354
183441951,183264754,0,False,residential,Shockley Road,1881.997,,,,,,,,,,,17703884,
183442082,183185238,0,False,secondary,Whiton Road,963.228,,,,,,,,,,,17703507,MD 354
183442082,183439886,0,False,secondary,Whiton Road,923.578,,,,,,,,,,,17703507,MD 354
183442082,183448386,0,False,residential,Mount Zion Church Road,480.125,,,,,,,,,,,17703966,
183442124,183442145,0,False,secondary,Whiton Road,339.842,,,,,,,,,,,17703507,MD 354
183442124,183185238,0,False,secondary,Whiton Road,439.228,,,,,,,,,,,17703507,MD 354
183442124,183448389,0,False,residential,Shockley Road,1258.934,,,,,,,,,,,17703884,
183442145,183309977,0,False,secondary,Whiton Road,253.63,,,,,,,,,,,17703507,MD 354
183442145,183442124,0,False,secondary,Whiton Road,339.842,,,,,,,,,,,17703507,MD 354
183442145,183239626,0,False,residential,"['Davis Road', 'Davis Branch Road']",3137.227,,,,,,,,,,,"[17710983, 17711983]",
183442167,183325944,0,False,secondary,Whiton Road,45.862,,,,,,,,,,,17703507,MD 354
183442167,183455948,0,False,residential,Whiton Crossing Road,148.795,,,,,,,,,,,92294932,
183444242,183281596,0,False,secondary,Snow Hill Road,183.747,,,,,,,,,,,17703674,MD 12
183444242,183432424,0,False,residential,Taylor Landing Road,161.649,,,,,,,,,,,17706127,
183444410,183444414,0,False,secondary,Snow Hill Road,41.196,,,,,,,,,,,17703674,MD 12
183444410,183218254,0,False,residential,Springhill Lane,16.717,,,,,,,,,,,17703790,
183444414,183444410,0,False,secondary,Snow Hill Road,41.196,,,,,,,,,,,17703674,MD 12
183444414,183218256,0,False,residential,Springhill Lane,20.382,,,,,,,,,,,17703790,
183444414,183218311,0,False,secondary,Snow Hill Road,394.376,,,,,,,,,,,17703674,MD 12
183444483,183444581,0,False,secondary,Snow Hill Road,1165.814,,,,,,,,,,,17703674,MD 12
183444483,183198481,0,False,secondary,Snow Hill Road,1408.121,,,,,,,,,,,17703674,MD 12
