osmid,x,y,ref,highway
183271400,-75.404922,38.279063,,
183272988,-75.299284,38.250113,,
183273633,-75.390311,38.095637,,
183273663,-75.391525,38.095446,,
183278462,-75.411827,38.259001,,
183281556,-75.397628,38.091703,,
183281596,-75.397628,38.091826,,
183285511,-75.40129,38.194437,,
183285902,-75.308781,38.240788,,
183290519,-75.34063,38.2205964,,
183290534,-75.340598,38.220436,,
183290805,-75.3604652,38.1976626,,
183293721,-75.348772,38.281774,,
183293789,-75.348747,38.281508,,
183309977,-75.378085,38.2853,,
183309994,-75.377571,38.285305,,
183312272,-75.374702,38.18849,,
183312302,-75.376066,38.188577,,
183316248,-75.411682,38.122462,,
183316359,-75.416923,38.116202,,
183320175,-75.292412,38.246805,,
183320824,-75.44149,38.255888,,
183325944,-75.377067,38.288943,,
183326694,-75.295532,38.25228,,
183329406,-75.417116,38.287575,,
183336090,-75.457946,38.217623,,
183338771,-75.338182,38.224627,,
183341832,-75.396339,38.247961,,
183343219,-75.390892,38.095972,,
183346968,-75.352957,38.195265,,
183362731,-75.340736,38.268233,,
183362842,-75.327902,38.267477,,
183362987,-75.289946,38.29935,,
183364184,-75.390611,38.269897,,
183366823,-75.416282,38.143866,,
183369468,-75.29393,38.251688,,
183371105,-75.462577,38.229708,,
183373479,-75.2548005,38.2623208,,
183376944,-75.3180119,38.1510272,,
183376974,-75.316078,38.150894,,
183388561,-75.319037,38.10285,,
183388565,-75.3208132,38.1018296,,
183389254,-75.2825089,38.2415785,,
183389392,-75.2734,38.238359,,
183391285,-75.411141,38.287836,,
183392822,-75.282057,38.248583,,
183393047,-75.396971,38.205203,,
183414776,-75.305955,38.243583,,
183425702,-75.2594148,38.2584211,,
183425710,-75.259529,38.258475,,
183425773,-75.268272,38.261992,,
183425823,-75.272682,38.26108,,
183426009,-75.289763,38.2512,,
183426025,-75.290718,38.250872,,
183426031,-75.29084,38.250842,,
183428379,-75.3031,38.284392,,
183429314,-75.310065,38.162333,,
183429401,-75.300422,38.177275,,
183429476,-75.298392,38.194819,,
183429707,-75.373755,38.189978,,
183432282,-75.289679,38.251097,,
183432424,-75.395881,38.09379,,
183433548,-75.416175,38.143582,,
183435205,-75.334021,38.258513,,
183439595,-75.437941,38.255251,,
183439737,-75.412071,38.262396,,
183439814,-75.383186,38.263022,,
183439886,-75.374343,38.2596,,
183441259,-75.27259,38.269198,,
183441302,-75.277526,38.264021,,
183441651,-75.407806,38.189627,,
183441791,-75.392181,38.215704,,
183441951,-75.375053,38.233244,,
183442082,-75.376601,38.267714,,
183442124,-75.3795,38.280081,,
183442145,-75.378706,38.283072,,
183442167,-75.376951,38.289345,,
183444242,-75.397665,38.093478,,
183444410,-75.391395,38.111407,,
183444414,-75.391371,38.111777,,
183444483,-75.384346,38.132761,,
183444581,-75.379058,38.142374,,
183444689,-75.380691,38.156577,,
183444697,-75.38111,38.157298,,traffic_signals
183444703,-75.381225,38.157473,,traffic_signals
183447049,-75.41123,38.201567,,
183447103,-75.293975,38.250441,,
183448386,-75.382057,38.268256,,
183448389,-75.381965,38.268969,,
183448550,-75.257399,38.237925,,
183448817,-75.28408,38.246008,,
183450358,-75.4542,38.261473,,
183452029,-75.295418,38.249426,,
183452594,-75.337989,38.099307,,
183452655,-75.354438,38.111018,,
183452661,-75.355742,38.111853,,
183452839,-75.363998,38.122752,,
183453013,-75.468009,38.224142,,
183453885,-75.336531,38.173644,,
183454193,-75.328216,38.206175,,
183455836,-75.348959,38.283736,,
183455948,-75.375267,38.289141,,
183459874,-75.465201,38.228442,,
183459889,-75.46614,38.227702,,
183463081,-75.304115,38.196425,,
183463580,-75.3109757,38.2354553,,
183464123,-75.2609824,38.1922825,,
183466049,-75.3666556,38.1928372,,
183466097,-75.351256,38.180911,,
183466398,-75.38063,38.117304,,
183467074,-75.295822,38.118903,,
183467077,-75.295806,38.119326,,
183467156,-75.445304,38.215388,,
183467159,-75.44506,38.216341,,
183467456,-75.46685,38.221472,,
183467459,-75.465087,38.222643,,
183467463,-75.464286,38.223235,,
183467827,-75.345359,38.216723,,
183468211,-75.42102,38.194449,,
183468236,-75.422355,38.196211,,
183468508,-75.277412,38.268507,,
183468510,-75.276603,38.269389,,
183468808,-75.468414,38.229895,,
183468810,-75.466124,38.230387,,
183468822,-75.4635,38.230986,,
183472632,-75.466438,38.225172,,
183472669,-75.462921,38.22645,,
183472717,-75.460319,38.227301,,
183472820,-75.461822,38.231314,,
183472996,-75.361708,38.078093,,
183473104,-75.374175,38.08745,,
183473186,-75.386856,38.093913,,
183473267,-75.393988,38.094065,,
183473294,-75.391983,38.095133,,
183475075,-75.339347,38.111071,,
183475146,-75.340454,38.119261,,
183475751,-75.42459,38.175959,,
183475771,-75.412635,38.185904,,
183477031,-75.312232,38.160349,,
183477080,-75.31642,38.162493,,
183477162,-75.468688,38.227114,,
183477193,-75.467376,38.228606,,
183477223,-75.465605,38.229147,,
183477261,-75.462829,38.229563,,
183479372,-75.410202,38.2437,,
183479831,-75.466629,38.234595,,
183479846,-75.465339,38.234217,,
183480735,-75.465912,38.2247036,,
183486747,-75.276755,38.233061,,
183488355,-75.259979,38.193732,,
183488781,-75.350203,38.210585,,
183492034,-75.298469,38.116137,,
183496017,-75.343474,38.171473,,
183496047,-75.337509,38.173289,,
183501086,-75.3703,38.194102,,
183501985,-75.40245,38.186304,,
183501988,-75.40113,38.187586,,
183504602,-75.465376,38.220782,,
183504604,-75.464927,38.221041,,
183504610,-75.463188,38.22225,,
183505513,-75.286071,38.15005,,
183505522,-75.288619,38.149954,,
183506398,-75.322143,38.139185,,
183512611,-75.3478,38.171038,,
183513751,-75.436157,38.199896,,
183513794,-75.450981,38.210856,,
183514240,-75.291198,38.140601,,
183514266,-75.448462,38.213622,,
183516593,-75.2790154,38.2649051,,
183516597,-75.281393,38.262377,,
183523065,-75.334968,38.169993,,
183523128,-75.356399,38.169608,,
183523218,-75.3729885,38.1724824,,
183523373,-75.341208,38.288821,,
183524049,-75.25318,38.264689,,
183525768,-75.279518,38.265284,,
183525838,-75.278564,38.268954,,
183527604,-75.452789,38.189829,,
183528283,-75.330733,38.295458,,
183528535,-75.403717,38.145003,,
183529453,-75.462096,38.225661,,
183530163,-75.3487,38.280962,,
183530231,-75.352638,38.280638,,
183532615,-75.321449,38.13983,,
183536183,-75.461502,38.228621,,
183539106,-75.377699,38.159876,,
183539501,-75.335426,38.122393,,
183541055,-75.453842,38.196856,,
183541063,-75.454971,38.197348,,
183541433,-75.359703,38.107695,,
183541650,-75.286018,38.274329,,
183543455,-75.419555,38.142817,,
183546144,-75.297194,38.132811,,
183548119,-75.387053,38.198073,,
183550527,-75.421882,38.192164,,
183554039,-75.465689,38.219664,,
183555471,-75.349089,38.115324,,
183558294,-75.315443,38.099085,,
183559212,-75.284561,38.151789,,
183563383,-75.469496,38.222426,,
183567181,-75.373016,38.173739,,
183567220,-75.3735607,38.1800342,,
183567901,-75.261489,38.256331,,
183567923,-75.258262,38.2591,,
183567926,-75.257878,38.259451,,
393712847,-75.2515911,38.2647239,,
393712851,-75.2530067,38.263891,,
393712895,-75.282736,38.24922,,
393712898,-75.286529,38.248179,,
393712906,-75.292335,38.246607,,
393712971,-75.312712,38.235854,,
393712992,-75.307022,38.239851,,
393712999,-75.303967,38.242233,,
393713004,-75.3016386,38.2438343,,
393713027,-75.297607,38.247137,,
393713030,-75.296849,38.24775,,
393713047,-75.2950845,38.249175,,
393713053,-75.294151,38.253359,,
393713055,-75.294929,38.253996,,
393713062,-75.295597,38.254533,,
393713230,-75.306112,38.280171,,
393713369,-75.293148,38.295194,,
393713396,-75.290077,38.297511,,
894399074,-75.2762169,38.2717696,,
1409293864,-75.4036186,38.1448593,,
1409293949,-75.3775462,38.1597721,,
1409293994,-75.3732592,38.1707386,,
1409294001,-75.3728231,38.1736954,,
2030710208,-75.4663388,38.2250821,,
2030710210,-75.4658837,38.2254901,,
2178810934,-75.2972938,38.1426412,,turning_circle
2178810943,-75.2973273,38.144516,,
2178810946,-75.2985613,38.1449021,,turning_circle
2181492639,-75.2531641,38.2642297,,
2181492645,-75.2543416,38.2646695,,
2181492647,-75.2499194,38.2657661,,turning_circle
2384972257,-75.3403689,38.2198541,,
2552149922,-75.2597164,38.1890073,,
2629113525,-75.2973463,38.1512616,,
2629113526,-75.2995034,38.1513324,,
2629113531,-75.2990351,38.151988,,
2629113534,-75.2938455,38.1521661,,
2629113535,-75.2972371,38.1522006,,
2629113547,-75.295158,38.153035,,
2629113549,-75.3014052,38.1533774,,
2629113555,-75.3001815,38.1536851,,
2629113566,-75.2978942,38.1547231,,
2629113568,-75.2991264,38.1554833,,
2629113569,-75.2985853,38.1560402,,
2629113584,-75.2897565,38.2486883,,
2629113594,-75.2888142,38.249582,,
3252963766,-75.3763686,38.1893887,,
5316550973,-75.3823036,38.156571,,
5316550979,-75.3809255,38.1569793,,
5316550986,-75.3803708,38.1577981,,
5316556543,-75.3726439,38.1723502,,
5316564409,-75.2805546,38.2498141,,
5316565124,-75.2573807,38.2596477,,
5316565125,-75.2556011,38.2613022,,
5316565126,-75.2537633,38.2629816,,
5316565134,-75.2452683,38.2672149,,
5316580928,-75.2617861,38.2559223,,
5316580929,-75.2603341,38.2570044,,
5316580934,-75.2591943,38.2582365,,
5316580943,-75.2581266,38.2589745,,
5316580948,-75.260306,38.2572489,,
5316581367,-75.2554094,38.2610904,,
5316581372,-75.2546094,38.2621727,,
5316581374,-75.2553738,38.2610477,,
5316581380,-75.2569673,38.2596577,,turning_circle
5316583602,-75.2531498,38.2641399,,
5316583607,-75.2540506,38.2630619,,
