u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221992808,221925612,0,False,residential,Low Avenue,97.653,,,,,,,,,,,20680137,
221992808,222064219,0,False,residential,Low Avenue,235.305,,,,,,,,,,,20680137,
221995735,222122810,0,False,residential,Linden Avenue,78.259,,,,,,,,,,,20685378,
221995735,222122808,0,False,residential,Linden Avenue,21.844,,,,,,,,,,,20685378,
222006395,222072915,0,False,tertiary,Cottage Street,452.237,,,,,,,,,,,20684280,
222006395,222395686,0,False,secondary,Wickham Avenue,95.987,,,,,,,,,,,366004099,NY 211
222006395,222006407,0,False,residential,Eldred Street,116.466,,,,,,,,,,,20677134,
222006407,222006395,0,False,residential,Eldred Street,116.466,,,,,,,,,,,20677134,
222027683,222072915,0,False,tertiary,Wisner Avenue,106.337,,,,,,,,,,,20680858,
222027683,221878247,0,False,residential,Sproat Street,95.452,,,,,,,,,,,20677948,
222027689,222027691,0,False,residential,Sproat Street,160.886,,,,,,,,,,,20677948,
222027689,222112703,0,False,residential,Crawford Place,105.806,,,,,,,,,,,20688323,
222027689,221839528,0,False,residential,Sproat Street,204.518,,,,,,,,,,,20677948,
222027691,222027689,0,False,residential,Sproat Street,160.886,,,,,,,,,,,20677948,
222027691,222112707,0,False,residential,Clover Place,105.084,,,,,,,,,,,20691008,
222064219,221956451,0,False,secondary,Wickham Avenue,146.402,,,,,,,,,,,32333942,NY 211
222064219,221992808,0,False,residential,Low Avenue,235.305,,,,,,,,,,,20680137,
222064219,222395686,0,False,secondary,Wickham Avenue,55.96,,,,,,,,,,,366004099,NY 211
222072915,2424545053,0,False,tertiary,Wisner Avenue,62.576,,,,,,,,,,,20680858,
222072915,222027683,0,False,tertiary,Wisner Avenue,106.337,,,,,,,,,,,20680858,
222072915,222006395,0,False,tertiary,Cottage Street,452.237,,,,,,,,,,,20684280,
222072915,222112703,0,False,tertiary,Cottage Street,410.809,,,,,,,,,,,20684280,
222072921,222072930,0,False,tertiary,Wisner Avenue,38.463,,,,,,,,,,,20680858,
222072921,2424545053,0,False,tertiary,Wisner Avenue,207.691,,,,,,,,,,,20680858,
222072921,222226014,0,False,residential,Midland Avenue,94.692,,,,,,,,,,,20694719,
222072930,221925630,0,False,tertiary,Wisner Avenue,126.328,,,,,,,,,,,20680858,
222072930,222072921,0,False,tertiary,Wisner Avenue,38.463,,,,,,,,,,,20680858,
222072930,222225978,0,False,residential,Midland Avenue,471.461,,,,,,,,,,,20694712,
222072943,221842566,0,False,tertiary,Wisner Avenue,110.119,,,,,,,,,,,20680858,
222072943,221925630,0,False,tertiary,Wisner Avenue,93.084,,,,,,,,,,,20680858,
222072943,221974464,0,False,residential,Linden Avenue,214.367,,,,,,,,,,,20685378,
222112703,222112707,0,False,tertiary,Cottage Street,146.066,,,,,,,,,,,20684280,
222112703,222027689,0,False,residential,Crawford Place,105.806,,,,,,,,,,,20688323,
222112703,222072915,0,False,tertiary,Cottage Street,410.809,,,,,,,,,,,20684280,
222112707,222112703,0,False,tertiary,Cottage Street,146.066,,,,,,,,,,,20684280,
222112707,222027691,0,False,residential,Clover Place,105.084,,,,,,,,,,,20691008,
222122804,222122808,0,False,residential,Linden Avenue,67.807,,,,,,,,,,,20685378,
222122808,221995735,0,False,residential,Linden Avenue,21.844,,,,,,,,,,,20685378,
222122808,222122804,0,False,residential,Linden Avenue,67.807,,,,,,,,,,,20685378,
222122810,221995735,0,False,residential,Linden Avenue,78.259,,,,,,,,,,,20685378,
222122810,221925602,0,False,residential,Prospect Street,60.888,,,,,,,,,,,20713348,
222122810,222122818,0,False,residential,Linden Avenue,154.376,,,,,,,,,,,20685378,
222122818,221925607,0,False,residential,Short Street,60.748,,,,,,,,,,,20692911,
222122818,222122810,0,False,residential,Linden Avenue,154.376,,,,,,,,,,,20685378,
222217534,221925599,0,False,secondary,Wickham Avenue,9.329,,,,,,,,,,,20709636,NY 17M; NY 211
222217534,222122808,0,True,residential,Chattel Street,64.604,,,,,,,,,,,20694110,
222225978,222072930,0,False,residential,Midland Avenue,471.461,,,,,,,,,,,20694712,
222226014,222072921,0,False,residential,Midland Avenue,94.692,,,,,,,,,,,20694719,
222395686,222006395,0,False,secondary,Wickham Avenue,95.987,,,,,,,,,,,366004099,NY 211
222395686,222064219,0,False,secondary,Wickham Avenue,55.96,,,,,,,,,,,366004099,NY 211
2242718021,2242718060,0,False,residential,Mila Drive,91.487,,,,,,,,,,,214796924,
2242718060,5314250638,0,False,residential,Kyleigh Way,157.543,,,,,,,,,,,214796916,
2242718060,2242718150,0,False,residential,Mila Drive,268.418,,,,,,,,,,,214796924,
2242718060,2242718021,0,False,residential,Mila Drive,91.487,,,,,,,,,,,214796924,
2242718109,5314250638,0,False,residential,Casey Lane,123.164,,,,,,,,,,,214796903,
2242718110,5314250638,0,False,residential,Kyleigh Way,53.052,,,,,,,,,,,214796916,
2242718150,2242718060,0,False,residential,Mila Drive,268.418,,,,,,,,,,,214796924,
2424545053,222072915,0,False,tertiary,Wisner Avenue,62.576,,,,,,,,,,,20680858,
2424545053,222072921,0,False,tertiary,Wisner Avenue,207.691,,,,,,,,,,,20680858,
2424545053,2424545114,0,False,residential,,206.427,,,,,,,,,,,234154821,
2424545114,2424545053,0,False,residential,,206.427,,,,,,,,,,,234154821,
5314250638,2242718109,0,False,residential,Casey Lane,123.164,,,,,,,,,,,214796903,
5314250638,2242718110,0,False,residential,Kyleigh Way,53.052,,,,,,,,,,,214796916,
5314250638,2242718060,0,False,residential,Kyleigh Way,157.543,,,,,,,,,,,214796916,
