osmid,x,y,ref,highway
3698987333,-76.9507364,39.0019551,,traffic_signals
3698987337,-76.9529259,39.0066482,,
3698987338,-76.9486397,38.9980251,,
3698987340,-76.9648918,39.0020753,,
3698987344,-76.9644695,39.0024361,,
3699223127,-76.931037,38.978587,,
3699223135,-76.9289178,38.9781449,,
3699223138,-76.92958,38.9783382,,
3723441065,-76.9236683,39.0062087,,
3723441066,-76.923623,39.006375,,
3723441067,-76.9234763,39.006201,,
3723441068,-76.9233435,39.0061781,,
3732371541,-76.9490125,38.9890587,,
3732379513,-76.9359203,38.9761434,,
3740866768,-76.9243137,38.9771186,,
3740866791,-76.930591,38.9834134,,
3740866792,-76.9311543,38.9835906,,
3761039774,-76.9243259,38.9981248,,
3761053633,-76.9278055,39.0143774,,traffic_signals
3855860899,-76.925332,38.9995317,,
3855860902,-76.9257405,38.9994168,,
3879305417,-76.9262449,39.0194126,,
3881372001,-76.924977,39.0006133,,
3881372002,-76.9248295,39.0004932,,
3884337267,-76.9248169,38.9981474,,
3884337273,-76.9257614,38.9981781,,
3981248959,-76.9305426,38.9929262,,
3981248960,-76.9303307,38.9928772,,
3981248966,-76.9304152,38.9930502,,
3981248969,-76.9250857,38.9954923,,
3981248970,-76.924991,38.9958016,,
4144856341,-76.9296449,38.9823069,,
4295220205,-76.9409076,39.0002953,,
4296944283,-76.9257705,38.9971255,,
4297378116,-76.9271354,39.0161414,,
4297378765,-76.9268064,39.0180821,,
4526893156,-76.93102,38.9984182,,
4804679085,-76.9336331,38.9824725,,
4804679087,-76.9328579,38.9822985,,
5080975777,-76.9287439,38.9890044,,
5080975778,-76.9286397,38.9892694,,
5547857838,-76.9517264,38.9890586,,
